key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-09_3501,2022-08-09,3501,維熹,twse,43.30,43.70,43.30,43.55,64795,2819164,0.1,,,58,
2022-08-09_3504,2022-08-09,3504,揚明光,twse,98.00,98.70,96.10,97.00,7079850,688758800,-1.0,,,4792,
2022-08-09_3508,2022-08-09,3508,位速,tpex,41.65,42.50,40.65,41.20,6288000,260946000,-0.45,,102141737,3749,
2022-08-09_3511,2022-08-09,3511,矽瑪,tpex,33.10,33.55,32.95,33.00,221000,7341350,-0.05,,79972945,146,
2022-08-09_3512,2022-08-09,3512,皇龍,tpex,31.15,31.50,31.10,31.30,42000,1312950,0.15,,84000000,38,
2022-08-09_3515,2022-08-09,3515,華擎,twse,96.00,97.10,95.60,96.50,222110,21410608,0.3,,,208,
2022-08-09_3516,2022-08-09,3516,亞帝歐,tpex,15.80,16.20,15.80,16.05,38000,603100,0.15,,50590216,25,
2022-08-09_3518,2022-08-09,3518,柏騰,twse,19.00,20.90,19.00,20.65,632451,12919873,1.45,,,424,
2022-08-09_3520,2022-08-09,3520,華盈,tpex,17.95,18.55,17.65,18.25,3550000,64177600,0.15,,68846778,1728,
2022-08-09_3521,2022-08-09,3521,鴻翊,tpex,19.00,19.55,18.90,19.55,3805000,73885950,1.75,,47263907,870,
2022-08-09_3522,2022-08-09,3522,御頂,tpex,9.36,9.37,9.21,9.36,249000,2319320,0.00,,71098000,106,
2022-08-09_3523,2022-08-09,3523,迎輝,tpex,11.00,11.70,11.00,11.70,15000,168500,0.70,,61829868,3,
2022-08-09_3526,2022-08-09,3526,凡甲,tpex,143.00,148.00,142.50,147.00,249000,36261000,1.50,,58951263,209,
2022-08-09_3527,2022-08-09,3527,聚積,tpex,103.00,105.50,102.50,104.50,299000,31127000,1.00,,44445125,230,
2022-08-09_3528,2022-08-09,3528,安馳,twse,49.45,49.45,48.50,48.70,6156,300611,-0.3,,,12,
2022-08-09_3529,2022-08-09,3529,力旺,tpex,1190.00,1215.00,1155.00,1165.00,1205000,1418245000,-40.00,,76127192,1111,
2022-08-09_3530,2022-08-09,3530,晶相光,twse,87.40,87.70,86.00,86.50,198292,17186193,-1.5,,,193,
2022-08-09_3531,2022-08-09,3531,先益,tpex,25.20,27.00,25.00,25.20,678000,17655250,-0.15,,61175011,438,
2022-08-09_3532,2022-08-09,3532,台勝科,twse,173.00,177.50,172.50,173.00,3865687,675919851,-1.5,,,5987,
2022-08-09_3533,2022-08-09,3533,嘉澤,twse,658.00,685.00,657.00,678.00,709743,479740164,8.0,,,774,
2022-08-09_3535,2022-08-09,3535,晶彩科,twse,27.45,27.80,26.60,26.85,4994416,135626231,-0.35,,,2480,
2022-08-09_3536,2022-08-09,3536,誠創,twse,3.72,3.99,3.72,3.99,36201,142573,0.27,,,13,
2022-08-09_3537,2022-08-09,3537,堡達,tpex,32.95,33.10,32.95,33.10,31000,1023750,0.15,,53564742,27,
2022-08-09_3540,2022-08-09,3540,曜越,tpex,25.90,25.95,25.45,25.85,92000,2362800,0.40,,73066548,57,
2022-08-09_3541,2022-08-09,3541,西柏,tpex,61.60,61.60,58.50,59.70,487000,28957800,-1.80,,56787142,303,
2022-08-09_3543,2022-08-09,3543,州巧,twse,18.60,19.30,18.60,19.30,18176,347818,0.25,,,22,
2022-08-09_3545,2022-08-09,3545,敦泰,twse,69.40,69.60,68.60,68.90,2753792,190147101,-0.6,,,2048,
2022-08-09_3546,2022-08-09,3546,宇峻,tpex,70.20,70.40,69.40,69.70,60000,4189400,0.40,,48177548,50,
2022-08-09_3548,2022-08-09,3548,兆利,tpex,59.60,60.40,59.30,59.50,126000,7537300,-1.00,,60121398,104,
2022-08-09_3550,2022-08-09,3550,聯穎,twse,14.80,14.80,14.60,14.70,31067,455122,-0.1,,,33,
2022-08-09_3551,2022-08-09,3551,世禾,tpex,56.00,58.30,55.90,58.30,174000,10028400,2.00,,56774890,134,
2022-08-09_3552,2022-08-09,3552,同致,tpex,147.50,151.00,146.50,150.00,1429000,213402500,2.50,,85592949,1091,
2022-08-09_3555,2022-08-09,3555,重鵬,tpex,23.15,23.15,21.65,22.00,74000,1636150,-1.15,,25762797,63,
2022-08-09_3556,2022-08-09,3556,禾瑞亞,tpex,61.00,61.40,60.60,61.00,77000,4702500,0.00,,63702844,63,
2022-08-09_3557,2022-08-09,3557,嘉威,twse,68.10,68.10,66.80,67.10,19824,1332918,-0.3,,,35,
2022-08-09_3558,2022-08-09,3558,神準,tpex,232.00,246.00,230.50,231.00,6566000,1560485500,3.50,,49060881,4957,
2022-08-09_3563,2022-08-09,3563,牧德,twse,136.50,140.00,136.50,139.00,54260,7529989,1.5,,,70,
2022-08-09_3564,2022-08-09,3564,其陽,tpex,32.55,33.25,31.45,33.00,612000,19588750,0.10,,59123100,432,
2022-08-09_3567,2022-08-09,3567,逸昌,tpex,28.15,28.60,28.10,28.30,23000,650700,0.15,,34127000,23,
2022-08-09_3570,2022-08-09,3570,大塚,tpex,89.50,91.70,89.50,90.30,35000,3155600,1.00,,17097000,24,
2022-08-09_3576,2022-08-09,3576,聯合再生,twse,21.95,22.50,21.55,21.65,20410745,449467409,-0.2,,,7953,
2022-08-09_3577,2022-08-09,3577,泓格,tpex,81.40,81.50,79.00,79.60,58000,4639800,-1.40,,52864177,52,
2022-08-09_3580,2022-08-09,3580,友威科,tpex,59.90,61.20,59.90,60.70,219000,13338700,0.70,,39470657,100,
2022-08-09_3581,2022-08-09,3581,博磊,tpex,21.40,21.55,21.30,21.55,44000,943150,0.25,,51006000,34,
2022-08-09_3583,2022-08-09,3583,辛耘,twse,71.90,72.50,70.90,71.50,270882,19415281,-0.1,,,249,
2022-08-09_3587,2022-08-09,3587,閎康,tpex,115.50,119.00,115.00,119.00,123000,14467500,3.50,,62313157,109,
2022-08-09_3588,2022-08-09,3588,通嘉,twse,65.40,65.50,60.90,65.50,1942903,121400377,-0.1,,,1068,
2022-08-09_3591,2022-08-09,3591,艾笛森,twse,17.60,17.90,17.40,17.45,930324,16391617,-0.25,,,627,
2022-08-09_3592,2022-08-09,3592,瑞鼎,twse,253.00,253.00,243.50,251.00,633031,157228453,-6.0,,,924,
2022-08-09_3593,2022-08-09,3593,力銘,twse,13.70,14.00,13.70,13.90,51024,707024,0.0,,,47,
2022-08-09_3594,2022-08-09,3594,磐儀,tpex,27.50,27.90,27.00,27.75,879000,24131150,0.00,,90658852,548,
2022-08-09_3596,2022-08-09,3596,智易,twse,131.00,134.50,129.50,131.00,8929645,1178820793,0.5,,,5712,
2022-08-09_3597,2022-08-09,3597,映興,tpex,23.20,23.45,23.00,23.45,14000,326450,0.15,,39146150,9,
2022-08-09_3605,2022-08-09,3605,宏致,twse,38.05,38.50,37.80,38.35,170619,6526519,0.3,,,131,
2022-08-09_3607,2022-08-09,3607,谷崧,twse,13.30,13.55,13.10,13.30,429352,5714674,-0.05,,,274,
2022-08-09_3609,2022-08-09,3609,三一東林,tpex,52.90,52.90,51.50,51.80,13000,674200,0.30,,30679387,9,
2022-08-09_3611,2022-08-09,3611,鼎翰,tpex,174.00,174.50,173.50,174.50,14000,2437000,0.50,,42476940,14,
2022-08-09_3615,2022-08-09,3615,安可,tpex,18.35,18.35,18.20,18.30,65000,1187050,0.10,,68466976,40,
2022-08-09_3617,2022-08-09,3617,碩天,twse,80.30,81.90,80.00,81.90,327626,26557965,2.0,,,292,
2022-08-09_3622,2022-08-09,3622,洋華,twse,29.50,30.20,28.80,28.90,546649,15916611,-1.45,,,383,
2022-08-09_3623,2022-08-09,3623,富晶通,tpex,17.05,17.45,16.80,17.00,210000,3604550,-0.05,,29185946,144,
2022-08-09_3624,2022-08-09,3624,光頡,tpex,55.30,55.70,54.60,54.90,1258000,69227900,-0.80,,117340842,885,
2022-08-09_3625,2022-08-09,3625,西勝,tpex,17.25,17.45,16.95,17.30,419000,7201100,0.30,,114131382,267,
2022-08-09_3628,2022-08-09,3628,盈正,tpex,41.20,41.20,40.40,40.50,35000,1421300,-0.15,,45000000,32,
2022-08-09_3630,2022-08-09,3630,新鉅科,tpex,29.50,29.55,29.05,29.35,92000,2700500,0.00,,184191848,79,
2022-08-09_3631,2022-08-09,3631,晟楠,tpex,42.15,42.45,42.15,42.40,8000,339050,0.30,,81820909,8,
2022-08-09_3632,2022-08-09,3632,研勤,tpex,9.80,9.80,9.80,9.80,1000,9800,0.21,up,40889738,1,
2022-08-09_3642,2022-08-09,3642,駿熠電,tpex,7.05,7.05,6.81,6.85,28000,194930,0.01,,43368642,17,
2022-08-09_3645,2022-08-09,3645,達邁,twse,35.25,36.00,35.05,35.05,3748661,131850280,-3.85,,,1920,
2022-08-09_3646,2022-08-09,3646,艾恩特,tpex,26.05,26.15,26.00,26.15,29000,756400,0.25,,39297371,22,
2022-08-09_3652,2022-08-09,3652,精聯,tpex,22.00,22.75,21.85,22.30,252000,5623750,0.40,,75097500,186,
2022-08-09_3653,2022-08-09,3653,健策,twse,376.00,383.00,373.50,376.00,825377,311715423,-3.5,,,1023,
2022-08-09_3661,2022-08-09,3661,世芯-KY,twse,625.00,637.00,608.00,636.00,6228788,3888378026,8.0,,,6036,
2022-08-09_3663,2022-08-09,3663,鑫科,tpex,29.00,29.25,28.80,28.80,206000,5976650,0.20,,73498057,145,
2022-08-09_3664,2022-08-09,3664,安瑞-KY,tpex,11.70,13.30,11.50,13.30,1479000,18453500,1.20,,51111294,691,
2022-08-09_3665,2022-08-09,3665,貿聯-KY,twse,312.00,316.50,309.50,316.00,1356787,426682741,4.5,,,1616,
2022-08-09_3666,2022-08-09,3666,光耀,tpex,26.15,26.70,26.05,26.05,781000,20552250,0.30,,58685100,496,
2022-08-09_3669,2022-08-09,3669,圓展,twse,43.00,43.90,42.85,43.40,202320,8778172,0.7,,,158,
2022-08-09_3672,2022-08-09,3672,康聯訊,tpex,35.10,35.75,34.90,35.25,35000,1233350,-0.15,,31790375,27,
2022-08-09_3673,2022-08-09,3673,TPK-KY,twse,34.05,34.75,34.00,34.45,582014,20061091,0.2,,,369,
2022-08-09_3675,2022-08-09,3675,德微,tpex,197.50,205.00,197.50,199.50,1173000,235885500,0.50,,44428250,944,
2022-08-09_3679,2022-08-09,3679,新至陞,twse,78.30,79.70,78.30,79.70,14672,1159804,1.4,,,37,
2022-08-09_3680,2022-08-09,3680,家登,tpex,250.00,251.50,241.50,251.50,1831000,451797500,1.50,,84097270,1516,
2022-08-09_3682,2022-08-09,3682,亞太電,twse,7.00,7.01,6.96,6.98,1625628,11352832,-0.03,,,520,
2022-08-09_3684,2022-08-09,3684,榮昌,tpex,50.00,50.40,49.90,50.10,25000,1251400,0.10,,24591536,24,
2022-08-09_3685,2022-08-09,3685,元創精密,tpex,35.85,36.70,34.85,35.55,2356000,84331350,-0.75,,79574000,1420,
2022-08-09_3686,2022-08-09,3686,達能,twse,12.10,12.45,12.10,12.10,337544,4114528,0.0,,,211,
2022-08-09_3687,2022-08-09,3687,歐買尬,tpex,91.70,94.40,91.00,92.00,231000,21430200,0.30,,30059572,206,
2022-08-09_3689,2022-08-09,3689,湧德,tpex,36.50,37.20,36.35,36.80,378000,13893400,-0.55,,77230146,239,
2022-08-09_3691,2022-08-09,3691,碩禾,tpex,151.00,155.00,149.50,154.00,571000,87540000,3.00,,75883420,471,
2022-08-09_3693,2022-08-09,3693,營邦,tpex,60.80,60.80,55.60,58.10,906000,52408700,-3.20,,38490694,677,
2022-08-09_3694,2022-08-09,3694,海華,twse,19.00,19.90,18.65,19.20,385403,7364007,0.5,,,224,
2022-08-09_3701,2022-08-09,3701,大眾控,twse,41.55,42.55,41.20,41.85,597094,25073118,0.3,,,442,
2022-08-09_3702,2022-08-09,3702,大聯大,twse,51.30,51.30,50.70,51.10,2177208,111264114,-0.2,,,1544,
2022-08-09_3702A,2022-08-09,3702A,大聯大甲特,twse,48.20,48.20,48.15,48.20,12126,584216,0.0,,,11,
2022-08-09_3703,2022-08-09,3703,欣陸,twse,29.75,30.15,29.50,30.00,739645,22086595,0.3,,,447,
2022-08-09_3704,2022-08-09,3704,合勤控,twse,30.95,30.95,28.55,28.60,12850655,375794589,-2.95,,,7329,
2022-08-09_3705,2022-08-09,3705,永信,twse,40.10,40.65,40.10,40.45,94938,3825077,-0.1,,,110,
2022-08-09_3706,2022-08-09,3706,神達,twse,28.85,29.45,28.70,29.45,7303888,213005143,0.75,,,3601,
2022-08-09_3707,2022-08-09,3707,漢磊,tpex,101.00,103.50,98.60,101.00,19720000,1993786200,1.50,,333203470,12056,
2022-08-09_3708,2022-08-09,3708,上緯投控,twse,102.00,104.50,101.50,102.00,2230612,228955509,-2.5,,,1492,
2022-08-09_3709,2022-08-09,3709,鑫聯大投控,tpex,26.30,26.30,26.20,26.30,85000,2232950,-0.20,,100569450,25,
2022-08-09_3710,2022-08-09,3710,連展投控,tpex,13.80,14.50,13.55,14.45,12160000,170447150,0.50,,282915073,3725,
2022-08-09_3711,2022-08-09,3711,日月光投控,twse,88.00,88.10,86.80,87.70,6597921,576973496,-0.2,,,8182,
2022-08-09_3712,2022-08-09,3712,永崴投控,twse,27.10,27.45,27.00,27.25,110860,3015267,0.15,,,84,
2022-08-09_3713,2022-08-09,3713,新晶投控,tpex,28.70,29.30,27.80,28.65,56000,1579850,-0.05,,78090000,55,
2022-08-09_3714,2022-08-09,3714,富采,twse,47.55,47.65,46.80,47.35,2987693,141081853,-0.3,,,1971,
2022-08-09_4102,2022-08-09,4102,永日,tpex,18.75,18.75,18.05,18.60,530000,9839550,0.35,,42373443,289,
2022-08-09_4104,2022-08-09,4104,佳醫,twse,64.00,64.10,63.90,63.90,86348,5529423,0.0,,,122,
2022-08-09_4105,2022-08-09,4105,東洋,tpex,69.20,69.80,69.20,69.80,244000,16957700,0.40,,248649959,205,
2022-08-09_4106,2022-08-09,4106,雃博,twse,24.25,25.00,24.25,24.65,434078,10700165,0.15,,,234,
2022-08-09_4107,2022-08-09,4107,邦特,tpex,108.00,110.50,107.00,110.00,121000,13178000,1.50,,69298336,65,
2022-08-09_4108,2022-08-09,4108,懷特,twse,18.00,18.40,17.95,18.25,111858,2021600,0.2,,,150,
2022-08-09_4109,2022-08-09,4109,加捷生醫,tpex,14.15,14.85,14.15,14.40,384000,5548850,0.35,,88936681,225,
2022-08-09_4111,2022-08-09,4111,濟生,tpex,23.15,23.35,23.10,23.25,54000,1254300,0.15,,56982985,31,
2022-08-09_4113,2022-08-09,4113,聯上,tpex,11.95,12.00,11.90,12.00,95000,1134900,0.00,,211138137,33,
2022-08-09_4114,2022-08-09,4114,健喬,tpex,32.00,32.50,31.85,32.25,7475000,241298100,0.25,,343700724,3409,
2022-08-09_4116,2022-08-09,4116,明基醫,tpex,72.30,75.10,72.30,72.50,3191000,234272300,-0.40,,44566000,2122,
2022-08-09_4119,2022-08-09,4119,旭富,twse,80.70,80.70,80.00,80.10,90769,7280315,-0.8,,,118,
2022-08-09_4120,2022-08-09,4120,友華,tpex,33.70,33.75,33.65,33.70,20000,674150,-0.20,,86747119,17,
2022-08-09_4121,2022-08-09,4121,優盛,tpex,20.20,20.45,20.20,20.40,515000,10472650,0.25,,84929145,250,
2022-08-09_4123,2022-08-09,4123,晟德,tpex,57.90,58.20,57.70,58.00,353000,20445400,0.10,,518998684,206,
2022-08-09_4126,2022-08-09,4126,太醫,tpex,67.90,68.20,67.70,68.10,118000,8023600,0.10,,72600000,48,
2022-08-09_4127,2022-08-09,4127,天良,tpex,13.85,14.55,13.85,14.30,479000,6852050,0.45,,45760000,258,
2022-08-09_4128,2022-08-09,4128,中天,tpex,53.80,54.60,53.60,53.60,1349000,72685100,-0.40,,511097148,830,
2022-08-09_4129,2022-08-09,4129,聯合,tpex,30.55,31.00,30.50,30.75,181000,5554500,-0.05,,78111600,121,
2022-08-09_4129A,2022-08-09,4129A,聯合甲特,tpex,44.90,44.90,44.90,44.90,2000,89800,-0.10,down,10000000,2,
2022-08-09_4130,2022-08-09,4130,健亞,tpex,24.30,24.60,24.25,24.40,159000,3870350,0.30,,109375851,111,
2022-08-09_4131,2022-08-09,4131,晶宇,tpex,18.40,20.25,18.35,19.10,71000,1393650,0.65,,19000000,40,
2022-08-09_4133,2022-08-09,4133,亞諾法,twse,35.50,36.15,35.50,35.70,636434,22788932,0.5,,,497,
2022-08-09_4137,2022-08-09,4137,麗豐-KY,twse,173.50,173.50,171.00,172.50,143354,24673166,-2.0,,,188,
2022-08-09_4138,2022-08-09,4138,曜亞,tpex,55.80,56.20,55.80,56.00,15000,840000,0.20,,30000000,11,
2022-08-09_4139,2022-08-09,4139,馬光-KY,tpex,48.30,48.90,48.30,48.85,225000,10947850,0.50,,42549911,125,
2022-08-09_4142,2022-08-09,4142,國光生,twse,37.20,37.75,37.05,37.30,1308774,48786025,0.2,,,880,
2022-08-09_4147,2022-08-09,4147,中裕,tpex,53.40,54.20,53.40,54.20,287000,15454600,0.90,,252363000,213,
2022-08-09_4148,2022-08-09,4148,全宇生技-KY,twse,59.00,60.00,58.60,60.00,355667,21115422,0.3,,,282,
2022-08-09_4153,2022-08-09,4153,鈺緯,tpex,26.50,26.50,26.20,26.50,62000,1635050,-0.05,,61759089,37,
2022-08-09_4154,2022-08-09,4154,樂威科-KY,tpex,44.35,44.35,44.00,44.00,10000,441150,-0.20,,35720000,7,
2022-08-09_4155,2022-08-09,4155,訊映,twse,22.80,22.95,22.80,22.85,66055,1509871,0.05,,,77,
2022-08-09_4157,2022-08-09,4157,太景*-KY,tpex,16.75,16.95,16.55,16.70,3341000,55725350,0.05,,716844175,1494,
2022-08-09_4160,2022-08-09,4160,創源,tpex,24.35,24.55,24.00,24.55,34000,829800,0.10,,24247016,28,
2022-08-09_4161,2022-08-09,4161,聿新科,tpex,24.20,24.45,24.20,24.20,9000,218800,0.10,,52659736,9,
2022-08-09_4162,2022-08-09,4162,智擎,tpex,82.30,85.00,82.00,85.00,4119000,345316600,3.40,,145596840,2938,
2022-08-09_4163,2022-08-09,4163,鐿鈦,tpex,89.10,90.70,89.10,89.90,105000,9442700,0.30,,48290143,84,
2022-08-09_4164,2022-08-09,4164,承業醫,twse,38.20,40.00,38.20,39.70,612266,24058255,1.5,,,461,
2022-08-09_4167,2022-08-09,4167,松瑞藥,tpex,16.20,16.60,16.20,16.35,594000,9753900,0.40,,317020607,320,
2022-08-09_4168,2022-08-09,4168,醣聯,tpex,26.85,27.10,26.85,26.95,188000,5061550,-0.15,,101972810,125,
2022-08-09_4171,2022-08-09,4171,瑞基,tpex,70.80,72.80,70.70,71.30,656000,47046800,1.40,,41787250,532,
2022-08-09_4173,2022-08-09,4173,久裕,tpex,17.20,17.30,17.15,17.20,136000,2339250,0.00,,74574355,52,
2022-08-09_4174,2022-08-09,4174,浩鼎,tpex,79.80,79.80,78.90,79.40,176000,13955400,0.40,,229279374,145,
2022-08-09_4175,2022-08-09,4175,杏一,tpex,67.10,68.00,66.80,67.90,90000,6053000,0.40,,35257851,63,
2022-08-09_4188,2022-08-09,4188,安克,tpex,16.40,16.55,16.40,16.55,8000,132100,-0.25,,53221400,7,
2022-08-09_4190,2022-08-09,4190,佐登-KY,twse,68.20,68.20,68.10,68.20,6000,409100,0.3,,,6,
2022-08-09_4192,2022-08-09,4192,杏國,tpex,26.35,26.45,26.10,26.40,44000,1156850,-0.10,,115077000,33,
2022-08-09_4205,2022-08-09,4205,中華食,tpex,103.00,103.50,103.00,103.50,4000,413500,0.50,,88772026,4,
2022-08-09_4207,2022-08-09,4207,環泰,tpex,14.05,14.30,14.00,14.00,727000,10263400,0.30,,162090832,346,
2022-08-09_4303,2022-08-09,4303,信立,tpex,20.40,21.00,20.30,20.70,446000,9197500,0.45,,67500000,217,
2022-08-09_4304,2022-08-09,4304,勝昱,tpex,7.91,8.79,7.91,8.60,13000,110060,-0.13,,36038065,13,
2022-08-09_4305,2022-08-09,4305,世坤,tpex,30.00,30.20,30.00,30.20,2000,60200,0.60,,55014000,2,
2022-08-09_4306,2022-08-09,4306,炎洲,twse,13.95,14.10,13.90,14.05,326992,4583027,0.1,,,207,
2022-08-09_4401,2022-08-09,4401,東隆興,tpex,28.30,28.45,28.20,28.40,39000,1102750,0.15,,120286286,25,
2022-08-09_4402,2022-08-09,4402,福大,tpex,16.40,17.20,16.10,16.10,1518000,25382100,0.10,,45991830,775,
2022-08-09_4406,2022-08-09,4406,新昕纖,tpex,10.90,11.20,10.85,11.15,265000,2930200,0.40,,51912000,133,
2022-08-09_4413,2022-08-09,4413,飛寶企業,tpex,21.55,21.75,19.60,20.55,124000,2521600,-0.85,,31314689,69,
2022-08-09_4414,2022-08-09,4414,如興,twse,3.15,3.15,3.15,3.15,3207298,10102984,0.28,up,,392,
2022-08-09_4416,2022-08-09,4416,三圓,tpex,78.00,78.00,76.40,77.10,10000,775700,,,61863379,8,
2022-08-09_4417,2022-08-09,4417,金洲,tpex,33.15,33.50,33.05,33.35,85000,2832100,0.35,,83971399,45,
2022-08-09_4420,2022-08-09,4420,光明,tpex,30.65,30.65,30.65,30.65,7000,214550,-0.05,down,40455000,7,
2022-08-09_4426,2022-08-09,4426,利勤,twse,27.90,29.50,27.75,28.50,2096790,60390420,0.6,,,1337,
2022-08-09_4430,2022-08-09,4430,耀億,tpex,21.40,21.50,21.40,21.50,4000,85800,0.15,,56273609,3,
2022-08-09_4432,2022-08-09,4432,銘旺實,tpex,29.10,29.95,26.85,26.85,6570000,184913900,-2.95,,50589000,3661,
2022-08-09_4433,2022-08-09,4433,興采,tpex,30.20,31.45,29.85,30.05,256000,7850850,0.80,,61151991,193,
2022-08-09_4438,2022-08-09,4438,廣越,twse,114.00,116.00,113.00,115.00,47000,5401500,1.0,,,33,
2022-08-09_4439,2022-08-09,4439,冠星-KY,twse,113.50,115.00,113.50,114.50,9001,1029113,1.0,,,10,
2022-08-09_4440,2022-08-09,4440,宜新實業,twse,33.75,33.85,33.30,33.35,38560,1289363,-0.4,,,43,
2022-08-09_4502,2022-08-09,4502,健信,tpex,40.00,40.50,40.00,40.30,12000,483150,0.35,,58111686,10,
2022-08-09_4503,2022-08-09,4503,金雨,tpex,37.50,37.80,36.15,36.15,893000,32792900,0.00,,47863326,570,
2022-08-09_4506,2022-08-09,4506,崇友,tpex,73.00,73.60,73.00,73.30,60000,4401200,0.50,,177012000,53,
2022-08-09_4510,2022-08-09,4510,高鋒,tpex,10.30,10.35,10.30,10.35,28000,289200,0.10,,108010689,16,
2022-08-09_4513,2022-08-09,4513,福裕,tpex,23.45,23.50,23.35,23.45,468000,10964600,0.10,,76880300,379,
2022-08-09_4523,2022-08-09,4523,永彰,tpex,28.70,28.70,28.70,28.70,1000,28700,-0.10,down,64000000,1,
2022-08-09_4526,2022-08-09,4526,東台,twse,13.75,14.05,13.75,14.00,134358,1870159,0.3,,,108,
2022-08-09_4527,2022-08-09,4527,方土霖,tpex,26.50,26.85,26.50,26.65,21000,559500,-0.20,,76152370,10,
2022-08-09_4528,2022-08-09,4528,江興鍛,tpex,34.95,35.30,34.65,34.70,40000,1396400,-0.70,,76514268,33,
2022-08-09_4529,2022-08-09,4529,淳紳,tpex,10.95,11.20,10.80,10.95,154000,1690150,0.15,,84593396,92,
2022-08-09_4530,2022-08-09,4530,宏易,tpex,7.30,7.47,7.20,7.37,117000,852940,-0.01,,49437276,29,
2022-08-09_4532,2022-08-09,4532,瑞智,twse,16.55,16.55,16.15,16.35,404339,6588640,-0.25,,,226,
2022-08-09_4533,2022-08-09,4533,協易機,tpex,10.50,10.70,10.50,10.70,76000,808500,0.15,,158434110,47,
2022-08-09_4534,2022-08-09,4534,慶騰,tpex,9.75,9.75,9.58,9.68,53000,512400,-0.04,,86788948,30,
2022-08-09_4535,2022-08-09,4535,至興,tpex,36.65,37.10,36.65,37.10,3000,110750,-0.10,,75661740,3,
2022-08-09_4536,2022-08-09,4536,拓凱,twse,149.00,152.00,147.50,150.50,447133,66995350,2.0,,,362,
2022-08-09_4538,2022-08-09,4538,大詠城,tpex,18.90,20.70,18.80,19.45,179000,3549300,0.60,,50456000,128,
2022-08-09_4540,2022-08-09,4540,全球傳動,twse,44.20,44.70,44.10,44.45,98243,4360154,0.25,,,87,
2022-08-09_4541,2022-08-09,4541,晟田,tpex,29.95,30.80,29.85,30.80,1025000,31177900,0.30,,67647068,523,
2022-08-09_4542,2022-08-09,4542,科嶠,tpex,25.00,25.00,24.35,24.35,2000,49350,-0.10,,32285400,2,
2022-08-09_4543,2022-08-09,4543,萬在,tpex,28.10,30.90,27.90,28.20,12133000,360809000,0.10,,56970000,6226,
2022-08-09_4545,2022-08-09,4545,銘鈺,twse,29.00,29.00,28.30,28.60,44717,1274727,0.15,,,43,
2022-08-09_4549,2022-08-09,4549,桓達,tpex,88.50,90.70,88.20,88.70,88000,7827400,2.10,,44477869,65,
2022-08-09_4550,2022-08-09,4550,長佳,tpex,21.10,21.35,21.10,21.35,6000,126850,0.25,,37838783,2,
2022-08-09_4551,2022-08-09,4551,智伸科,twse,153.00,165.00,153.00,162.50,3898096,624691636,9.0,,,3013,
2022-08-09_4552,2022-08-09,4552,力達-KY,twse,29.00,29.15,28.65,29.15,43185,1249245,0.15,,,30,
2022-08-09_4554,2022-08-09,4554,橙的,tpex,30.75,30.95,30.50,30.65,32000,981450,-0.35,,21374900,30,
2022-08-09_4555,2022-08-09,4555,氣立,twse,57.20,57.20,56.60,57.10,20001,1139757,0.4,,,21,
2022-08-09_4557,2022-08-09,4557,永新-KY,twse,95.00,103.50,95.00,101.50,703703,69906307,6.2,,,748,
2022-08-09_4558,2022-08-09,4558,寶緯,tpex,34.90,35.75,34.90,35.75,18000,629700,0.85,,50000000,17,
2022-08-09_4560,2022-08-09,4560,強信-KY,twse,40.05,40.05,39.85,40.05,37021,1480638,0.05,,,12,
2022-08-09_4561,2022-08-09,4561,健椿,tpex,24.25,24.25,23.85,24.05,25000,603000,0.40,,58521619,16,
2022-08-09_4562,2022-08-09,4562,穎漢,twse,15.50,15.55,15.40,15.50,27247,421182,0.0,,,19,
2022-08-09_4563,2022-08-09,4563,百德,tpex,30.90,30.90,30.70,30.70,14000,430650,-0.20,,54950000,11,
2022-08-09_4564,2022-08-09,4564,元翎,twse,27.40,29.00,27.40,28.70,495503,13999645,1.3,,,281,
2022-08-09_4566,2022-08-09,4566,時碩工業,twse,50.00,51.60,49.70,51.60,208200,10580900,1.3,,,174,
2022-08-09_4568,2022-08-09,4568,科際精密,tpex,67.50,67.50,67.00,67.50,9000,606100,0.00,,30184500,9,
2022-08-09_4571,2022-08-09,4571,鈞興-KY,twse,75.30,75.90,75.30,75.40,16000,1208000,-1.2,,,11,
2022-08-09_4572,2022-08-09,4572,駐龍,twse,124.50,130.00,124.50,129.00,346494,44593793,2.5,,,280,
2022-08-09_4576,2022-08-09,4576,大銀微系統,twse,87.80,89.40,87.70,88.80,22850,2021618,0.4,,,29,
2022-08-09_4577,2022-08-09,4577,達航科技,tpex,32.80,33.20,32.30,32.40,196000,6404750,-0.40,,48992998,123,
2022-08-09_4580,2022-08-09,4580,捷流閥業,tpex,85.60,85.60,85.00,85.60,94000,8015900,0.00,,43132000,61,
2022-08-09_4581,2022-08-09,4581,光隆精密-KY,twse,30.60,30.60,30.60,30.60,3000,91800,-1.5,down,,3,
2022-08-09_4583,2022-08-09,4583,台灣精銳,twse,207.00,207.00,199.50,201.50,110091,22215430,-5.5,,,126,
2022-08-09_4609,2022-08-09,4609,唐鋒,tpex,8.22,8.50,8.22,8.50,13000,109460,-0.22,,47946820,8,
2022-08-09_4702,2022-08-09,4702,中美實,tpex,13.15,13.45,13.15,13.35,97000,1290900,0.10,,72333200,54,
2022-08-09_4706,2022-08-09,4706,大恭,tpex,17.75,17.75,17.50,17.50,6000,105250,0.00,,79030093,5,
