key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-20_2464,2016-04-20,2464,盟立,twse,36.90,36.95,35.60,35.60,2059600,74633179,-0.6,,,1391,
2016-04-20_2465,2016-04-20,2465,麗臺,twse,10.15,10.15,9.85,9.85,115400,1148092,-0.08,,,60,
2016-04-20_2466,2016-04-20,2466,冠西電,twse,33.25,33.35,33.10,33.15,81001,2690533,-0.1,,,44,
2016-04-20_2467,2016-04-20,2467,志聖,twse,15.15,15.15,14.90,14.90,178000,2674200,-0.25,,,99,
2016-04-20_2468,2016-04-20,2468,華經,twse,10.85,10.85,10.75,10.75,69537,750695,-0.1,,,24,
2016-04-20_2471,2016-04-20,2471,資通,twse,15.50,15.65,15.40,15.45,258472,4008869,-0.05,,,150,
2016-04-20_2472,2016-04-20,2472,立隆電,twse,36.00,36.35,35.45,35.50,380000,13572950,-0.5,,,236,
2016-04-20_2474,2016-04-20,2474,可成,twse,240.00,245.50,239.50,243.00,12287407,2987202308,6.0,,,7762,
2016-04-20_2475,2016-04-20,2475,華映,twse,0.59,0.61,0.58,0.58,2928382,1742187,-0.02,,,357,
2016-04-20_2476,2016-04-20,2476,鉅祥,twse,23.55,23.60,23.40,23.45,63737,1495672,-0.05,,,32,
2016-04-20_2477,2016-04-20,2477,美隆電,twse,14.45,14.45,13.90,14.00,286124,4037536,-0.2,,,128,
2016-04-20_2478,2016-04-20,2478,大毅,twse,16.55,17.10,16.55,16.75,522605,8767323,0.25,,,275,
2016-04-20_2480,2016-04-20,2480,敦陽科,twse,26.55,26.55,26.40,26.45,161519,4279312,-0.05,,,100,
2016-04-20_2481,2016-04-20,2481,強茂,twse,17.30,18.15,17.10,17.80,6521690,115473882,0.55,,,2485,
2016-04-20_2482,2016-04-20,2482,連宇,twse,14.20,14.20,13.55,13.80,749000,10283450,-0.3,,,226,
2016-04-20_2483,2016-04-20,2483,百容,twse,18.50,18.60,18.35,18.60,69000,1273650,0.1,,,38,
2016-04-20_2484,2016-04-20,2484,希華,twse,20.80,21.10,20.70,20.90,1273492,26644721,0.15,,,736,
2016-04-20_2485,2016-04-20,2485,兆赫,twse,52.30,52.40,50.40,50.90,8813123,450797477,-1.4,,,3851,
2016-04-20_2486,2016-04-20,2486,一詮,twse,8.92,8.92,8.80,8.86,245628,2180737,0.04,,,139,
2016-04-20_2488,2016-04-20,2488,漢平,twse,42.65,42.65,41.10,41.80,685060,28693958,-0.3,,,436,
2016-04-20_2489,2016-04-20,2489,瑞軒,twse,20.10,20.20,19.80,19.95,4309583,86175107,-0.05,,,1623,
2016-04-20_2491,2016-04-20,2491,吉祥全,twse,7.19,7.25,7.10,7.20,15774,113238,0.05,,,22,
2016-04-20_2492,2016-04-20,2492,華新科,twse,26.75,27.00,26.40,26.95,2358212,62991969,0.6,,,1227,
2016-04-20_2493,2016-04-20,2493,揚博,twse,25.75,26.00,25.55,25.55,198202,5100671,-0.15,,,109,
2016-04-20_2495,2016-04-20,2495,普安,twse,16.90,16.90,16.65,16.75,788352,13239244,0.05,,,309,
2016-04-20_2496,2016-04-20,2496,卓越,twse,14.00,14.00,14.00,14.00,13350,186742,0.0,down,,4,
2016-04-20_2497,2016-04-20,2497,怡利電,twse,35.55,35.75,34.45,34.70,840000,29366100,-1.1,,,489,
2016-04-20_2498,2016-04-20,2498,宏達電,twse,84.00,89.00,83.20,85.90,32647564,2835837503,4.2,,,17816,
2016-04-20_2499,2016-04-20,2499,東貝,twse,16.25,16.40,15.35,15.55,2844290,44729535,-0.7,,,1269,
2016-04-20_2501,2016-04-20,2501,國建,twse,14.20,14.25,13.85,14.00,1979687,27786350,-0.15,,,380,
2016-04-20_2504,2016-04-20,2504,國產,twse,9.15,9.20,9.12,9.19,1756012,16119785,0.01,,,476,
2016-04-20_2505,2016-04-20,2505,國揚,twse,12.45,12.50,12.30,12.35,199148,2461818,-0.1,,,105,
2016-04-20_2506,2016-04-20,2506,太設,twse,14.70,14.70,14.40,14.65,131057,1898272,0.0,,,54,
2016-04-20_2509,2016-04-20,2509,全坤建,twse,23.70,24.10,23.70,24.10,129186,3085964,0.0,,,67,
2016-04-20_2511,2016-04-20,2511,太子,twse,12.05,12.10,11.90,12.00,1564549,18738196,0.05,,,952,
2016-04-20_2514,2016-04-20,2514,龍邦,twse,18.35,18.35,18.20,18.30,96011,1756048,-0.05,,,45,
2016-04-20_2515,2016-04-20,2515,中工,twse,6.10,6.12,6.06,6.08,3914581,23817886,-0.01,,,1082,
2016-04-20_2516,2016-04-20,2516,新建,twse,6.56,6.58,6.48,6.48,218670,1427044,-0.11,,,77,
2016-04-20_2520,2016-04-20,2520,冠德,twse,16.75,17.05,16.60,16.80,1195114,20088930,0.05,,,632,
2016-04-20_2524,2016-04-20,2524,京城,twse,17.80,18.05,17.50,17.90,286303,5066906,-0.1,,,82,
2016-04-20_2527,2016-04-20,2527,宏璟,twse,17.80,17.90,17.50,17.70,203000,3590450,-0.05,,,47,
2016-04-20_2528,2016-04-20,2528,皇普,twse,6.57,6.57,6.57,6.57,1313,8604,0.02,up,,2,
2016-04-20_2530,2016-04-20,2530,華建,twse,17.65,17.65,17.40,17.50,413261,7240836,-0.15,,,219,
2016-04-20_2534,2016-04-20,2534,宏盛,twse,16.00,16.05,15.80,16.00,266760,4254610,0.0,,,268,
2016-04-20_2535,2016-04-20,2535,達欣工,twse,16.40,16.40,16.10,16.15,198393,3207574,0.1,,,93,
2016-04-20_2536,2016-04-20,2536,宏普,twse,26.15,26.30,25.85,25.90,505617,13155637,-0.15,,,344,
2016-04-20_2537,2016-04-20,2537,聯上發,twse,10.90,10.90,10.70,10.70,359230,3869860,-0.15,,,128,
2016-04-20_2538,2016-04-20,2538,基泰,twse,16.10,16.20,16.00,16.00,700000,11251650,-0.1,,,409,
2016-04-20_2539,2016-04-20,2539,櫻花建,twse,29.70,29.70,29.25,29.30,20738,607012,0.15,,,9,
2016-04-20_2540,2016-04-20,2540,愛山林,twse,29.65,29.65,28.95,28.95,5395,157099,-1.0,,,6,
2016-04-20_2542,2016-04-20,2542,興富發,twse,50.60,50.80,48.85,49.05,9966140,493860248,-1.25,,,5488,
2016-04-20_2543,2016-04-20,2543,皇昌,twse,8.44,8.44,8.35,8.40,9866,82793,0.01,,,35,
2016-04-20_2545,2016-04-20,2545,皇翔,twse,29.70,30.05,28.90,28.95,692085,20242932,-0.7,,,355,
2016-04-20_2546,2016-04-20,2546,根基,twse,15.60,15.65,15.55,15.55,50174,782302,0.0,,,85,
2016-04-20_2547,2016-04-20,2547,日勝生,twse,10.40,10.45,10.25,10.35,386513,4000034,0.05,,,274,
2016-04-20_2548,2016-04-20,2548,華固,twse,58.70,59.20,57.70,57.80,1582613,92200373,-0.9,,,1217,
2016-04-20_2596,2016-04-20,2596,綠意,tpex,13.75,14.25,13.75,14.05,108000,1511400,0.35,,82731524,36,
2016-04-20_2597,2016-04-20,2597,潤弘,twse,45.50,45.50,45.10,45.10,100000,4528250,-0.1,,,50,
2016-04-20_2601,2016-04-20,2601,益航,twse,9.09,9.14,8.91,8.91,630872,5683790,-0.18,,,380,
2016-04-20_2603,2016-04-20,2603,長榮,twse,12.00,12.05,11.75,11.80,4388249,52201923,-0.1,,,1501,
2016-04-20_2605,2016-04-20,2605,新興,twse,21.25,21.25,20.30,20.40,1412352,29077479,-0.65,,,909,
2016-04-20_2606,2016-04-20,2606,裕民,twse,27.40,27.40,26.35,26.70,1918761,51525521,-0.55,,,947,
2016-04-20_2607,2016-04-20,2607,榮運,twse,13.30,13.45,13.25,13.30,337500,4492749,-0.05,,,158,
2016-04-20_2608,2016-04-20,2608,嘉里大榮,twse,41.75,41.95,41.40,41.90,234683,9794877,0.15,,,159,
2016-04-20_2609,2016-04-20,2609,陽明,twse,8.50,8.57,8.26,8.30,5051396,42303060,-0.18,,,1669,
2016-04-20_2610,2016-04-20,2610,華航,twse,10.90,10.90,10.55,10.60,16494079,176278225,-0.2,,,4738,
2016-04-20_2611,2016-04-20,2611,志信,twse,7.53,7.53,7.39,7.41,116606,866880,-0.05,,,41,
2016-04-20_2612,2016-04-20,2612,中航,twse,25.55,25.60,24.60,24.80,421619,10518106,-0.4,,,413,
2016-04-20_2613,2016-04-20,2613,中櫃,twse,13.30,13.30,13.05,13.30,62446,823085,0.15,,,45,
2016-04-20_2614,2016-04-20,2614,東森,twse,6.05,6.05,5.92,5.94,749470,4477643,-0.12,,,300,
2016-04-20_2615,2016-04-20,2615,萬海,twse,18.60,18.60,18.20,18.20,5706167,104723544,-0.35,,,2237,
2016-04-20_2616,2016-04-20,2616,山隆,twse,24.85,24.90,24.75,24.80,52807,1309625,0.0,,,339,
2016-04-20_2617,2016-04-20,2617,台航,twse,14.10,14.20,13.75,13.75,313265,4368921,-0.35,,,182,
2016-04-20_2618,2016-04-20,2618,長榮航,twse,16.75,16.80,16.10,16.25,18501663,302625146,-0.35,,,7434,
2016-04-20_2634,2016-04-20,2634,漢翔,twse,45.50,46.15,44.30,44.40,8360123,377039935,-0.4,,,4626,
2016-04-20_2636,2016-04-20,2636,台驊,tpex,26.35,27.30,26.35,26.85,627000,16838500,0.50,,116042060,298,
2016-04-20_2637,2016-04-20,2637,慧洋-KY,twse,37.65,37.65,37.20,37.35,709000,26520797,-0.3,,,413,
2016-04-20_2640,2016-04-20,2640,大車隊,tpex,61.70,62.70,61.10,61.50,49000,3024100,0.20,,44224423,40,
2016-04-20_2641,2016-04-20,2641,正德,tpex,7.88,7.89,7.76,7.83,99000,776730,,,119543821,36,
2016-04-20_2642,2016-04-20,2642,宅配通,twse,25.65,25.80,25.40,25.60,75093,1922379,-0.05,,,69,
2016-04-20_2643,2016-04-20,2643,捷迅,tpex,32.30,33.75,32.30,32.60,279000,9247050,0.30,,26230000,172,
2016-04-20_2701,2016-04-20,2701,萬企,twse,14.50,14.50,14.35,14.40,68942,994212,-0.1,,,35,
2016-04-20_2702,2016-04-20,2702,華園,twse,16.00,16.50,16.00,16.45,78499,1286183,0.45,,,47,
2016-04-20_2704,2016-04-20,2704,國賓,twse,26.20,26.35,26.00,26.35,228250,5972261,-0.05,,,120,
2016-04-20_2705,2016-04-20,2705,六福,twse,9.70,9.74,9.61,9.68,316748,3064483,-0.05,,,144,
2016-04-20_2706,2016-04-20,2706,第一店,twse,18.80,18.80,18.65,18.70,16044,300414,-0.05,,,21,
2016-04-20_2707,2016-04-20,2707,晶華,twse,192.50,193.00,191.00,192.50,492217,94590381,0.0,,,353,
2016-04-20_2712,2016-04-20,2712,遠雄來,twse,25.40,25.40,25.15,25.40,18000,456700,-0.05,,,11,
2016-04-20_2718,2016-04-20,2718,晶悅,tpex,32.20,32.20,30.60,31.80,4000,125200,0.15,,22576000,4,
2016-04-20_2719,2016-04-20,2719,燦星旅,tpex,18.00,18.00,17.80,17.90,37000,664600,,,36292000,14,
2016-04-20_2722,2016-04-20,2722,夏都,twse,44.55,45.50,44.55,45.20,23000,1036500,0.2,,,11,
2016-04-20_2723,2016-04-20,2723,美食-KY,twse,261.00,264.00,258.00,259.00,190128,49464024,-4.5,,,183,
2016-04-20_2724,2016-04-20,2724,F-富驛,tpex,13.10,13.10,13.05,13.05,14000,182750,,,38172290,7,
2016-04-20_2726,2016-04-20,2726,F-雅茗,tpex,67.40,67.40,67.20,67.20,40000,2693400,,,27360280,11,
2016-04-20_2727,2016-04-20,2727,王品,twse,139.00,139.00,136.00,136.50,137325,18797686,-2.0,,,126,
2016-04-20_2729,2016-04-20,2729,瓦城,tpex,223.00,224.00,219.50,222.50,61000,13530500,,,23266000,49,
2016-04-20_2731,2016-04-20,2731,雄獅,twse,99.00,99.80,99.00,99.10,133258,13224100,-0.1,,,119,
2016-04-20_2732,2016-04-20,2732,六角,tpex,85.50,87.10,85.20,85.70,121000,10440800,0.90,,27951525,109,
2016-04-20_2734,2016-04-20,2734,易飛網,tpex,22.00,22.30,21.15,22.00,55000,1193000,,,30259760,32,
2016-04-20_2736,2016-04-20,2736,高野,tpex,39.90,39.90,39.65,39.70,24000,954900,,,48992383,13,
2016-04-20_2740,2016-04-20,2740,天蔥,tpex,50.50,50.50,49.80,50.20,16000,806400,,,15978196,11,
2016-04-20_2801,2016-04-20,2801,彰銀,twse,16.80,16.90,16.55,16.55,5545578,92500680,-0.1,,,2446,
2016-04-20_2809,2016-04-20,2809,京城銀,twse,22.80,22.90,22.40,22.40,929774,21011909,-0.3,,,506,
2016-04-20_2812,2016-04-20,2812,台中銀,twse,9.33,9.35,9.28,9.28,1687537,15691359,-0.04,,,746,
2016-04-20_2816,2016-04-20,2816,旺旺保,twse,13.80,13.85,13.65,13.70,104163,1430015,-0.1,,,57,
2016-04-20_2820,2016-04-20,2820,華票,twse,12.30,12.35,12.25,12.30,1074570,13223049,0.0,,,411,
2016-04-20_2823,2016-04-20,2823,中壽,twse,24.35,24.70,23.90,24.00,15920433,385232392,-0.35,,,7716,
2016-04-20_2832,2016-04-20,2832,台產,twse,21.00,21.05,20.75,20.75,112443,2344240,-0.15,,,71,
2016-04-20_2834,2016-04-20,2834,臺企銀,twse,8.54,8.63,8.50,8.51,5523178,47236571,-0.02,,,1826,
2016-04-20_2836,2016-04-20,2836,高雄銀,twse,8.64,8.68,8.64,8.66,152630,1320438,-0.01,,,75,
2016-04-20_2838,2016-04-20,2838,聯邦銀,twse,9.09,9.10,9.06,9.08,209607,1903085,0.0,,,88,
2016-04-20_2841,2016-04-20,2841,台開,twse,11.60,11.75,11.50,11.50,1927223,22383853,-0.25,,,963,
2016-04-20_2845,2016-04-20,2845,遠東銀,twse,9.50,9.55,9.41,9.44,1403686,13279613,-0.05,,,402,
2016-04-20_2849,2016-04-20,2849,安泰銀,twse,14.10,14.10,14.00,14.00,282000,3955500,-0.05,,,73,
2016-04-20_2850,2016-04-20,2850,新產,twse,23.90,23.90,23.60,23.70,191000,4529600,-0.2,,,75,
2016-04-20_2851,2016-04-20,2851,中再保,twse,14.60,14.60,14.50,14.55,19844,288037,0.0,,,17,
2016-04-20_2852,2016-04-20,2852,第一保,twse,11.70,11.70,11.50,11.55,68203,786668,-0.1,,,56,
2016-04-20_2855,2016-04-20,2855,統一證,twse,12.95,12.95,12.75,12.85,448853,5758864,-0.05,,,234,
2016-04-20_2856,2016-04-20,2856,元富證,twse,9.01,9.01,8.88,8.91,492566,4407095,-0.09,,,291,
2016-04-20_2867,2016-04-20,2867,三商壽,twse,15.50,15.65,15.40,15.55,1875005,29085424,0.0,,,964,
2016-04-20_2880,2016-04-20,2880,華南金,twse,15.90,15.90,15.55,15.55,7988527,125361122,-0.3,,,2531,
2016-04-20_2881,2016-04-20,2881,富邦金,twse,40.35,40.40,39.60,39.65,16406787,654812261,-0.4,,,6217,
2016-04-20_2882,2016-04-20,2882,國泰金,twse,36.30,36.45,35.80,35.85,25385190,915001710,-0.2,,,8211,
2016-04-20_2883,2016-04-20,2883,凱基金,twse,8.45,8.47,8.34,8.35,18458949,154988547,-0.05,,,5287,
2016-04-20_2884,2016-04-20,2884,玉山金,twse,18.00,18.15,17.70,17.70,19903058,355094852,-0.3,,,6261,
2016-04-20_2885,2016-04-20,2885,元大金,twse,10.80,10.90,10.60,10.60,22116559,236726145,-0.15,,,4182,
2016-04-20_2886,2016-04-20,2886,兆豐金,twse,23.05,23.05,22.90,23.00,30571373,702603211,0.0,,,9196,
2016-04-20_2887,2016-04-20,2887,台新新光金,twse,11.85,11.90,11.70,11.80,24386114,287701147,-0.15,,,4010,
2016-04-20_2888,2016-04-20,2888,新光金,twse,6.39,6.47,6.35,6.35,19806475,126928313,-0.02,,,2895,
2016-04-20_2889,2016-04-20,2889,國票金,twse,8.10,8.12,8.04,8.04,3283692,26510646,-0.06,,,507,
2016-04-20_2890,2016-04-20,2890,永豐金,twse,9.90,9.91,9.70,9.70,16172295,158009922,-0.17,,,3918,
2016-04-20_2891,2016-04-20,2891,中信金,twse,16.55,16.55,16.20,16.30,38489283,630429078,-0.15,,,6646,
2016-04-20_2892,2016-04-20,2892,第一金,twse,15.75,15.85,15.60,15.65,18302056,287781647,-0.1,,,5907,
2016-04-20_2901,2016-04-20,2901,欣欣,twse,25.70,25.95,25.70,25.70,11103,286798,-0.25,,,22,
2016-04-20_2903,2016-04-20,2903,遠百,twse,17.80,17.95,17.40,17.50,2568900,45250942,-0.3,,,1422,
2016-04-20_2904,2016-04-20,2904,匯僑,twse,27.50,27.65,27.50,27.50,86710,2386073,-0.1,,,91,
2016-04-20_2905,2016-04-20,2905,三商,twse,19.15,19.20,19.00,19.00,489500,9343799,-0.2,,,311,
2016-04-20_2906,2016-04-20,2906,高林,twse,11.95,12.10,11.95,12.05,29230,352810,-0.05,,,17,
2016-04-20_2908,2016-04-20,2908,特力,twse,19.60,19.70,19.40,19.60,550738,10751137,0.0,,,215,
2016-04-20_2910,2016-04-20,2910,統領,twse,22.35,22.35,22.35,22.35,1000,22350,0.0,down,,1,
2016-04-20_2911,2016-04-20,2911,麗嬰房,twse,15.15,15.20,14.80,14.80,396383,5917135,-0.35,,,240,
2016-04-20_2912,2016-04-20,2912,統一超,twse,238.50,240.00,231.00,232.50,1526324,356749654,-6.5,,,1370,
2016-04-20_2913,2016-04-20,2913,農林,twse,14.80,14.90,14.65,14.70,2453078,36205985,-0.1,,,610,
2016-04-20_2915,2016-04-20,2915,潤泰全,twse,46.05,46.80,46.00,46.00,3189848,147269833,-0.05,,,2098,
2016-04-20_2916,2016-04-20,2916,滿心,tpex,18.25,18.25,18.25,18.25,1000,18250,,flat,54626878,1,
2016-04-20_2923,2016-04-20,2923,鼎固-KY,twse,21.20,21.20,20.50,20.75,79044,1650662,-0.45,,,46,
2016-04-20_2924,2016-04-20,2924,F-東凌,tpex,55.00,55.70,54.40,55.70,4000,219700,0.70,,35105174,4,
2016-04-20_2926,2016-04-20,2926,誠品生,tpex,190.50,192.00,188.00,190.00,44000,8352000,,,45133000,41,
2016-04-20_2928,2016-04-20,2928,F-紅馬,tpex,47.45,47.45,47.00,47.00,23000,1083600,,,47301154,20,
2016-04-20_2929,2016-04-20,2929,淘帝-KY,twse,127.00,128.00,122.00,122.50,1157475,143429425,-5.0,,,893,
2016-04-20_3002,2016-04-20,3002,歐格,twse,10.55,10.65,10.30,10.35,106000,1103250,-0.15,,,33,
2016-04-20_3003,2016-04-20,3003,健和興,twse,42.55,42.80,41.20,41.20,2379200,99276709,-1.6,,,1335,
2016-04-20_3004,2016-04-20,3004,豐達科,twse,68.80,69.30,66.40,67.20,644274,43452228,-1.5,,,386,
2016-04-20_3005,2016-04-20,3005,神基,twse,22.55,22.60,22.10,22.20,1776084,39610383,-0.25,,,822,
2016-04-20_3006,2016-04-20,3006,晶豪科,twse,28.00,28.70,28.00,28.50,5783236,164369695,0.7,,,2805,
2016-04-20_3008,2016-04-20,3008,大立光,twse,2380.00,2420.00,2355.00,2355.00,1006199,2394148620,-25.0,,,971,
2016-04-20_3010,2016-04-20,3010,華立,twse,44.15,44.35,44.05,44.35,75427,3329807,0.2,,,63,
2016-04-20_3011,2016-04-20,3011,今皓,twse,8.41,8.41,8.20,8.30,321300,2667850,-0.08,,,108,
2016-04-20_3013,2016-04-20,3013,晟銘電,twse,14.10,14.10,13.60,13.75,666109,9232698,-0.3,,,296,
2016-04-20_3014,2016-04-20,3014,聯陽,twse,28.70,29.65,28.60,29.15,1816773,53111467,0.4,,,1018,
2016-04-20_3015,2016-04-20,3015,全漢,twse,24.50,24.50,23.80,23.95,470287,11316671,-0.4,,,242,
2016-04-20_3016,2016-04-20,3016,嘉晶,twse,22.65,22.80,21.70,21.90,2308782,51170633,-0.75,,,1024,
2016-04-20_3017,2016-04-20,3017,奇鋐,twse,27.55,27.60,26.85,26.95,2713758,73505283,-0.5,,,1393,
2016-04-20_3018,2016-04-20,3018,隆銘綠能,twse,16.55,16.70,16.20,16.50,108267,1773139,-0.05,,,239,
2016-04-20_3019,2016-04-20,3019,亞光,twse,26.55,26.55,25.80,25.85,601179,15638304,-0.4,,,383,
2016-04-20_3021,2016-04-20,3021,鴻名,twse,12.20,12.30,12.05,12.20,150163,1824772,-0.1,,,48,
2016-04-20_3022,2016-04-20,3022,威強電,twse,36.35,36.55,36.10,36.10,341852,12386504,-0.5,,,258,
2016-04-20_3023,2016-04-20,3023,信邦,twse,64.80,65.20,63.70,64.40,1780945,114241632,-0.4,,,1269,
2016-04-20_3024,2016-04-20,3024,憶聲,twse,3.45,3.47,3.38,3.45,119499,407865,0.0,,,42,
2016-04-20_3025,2016-04-20,3025,星通,twse,10.60,10.90,10.60,10.80,59118,630435,0.05,,,139,
2016-04-20_3026,2016-04-20,3026,禾伸堂,twse,33.65,33.75,33.50,33.60,134545,4518903,-0.1,,,119,
2016-04-20_3027,2016-04-20,3027,盛達,twse,13.65,13.95,13.55,13.85,345966,4741126,0.2,,,136,
2016-04-20_3028,2016-04-20,3028,增你強,twse,18.30,18.75,18.30,18.35,1517060,28081251,0.05,,,421,
2016-04-20_3029,2016-04-20,3029,零壹,twse,18.15,18.25,17.80,17.85,638731,11496814,-0.05,,,316,
2016-04-20_3030,2016-04-20,3030,德律,twse,46.90,46.95,46.30,46.30,703758,32727097,-0.5,,,524,
2016-04-20_3031,2016-04-20,3031,佰鴻,twse,8.55,8.55,8.40,8.43,212287,1796648,-0.09,,,62,
2016-04-20_3032,2016-04-20,3032,偉訓,twse,40.40,40.70,37.30,37.60,3016634,115869893,-2.6,,,1747,
2016-04-20_3033,2016-04-20,3033,威健,twse,20.00,20.05,19.85,19.90,254593,5070860,-0.1,,,104,
2016-04-20_3034,2016-04-20,3034,聯詠,twse,110.00,111.50,108.50,109.00,7626841,834629192,0.0,,,5429,
2016-04-20_3035,2016-04-20,3035,智原,twse,47.20,47.65,45.70,46.10,3028055,140908112,-0.35,,,1995,
2016-04-20_3036,2016-04-20,3036,文曄,twse,39.25,39.25,38.60,38.65,883568,34262437,-0.3,,,627,
2016-04-20_3037,2016-04-20,3037,欣興,twse,16.00,16.05,15.60,15.60,2683615,42247270,-0.3,,,1403,
2016-04-20_3038,2016-04-20,3038,全台,twse,12.65,12.70,12.45,12.45,860162,10793976,-0.2,,,361,
2016-04-20_3040,2016-04-20,3040,遠見,twse,30.30,30.30,29.80,29.90,33300,995845,-0.4,,,24,
2016-04-20_3041,2016-04-20,3041,揚智,twse,21.35,21.60,20.70,20.70,976204,20593683,-0.65,,,622,
2016-04-20_3042,2016-04-20,3042,晶技,twse,42.10,42.20,39.10,40.45,5793465,232828805,-1.75,,,3131,
2016-04-20_3043,2016-04-20,3043,科風,twse,2.40,2.40,2.34,2.39,143577,342778,0.0,,,36,
2016-04-20_3044,2016-04-20,3044,健鼎,twse,61.50,62.70,59.60,60.50,1839101,112634209,-1.0,,,1255,
2016-04-20_3045,2016-04-20,3045,台灣大,twse,107.00,107.50,105.50,106.00,4250726,451398041,-0.5,,,1853,
2016-04-20_3046,2016-04-20,3046,建碁,twse,7.25,7.29,6.76,6.90,159651,1100075,-0.47,,,53,
2016-04-20_3047,2016-04-20,3047,訊舟,twse,10.50,10.65,10.30,10.35,473428,4954693,-0.2,,,223,
2016-04-20_3048,2016-04-20,3048,益登,twse,17.25,17.60,17.15,17.15,586956,10154790,0.05,,,356,
2016-04-20_3049,2016-04-20,3049,精金,twse,7.63,7.63,7.32,7.37,3796920,28238250,-0.26,,,1346,
2016-04-20_3050,2016-04-20,3050,鈺德,twse,10.20,10.25,10.15,10.15,622147,6334200,-0.05,,,186,
2016-04-20_3051,2016-04-20,3051,力特,twse,5.34,5.48,5.27,5.35,985227,5302511,0.03,,,272,
2016-04-20_3052,2016-04-20,3052,夆典,twse,9.30,9.30,9.21,9.21,313258,2896550,-0.02,,,133,
2016-04-20_3054,2016-04-20,3054,立萬利,twse,17.55,17.60,17.20,17.20,250014,4322138,-0.25,,,111,
2016-04-20_3055,2016-04-20,3055,蔚華科,twse,19.50,19.70,19.15,19.20,787000,15230000,-0.3,,,360,
2016-04-20_3056,2016-04-20,3056,富華新,twse,16.45,16.45,16.05,16.15,856857,13934538,-0.2,,,274,
2016-04-20_3057,2016-04-20,3057,喬鼎,twse,16.40,16.45,15.50,15.60,1859553,29334948,-0.75,,,999,
2016-04-20_3058,2016-04-20,3058,立德,twse,9.55,9.55,9.27,9.52,437751,4112339,-0.06,,,149,
2016-04-20_3059,2016-04-20,3059,華晶科,twse,25.60,25.80,24.90,25.20,1476218,37156550,-0.4,,,805,
2016-04-20_3060,2016-04-20,3060,銘異,twse,54.10,54.20,52.70,52.70,1226122,65510955,-0.8,,,896,
2016-04-20_3062,2016-04-20,3062,建漢,twse,18.85,18.90,18.30,18.30,913302,16892449,-0.45,,,474,
2016-04-20_3064,2016-04-20,3064,泰偉,tpex,38.10,38.40,34.30,35.00,1772000,63379600,,,72105141,1036,
2016-04-20_3066,2016-04-20,3066,李洲,tpex,7.40,7.48,7.30,7.30,10000,73480,,,83070612,5,
2016-04-20_3067,2016-04-20,3067,全域,tpex,12.05,12.70,12.05,12.70,2000,24750,,,29025240,2,
2016-04-20_3068,2016-04-20,3068,美磊,tpex,41.00,44.60,41.00,43.50,2228000,97752750,2.95,,85382004,1084,
2016-04-20_3071,2016-04-20,3071,協禧,tpex,6.73,6.80,6.73,6.76,16000,108040,,,146067876,11,
2016-04-20_3073,2016-04-20,3073,普格,tpex,7.51,7.62,7.51,7.53,13000,98580,,,46463665,10,
2016-04-20_3078,2016-04-20,3078,僑威,tpex,27.50,28.00,26.75,27.00,10413000,284609800,0.25,,227391064,4794,
2016-04-20_3081,2016-04-20,3081,聯亞,tpex,551.00,552.00,520.00,529.00,715000,380506000,,,69909752,691,
2016-04-20_3083,2016-04-20,3083,網龍,tpex,36.05,36.35,35.90,35.95,86000,3097050,0.05,,85704358,71,
2016-04-20_3085,2016-04-20,3085,久大,tpex,7.12,7.12,6.89,7.00,55000,384330,,,71226713,12,
2016-04-20_3086,2016-04-20,3086,華義,tpex,16.00,17.45,16.00,17.45,2126000,36107650,1.55,,59811742,686,
2016-04-20_3088,2016-04-20,3088,艾訊,tpex,73.50,73.50,70.80,71.20,175000,12535900,,,79031034,133,
2016-04-20_3089,2016-04-20,3089,遠昇,tpex,7.20,7.25,7.15,7.25,42000,300980,0.00,,73890463,15,
2016-04-20_3090,2016-04-20,3090,日電貿,twse,24.55,24.55,24.20,24.30,132171,3222701,-0.25,,,89,
2016-04-20_3092,2016-04-20,3092,鴻碩,tpex,15.80,15.90,15.45,15.50,131000,2056200,,,63471690,52,
2016-04-20_3093,2016-04-20,3093,港建,tpex,32.10,32.10,31.30,31.45,12000,378000,,,36288894,9,
2016-04-20_3094,2016-04-20,3094,聯傑,twse,24.90,25.15,24.65,24.80,190409,4734875,-0.1,,,142,
2016-04-20_3095,2016-04-20,3095,及成,tpex,4.79,4.79,4.61,4.70,19000,88400,,,109276321,9,
2016-04-20_3105,2016-04-20,3105,穩懋,tpex,60.40,60.40,58.50,59.60,6478000,384201400,,,596666262,2716,
2016-04-20_3114,2016-04-20,3114,好德,tpex,12.05,12.20,12.00,12.00,45000,543650,,,50013691,14,
2016-04-20_3115,2016-04-20,3115,寶島極,tpex,12.70,12.70,12.50,12.55,9000,113350,,,43697600,6,
2016-04-20_3118,2016-04-20,3118,進階,tpex,38.00,38.40,37.95,37.95,25000,954450,,,32452860,20,
2016-04-20_3122,2016-04-20,3122,笙泉,tpex,19.15,19.30,18.60,18.60,388000,7325200,,,39299934,182,
2016-04-20_3128,2016-04-20,3128,昇銳,tpex,15.00,16.15,14.70,16.15,474000,7374650,1.45,,42000000,273,
2016-04-20_3130,2016-04-20,3130,一零四,twse,143.50,143.50,140.50,140.50,10025,1418037,-1.5,,,11,
