key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-08_1720,2022-11-08,1720,生達,twse,45.25,46.10,45.10,45.55,499042,22800976,0.4,,,407,
2022-11-08_1721,2022-11-08,1721,三晃,twse,14.25,14.25,13.85,13.85,616231,8650909,-0.2,,,362,
2022-11-08_1722,2022-11-08,1722,台肥,twse,54.30,55.10,54.30,54.70,1327523,72594338,0.4,,,787,
2022-11-08_1723,2022-11-08,1723,中碳,twse,105.00,106.00,104.50,104.50,190740,20077309,-0.5,,,254,
2022-11-08_1725,2022-11-08,1725,元禎,twse,19.25,19.45,18.95,19.20,44001,846069,0.0,,,42,
2022-11-08_1726,2022-11-08,1726,永記,twse,70.20,70.20,69.70,69.90,71220,4970232,-0.3,,,26,
2022-11-08_1727,2022-11-08,1727,中華化,twse,24.90,25.30,24.50,24.50,393178,9782786,-0.4,,,283,
2022-11-08_1730,2022-11-08,1730,花仙子,twse,53.30,54.00,52.90,53.60,36958,1965332,0.1,,,54,
2022-11-08_1731,2022-11-08,1731,美吾華,twse,17.95,18.15,17.95,18.00,402239,7271537,0.05,,,126,
2022-11-08_1732,2022-11-08,1732,毛寶,twse,28.50,29.45,28.50,28.65,418120,12099930,0.35,,,287,
2022-11-08_1733,2022-11-08,1733,五鼎,twse,23.95,24.05,23.85,23.95,107578,2577340,0.15,,,92,
2022-11-08_1734,2022-11-08,1734,杏輝,twse,28.60,29.25,28.55,29.15,1168672,33852505,0.6,,,760,
2022-11-08_1735,2022-11-08,1735,日勝化,twse,14.60,14.60,14.50,14.55,6150,89447,0.05,,,6,
2022-11-08_1736,2022-11-08,1736,喬山,twse,67.40,68.10,65.30,65.60,1913581,126800944,-1.5,,,1401,
2022-11-08_1737,2022-11-08,1737,臺鹽,twse,30.65,30.85,30.65,30.80,194714,5982006,0.25,,,175,
2022-11-08_1742,2022-11-08,1742,台蠟,tpex,15.80,16.20,15.80,15.95,33000,528050,0.30,,93559300,17,
2022-11-08_1752,2022-11-08,1752,南光,twse,34.65,34.95,34.60,34.75,57260,1991573,-0.1,,,69,
2022-11-08_1760,2022-11-08,1760,寶齡富錦,twse,139.50,142.50,136.00,137.50,7562587,1054539805,-1.5,,,5552,
2022-11-08_1762,2022-11-08,1762,中化生,twse,52.70,53.30,51.80,52.10,460526,24225653,-0.4,,,334,
2022-11-08_1773,2022-11-08,1773,勝一,twse,107.00,107.50,104.00,104.00,279086,29470765,-2.5,,,384,
2022-11-08_1776,2022-11-08,1776,展宇,twse,16.45,16.45,16.30,16.45,32000,524250,0.05,,,20,
2022-11-08_1777,2022-11-08,1777,生泰,tpex,77.80,78.50,77.00,77.20,117000,9085300,-0.50,,44591713,76,
2022-11-08_1781,2022-11-08,1781,合世,tpex,14.35,14.75,14.00,14.00,75000,1072050,-0.35,,47407605,42,
2022-11-08_1783,2022-11-08,1783,和康生,twse,40.40,40.70,39.80,40.20,279424,11260980,-0.2,,,210,
2022-11-08_1784,2022-11-08,1784,訊聯,tpex,37.30,37.50,36.55,37.00,90000,3336850,-0.35,,49626924,66,
2022-11-08_1785,2022-11-08,1785,光洋科,tpex,29.30,31.20,29.30,29.95,3246000,98627450,0.80,,597389243,1473,
2022-11-08_1786,2022-11-08,1786,科妍,twse,48.05,48.20,47.00,47.65,106621,5080435,-0.4,,,281,
2022-11-08_1788,2022-11-08,1788,杏昌,tpex,136.00,137.00,136.00,137.00,7000,957000,0.50,,40520971,7,
2022-11-08_1789,2022-11-08,1789,神隆,twse,24.35,24.35,23.95,23.95,369181,8914371,-0.1,,,315,
2022-11-08_1795,2022-11-08,1795,美時,twse,161.00,165.00,159.00,159.50,7999586,1296891200,0.0,,,5872,
2022-11-08_1796,2022-11-08,1796,金穎生技,tpex,55.30,58.20,55.00,58.00,19000,1079900,1.10,,41459793,17,
2022-11-08_1799,2022-11-08,1799,易威,tpex,14.95,14.95,14.95,14.95,3000,44850,-0.15,down,114365775,2,
2022-11-08_1802,2022-11-08,1802,台玻,twse,22.00,22.05,21.30,21.50,10960697,237209085,-0.55,,,5782,
2022-11-08_1806,2022-11-08,1806,冠軍,twse,9.27,9.38,9.22,9.24,343651,3185465,-0.02,,,273,
2022-11-08_1808,2022-11-08,1808,潤隆,twse,60.80,60.80,59.20,59.40,80687,4798846,-0.1,,,103,
2022-11-08_1809,2022-11-08,1809,中釉,twse,13.35,13.35,12.95,13.00,510094,6653420,-0.2,,,259,
2022-11-08_1810,2022-11-08,1810,和成,twse,13.25,13.95,12.55,13.50,8635034,113832913,0.3,,,3429,
2022-11-08_1813,2022-11-08,1813,寶利徠,tpex,23.30,23.60,22.70,22.70,185000,4288500,-0.60,,46635510,97,
2022-11-08_1815,2022-11-08,1815,富喬,tpex,12.40,12.45,12.05,12.05,1230000,15060300,-0.25,,441367438,556,
2022-11-08_1817,2022-11-08,1817,凱撒衛,twse,35.30,35.50,35.30,35.35,62773,2221388,0.0,,,35,
2022-11-08_1903,2022-11-08,1903,士紙,twse,48.50,48.60,48.20,48.50,23880,1154773,0.0,,,23,
2022-11-08_1904,2022-11-08,1904,正隆,twse,27.00,27.05,26.90,27.00,575985,15549330,0.05,,,477,
2022-11-08_1905,2022-11-08,1905,華紙,twse,17.15,17.25,17.00,17.00,526628,9008947,-0.1,,,422,
2022-11-08_1906,2022-11-08,1906,寶隆,twse,15.90,16.15,15.90,16.10,190503,3053300,0.3,,,104,
2022-11-08_1907,2022-11-08,1907,永豐餘,twse,26.00,26.70,25.80,26.35,3533840,93095563,0.35,,,2398,
2022-11-08_1909,2022-11-08,1909,榮成,twse,15.25,15.45,15.20,15.35,1709350,26218662,0.15,,,929,
2022-11-08_2002,2022-11-08,2002,中鋼,twse,27.25,27.45,27.15,27.40,19259627,526490798,0.25,,,7220,
2022-11-08_2002A,2022-11-08,2002A,中鋼特,twse,44.70,44.95,44.70,44.95,12522,561063,0.2,,,24,
2022-11-08_2006,2022-11-08,2006,東和鋼鐵,twse,49.90,50.70,49.80,50.30,1477411,74308202,0.45,,,1099,
2022-11-08_2007,2022-11-08,2007,燁興,twse,9.69,9.69,9.50,9.60,475887,4572131,0.0,,,253,
2022-11-08_2008,2022-11-08,2008,高興昌,twse,17.10,17.10,16.90,16.90,34020,576285,0.0,,,12,
2022-11-08_2009,2022-11-08,2009,第一銅,twse,30.85,31.50,28.80,29.75,25211144,764683351,-0.55,,,13191,
2022-11-08_2010,2022-11-08,2010,春源,twse,15.30,15.60,15.30,15.40,494141,7651147,0.15,,,330,
2022-11-08_2012,2022-11-08,2012,春雨,twse,22.15,22.20,22.00,22.00,17011,376045,-0.1,,,18,
2022-11-08_2013,2022-11-08,2013,中鋼構,twse,54.70,55.30,54.70,54.80,152511,8382047,0.0,,,151,
2022-11-08_2014,2022-11-08,2014,中鴻,twse,20.45,21.10,20.45,20.60,5970120,123891945,0.2,,,2603,
2022-11-08_2015,2022-11-08,2015,豐興,twse,58.50,58.50,57.50,58.30,122544,7115172,0.5,,,125,
2022-11-08_2017,2022-11-08,2017,官田鋼,twse,12.65,12.70,12.45,12.50,587861,7369670,-0.05,,,321,
2022-11-08_2020,2022-11-08,2020,美亞,twse,23.10,23.30,23.05,23.15,126584,2929216,0.3,,,118,
2022-11-08_2022,2022-11-08,2022,聚亨,twse,8.18,8.21,8.11,8.16,508708,4146764,-0.02,,,292,
2022-11-08_2023,2022-11-08,2023,燁輝,twse,14.80,14.90,14.65,14.65,2669851,39491773,-0.2,,,1342,
2022-11-08_2024,2022-11-08,2024,志聯,twse,18.35,18.35,18.05,18.10,20092,363587,0.0,,,130,
2022-11-08_2025,2022-11-08,2025,千興,twse,4.00,4.48,4.00,4.48,468501,2017611,0.4,,,146,
2022-11-08_2027,2022-11-08,2027,大成鋼,twse,39.60,39.70,39.15,39.45,10084387,397864823,0.05,,,4810,
2022-11-08_2028,2022-11-08,2028,威致,twse,23.30,23.90,23.05,23.35,501257,11710741,0.05,,,298,
2022-11-08_2029,2022-11-08,2029,盛餘,twse,24.15,24.30,23.95,24.05,226005,5447129,-0.05,,,133,
2022-11-08_2030,2022-11-08,2030,彰源,twse,22.25,22.50,22.10,22.15,2063097,46049333,0.05,,,1005,
2022-11-08_2031,2022-11-08,2031,新光鋼,twse,35.90,36.15,35.60,35.75,855887,30737837,0.05,,,540,
2022-11-08_2032,2022-11-08,2032,新鋼,twse,17.25,17.70,17.25,17.50,314326,5495166,0.25,,,198,
2022-11-08_2033,2022-11-08,2033,佳大,twse,13.30,13.30,12.90,12.90,126015,1642142,-0.15,,,87,
2022-11-08_2034,2022-11-08,2034,允強,twse,26.55,26.95,26.55,26.60,1016755,27134205,0.2,,,577,
2022-11-08_2035,2022-11-08,2035,唐榮,tpex,30.70,30.85,30.65,30.80,6000,184400,-0.15,,350000000,6,
2022-11-08_2038,2022-11-08,2038,海光,twse,18.40,18.65,18.30,18.50,655060,12104200,0.15,,,393,
2022-11-08_2049,2022-11-08,2049,上銀,twse,175.50,178.00,171.50,172.50,1457029,254403651,-1.5,,,1621,
2022-11-08_2059,2022-11-08,2059,川湖,twse,429.00,447.00,429.00,441.00,551675,243334694,11.0,,,570,
2022-11-08_2061,2022-11-08,2061,風青,tpex,26.20,26.65,26.20,26.40,158000,4180300,0.20,,47165966,83,
2022-11-08_2062,2022-11-08,2062,橋椿,twse,22.20,22.20,21.50,21.65,652762,14214097,-0.55,,,458,
2022-11-08_2063,2022-11-08,2063,世鎧,tpex,36.95,37.00,36.70,36.90,42000,1546000,-0.05,,52599530,36,
2022-11-08_2064,2022-11-08,2064,晉椿,tpex,16.55,16.55,16.25,16.25,36000,588100,-0.10,,69630000,22,
2022-11-08_2065,2022-11-08,2065,世豐,tpex,51.90,52.10,51.70,51.90,91000,4726700,0.30,,54377199,63,
2022-11-08_2066,2022-11-08,2066,世德,tpex,76.50,77.20,75.60,75.60,275000,21057200,-0.30,,40064824,221,
2022-11-08_2067,2022-11-08,2067,嘉鋼,tpex,12.35,12.35,12.30,12.30,5000,61700,-0.05,,45138177,3,
2022-11-08_2069,2022-11-08,2069,運錩,twse,20.45,20.60,20.30,20.35,245789,5027187,0.0,,,163,
2022-11-08_2070,2022-11-08,2070,精湛,tpex,37.85,39.60,37.00,37.55,721000,27374950,0.95,,35782800,458,
2022-11-08_2101,2022-11-08,2101,南港,twse,34.00,34.15,33.70,33.90,366195,12413848,0.0,,,219,
2022-11-08_2102,2022-11-08,2102,泰豐,twse,19.05,19.20,19.00,19.10,191552,3658343,0.1,,,120,
2022-11-08_2103,2022-11-08,2103,台橡,twse,26.65,26.95,26.60,26.80,842534,22584095,0.1,,,591,
2022-11-08_2104,2022-11-08,2104,國際中橡,twse,19.60,19.75,19.60,19.60,677553,13331802,0.1,,,434,
2022-11-08_2105,2022-11-08,2105,正新,twse,33.70,33.75,33.25,33.45,2549932,85321236,-0.15,,,1500,
2022-11-08_2106,2022-11-08,2106,建大,twse,31.00,31.20,30.90,31.00,380765,11822554,0.15,,,227,
2022-11-08_2107,2022-11-08,2107,厚生,twse,20.20,20.30,20.10,20.15,105013,2123671,0.0,,,74,
2022-11-08_2108,2022-11-08,2108,南帝,twse,35.60,35.85,35.15,35.15,545472,19339154,-0.45,,,520,
2022-11-08_2109,2022-11-08,2109,華豐,twse,14.10,14.15,14.05,14.15,48037,677377,0.1,,,29,
2022-11-08_2114,2022-11-08,2114,鑫永銓,twse,94.20,95.00,94.20,94.40,23926,2260336,0.2,,,32,
2022-11-08_2115,2022-11-08,2115,六暉-KY,twse,29.85,29.85,29.60,29.60,54459,1618644,-0.25,,,39,
2022-11-08_2201,2022-11-08,2201,裕隆,twse,45.80,46.00,45.35,45.35,4725953,215399919,-0.4,,,2956,
2022-11-08_2204,2022-11-08,2204,中華,twse,42.60,43.10,42.60,43.00,559259,23989404,0.4,,,429,
2022-11-08_2206,2022-11-08,2206,三陽工業,twse,38.60,38.90,37.85,37.95,1620104,62226452,-0.35,,,1069,
2022-11-08_2207,2022-11-08,2207,和泰車,twse,593.00,593.00,584.00,591.00,162740,95846609,0.0,,,208,
2022-11-08_2208,2022-11-08,2208,台船,twse,19.05,19.40,18.00,18.50,15915211,296230385,0.35,,,5598,
2022-11-08_2211,2022-11-08,2211,長榮鋼,twse,50.90,51.50,50.50,51.30,175388,8957818,0.4,,,152,
2022-11-08_2221,2022-11-08,2221,大甲,tpex,38.50,38.50,37.90,38.30,107000,4085600,0.25,,42325000,78,
2022-11-08_2227,2022-11-08,2227,裕日車,twse,179.00,179.00,176.00,177.50,39503,7005517,0.0,,,76,
2022-11-08_2228,2022-11-08,2228,劍麟,twse,78.40,80.30,77.20,79.30,797481,62936507,2.3,,,662,
2022-11-08_2230,2022-11-08,2230,泰茂,tpex,28.45,28.95,27.05,27.15,858000,23953000,-1.15,,39913194,587,
2022-11-08_2231,2022-11-08,2231,為升,twse,143.00,146.00,143.00,143.50,533833,77049601,0.0,,,473,
2022-11-08_2233,2022-11-08,2233,宇隆,twse,94.30,96.20,94.30,94.60,126529,12059445,0.4,,,310,
2022-11-08_2235,2022-11-08,2235,謚源,tpex,48.70,48.75,48.25,48.25,8000,387550,-0.20,,35878000,8,
2022-11-08_2236,2022-11-08,2236,百達-KY,twse,20.25,20.25,20.05,20.25,25001,503720,-0.15,,,19,
2022-11-08_2239,2022-11-08,2239,英利-KY,twse,65.40,66.00,64.70,64.90,80045,5215121,-0.5,,,83,
2022-11-08_2241,2022-11-08,2241,艾姆勒,twse,29.75,29.75,29.65,29.75,11535,341981,0.0,,,17,
2022-11-08_2243,2022-11-08,2243,宏旭-KY,twse,12.95,13.00,12.50,12.50,159789,2030382,-0.75,,,118,
2022-11-08_2247,2022-11-08,2247,汎德永業,twse,200.50,202.00,199.50,201.50,28835,5786521,-0.5,,,53,
2022-11-08_2250,2022-11-08,2250,IKKA-KY,twse,70.50,71.00,70.40,70.70,69353,4912466,-0.3,,,73,
2022-11-08_2301,2022-11-08,2301,光寶科,twse,66.90,67.10,66.30,67.00,6098800,407142608,0.0,,,4106,
2022-11-08_2302,2022-11-08,2302,麗正,twse,19.50,19.60,18.20,18.35,5129286,96519382,0.2,,,2259,
2022-11-08_2303,2022-11-08,2303,聯電,twse,40.30,40.60,39.80,40.15,63757797,2564996989,0.1,,,23843,
2022-11-08_2305,2022-11-08,2305,全友,twse,31.85,32.35,30.45,30.90,7859906,247101389,-0.55,,,4511,
2022-11-08_2308,2022-11-08,2308,台達電,twse,273.00,276.00,271.50,274.00,6527111,1789548171,1.0,,,7795,
2022-11-08_2312,2022-11-08,2312,金寶,twse,14.80,14.95,14.60,14.60,12396289,183053522,-0.2,,,3819,
2022-11-08_2313,2022-11-08,2313,華通,twse,45.40,46.40,45.00,45.10,21375413,974981314,0.3,,,10629,
2022-11-08_2314,2022-11-08,2314,台揚,twse,37.70,38.50,37.55,38.20,1126413,42914320,0.8,,,828,
2022-11-08_2316,2022-11-08,2316,楠梓電,twse,24.40,25.10,24.40,24.50,385408,9561062,0.15,,,224,
2022-11-08_2317,2022-11-08,2317,鴻海,twse,100.00,100.50,100.00,100.00,30439852,3046907124,0.0,,,17953,
2022-11-08_2321,2022-11-08,2321,東訊,twse,4.72,4.87,4.72,4.87,2954,14135,0.15,,,6,
2022-11-08_2323,2022-11-08,2323,中環,twse,6.90,6.90,6.78,6.79,2151902,14707491,-0.04,,,1045,
2022-11-08_2324,2022-11-08,2324,仁寶,twse,21.45,21.50,21.25,21.45,12132273,259333301,0.0,,,5754,
2022-11-08_2327,2022-11-08,2327,國巨*,twse,386.00,398.00,386.00,393.50,6263323,2462756496,11.5,,,5614,
2022-11-08_2328,2022-11-08,2328,廣宇,twse,32.70,33.15,32.70,32.75,1596722,52585845,0.15,,,996,
2022-11-08_2329,2022-11-08,2329,華泰,twse,17.45,17.50,17.10,17.10,2113250,36530567,-0.2,,,831,
2022-11-08_2330,2022-11-08,2330,台積電,twse,395.00,399.50,394.00,399.00,32576136,12954941396,9.0,,,35956,
2022-11-08_2331,2022-11-08,2331,精英,twse,22.00,22.20,21.20,21.20,4719324,102057716,-0.05,,,2003,
2022-11-08_2332,2022-11-08,2332,友訊,twse,15.10,15.30,14.95,14.95,1396393,21093667,0.0,,,704,
2022-11-08_2337,2022-11-08,2337,旺宏,twse,32.80,33.00,32.10,32.30,10246215,332883145,-0.6,,,6108,
2022-11-08_2338,2022-11-08,2338,光罩,twse,60.30,61.70,59.10,59.30,5637023,340956258,-0.1,,,3762,
2022-11-08_2340,2022-11-08,2340,台亞,twse,33.55,34.00,33.00,33.10,1936574,64999995,-0.2,,,1375,
2022-11-08_2342,2022-11-08,2342,茂矽,twse,36.50,36.85,35.75,35.75,828716,30121917,-0.55,,,617,
2022-11-08_2344,2022-11-08,2344,華邦電,twse,20.90,20.95,20.35,20.40,14767158,304267936,-0.15,,,5514,
2022-11-08_2345,2022-11-08,2345,智邦,twse,252.00,255.00,248.00,249.00,1937133,487672162,-0.5,,,2044,
2022-11-08_2347,2022-11-08,2347,聯強,twse,54.10,54.40,53.50,54.40,4350092,234779341,0.3,,,2843,
2022-11-08_2348,2022-11-08,2348,海悅,twse,61.60,62.50,61.00,62.40,176850,10933798,0.3,,,230,
2022-11-08_2348A,2022-11-08,2348A,海悅甲特,twse,35.05,35.10,35.05,35.10,2647,92859,0.0,,,6,
2022-11-08_2349,2022-11-08,2349,錸德,twse,7.35,7.44,7.28,7.28,1199886,8815861,-0.06,,,461,
2022-11-08_2351,2022-11-08,2351,順德,twse,99.50,101.50,96.90,96.90,2038262,202267280,-1.8,,,1755,
2022-11-08_2352,2022-11-08,2352,佳世達,twse,26.90,27.00,26.50,26.50,5357231,143110423,-0.5,,,3065,
2022-11-08_2353,2022-11-08,2353,宏碁,twse,24.60,24.60,23.70,24.05,19977529,479054103,-0.15,,,9197,
2022-11-08_2354,2022-11-08,2354,鴻準,twse,46.50,47.00,46.45,46.85,2565469,119977909,0.55,,,1501,
2022-11-08_2355,2022-11-08,2355,敬鵬,twse,28.20,28.45,27.80,27.90,463532,13006233,-0.25,,,377,
2022-11-08_2356,2022-11-08,2356,英業達,twse,23.75,24.00,23.65,24.00,4908740,117004395,0.2,,,2321,
2022-11-08_2357,2022-11-08,2357,華碩,twse,239.50,242.00,239.00,242.00,2277450,549002607,4.5,,,2325,
2022-11-08_2358,2022-11-08,2358,廷鑫,twse,14.25,15.75,14.20,15.75,8133910,123221483,1.4,,,3516,
2022-11-08_2359,2022-11-08,2359,所羅門,twse,24.30,24.50,24.10,24.10,1645402,39946959,0.15,,,805,
2022-11-08_2360,2022-11-08,2360,致茂,twse,180.50,184.00,179.00,180.50,954583,173044339,0.5,,,1385,
2022-11-08_2362,2022-11-08,2362,藍天,twse,30.95,31.05,30.75,31.00,115480,3566401,-0.05,,,101,
2022-11-08_2363,2022-11-08,2363,矽統,twse,16.25,16.40,16.00,16.05,3223241,52263784,-0.2,,,1367,
2022-11-08_2364,2022-11-08,2364,倫飛,twse,108.00,110.50,102.00,102.50,2517182,266132155,-5.5,,,2126,
2022-11-08_2365,2022-11-08,2365,昆盈,twse,9.78,9.84,9.76,9.76,133455,1308242,-0.02,,,99,
2022-11-08_2367,2022-11-08,2367,燿華,twse,18.90,19.25,18.65,18.65,16804556,317463418,-0.1,,,5697,
2022-11-08_2368,2022-11-08,2368,金像電,twse,88.40,93.40,88.30,89.20,21312272,1941816363,1.6,,,13639,
2022-11-08_2369,2022-11-08,2369,菱生,twse,13.65,13.75,13.45,13.50,1049258,14294735,-0.05,,,521,
2022-11-08_2371,2022-11-08,2371,大同,twse,30.60,31.55,30.50,30.85,7511671,232725737,0.3,,,3370,
2022-11-08_2373,2022-11-08,2373,震旦行,twse,77.00,78.00,77.00,77.60,67241,5209489,0.1,,,49,
2022-11-08_2374,2022-11-08,2374,佳能,twse,20.85,21.20,20.70,20.85,763515,16025594,0.15,,,472,
2022-11-08_2375,2022-11-08,2375,凱美,twse,54.70,55.50,53.80,53.90,373480,20444638,-0.6,,,385,
2022-11-08_2376,2022-11-08,2376,技嘉,twse,103.50,104.50,100.00,101.00,10952833,1113508614,-1.0,,,7374,
2022-11-08_2377,2022-11-08,2377,微星,twse,118.50,119.50,116.50,118.00,3868896,457737382,1.5,,,2725,
2022-11-08_2379,2022-11-08,2379,瑞昱,twse,275.00,279.50,266.50,268.00,4505788,1227123639,-6.0,,,5244,
2022-11-08_2380,2022-11-08,2380,虹光,twse,11.75,12.00,11.70,11.70,382516,4525630,-0.25,,,222,
2022-11-08_2382,2022-11-08,2382,廣達,twse,68.20,69.20,67.90,68.10,9783653,670171882,0.2,,,5785,
2022-11-08_2383,2022-11-08,2383,台光電,twse,165.50,170.00,162.00,163.50,3749756,618958637,-1.0,,,2872,
2022-11-08_2385,2022-11-08,2385,群光,twse,80.60,81.00,80.40,80.50,1590923,128425740,0.3,,,1416,
2022-11-08_2387,2022-11-08,2387,精元,twse,38.85,39.30,38.55,38.80,624661,24273084,-0.05,,,358,
2022-11-08_2388,2022-11-08,2388,威盛,twse,71.20,74.80,70.20,70.90,43425180,3141145005,0.8,,,22786,
2022-11-08_2390,2022-11-08,2390,云辰,twse,13.40,13.45,13.05,13.45,3113127,41795261,1.2,,,1465,
2022-11-08_2392,2022-11-08,2392,正崴,twse,35.40,35.50,34.80,34.90,1415010,49707999,-0.45,,,996,
2022-11-08_2393,2022-11-08,2393,億光,twse,36.00,36.45,35.75,36.00,474090,17120683,0.3,,,423,
2022-11-08_2395,2022-11-08,2395,研華,twse,294.50,301.00,294.00,299.50,728187,217442465,7.5,,,993,
2022-11-08_2397,2022-11-08,2397,友通,twse,57.70,58.10,57.70,58.10,17388,1006054,-0.2,,,16,
2022-11-08_2399,2022-11-08,2399,映泰,twse,14.95,15.45,13.80,14.10,19884294,290232814,-0.3,,,7738,
2022-11-08_2401,2022-11-08,2401,凌陽,twse,23.90,24.50,23.60,23.70,2961841,71401844,0.0,,,1836,
2022-11-08_2402,2022-11-08,2402,毅嘉,twse,19.35,19.35,18.65,19.00,8487150,161022921,-0.1,,,3343,
2022-11-08_2404,2022-11-08,2404,漢唐,twse,152.00,153.00,151.00,151.00,234250,35608808,-0.5,,,649,
2022-11-08_2405,2022-11-08,2405,輔信,twse,12.55,13.30,12.55,13.00,8864659,115349947,0.6,,,3691,
2022-11-08_2406,2022-11-08,2406,國碩,twse,17.55,17.80,17.35,17.45,895096,15753697,0.05,,,617,
2022-11-08_2408,2022-11-08,2408,南亞科,twse,57.20,57.40,56.50,57.10,12435378,708120226,0.2,,,5227,
2022-11-08_2409,2022-11-08,2409,友達,twse,18.15,18.30,17.70,17.70,36110918,646944204,-0.1,,,9846,
2022-11-08_2412,2022-11-08,2412,中華電,twse,108.00,108.50,108.00,108.50,4464896,483154961,0.5,,,3710,
2022-11-08_2413,2022-11-08,2413,環科,twse,27.75,29.95,26.60,26.65,16674502,473047096,-0.6,,,7079,
2022-11-08_2414,2022-11-08,2414,精技,twse,30.45,30.75,30.25,30.25,151926,4619900,-0.2,,,124,
2022-11-08_2415,2022-11-08,2415,錩新,twse,23.65,23.65,22.80,22.80,122782,2850663,-0.45,,,314,
2022-11-08_2417,2022-11-08,2417,圓剛,twse,20.90,21.20,20.60,20.60,330573,6913134,-0.05,,,309,
2022-11-08_2419,2022-11-08,2419,仲琦,twse,26.30,27.20,26.15,26.20,10539009,281276269,0.2,,,5323,
2022-11-08_2420,2022-11-08,2420,新巨,twse,38.70,38.80,38.55,38.65,89110,3446531,-0.1,,,78,
2022-11-08_2421,2022-11-08,2421,建準,twse,46.35,46.35,44.60,45.00,4571395,207145079,-1.1,,,3527,
2022-11-08_2423,2022-11-08,2423,固緯,twse,27.40,28.00,27.35,27.50,259229,7164244,0.1,,,112,
2022-11-08_2424,2022-11-08,2424,隴華,twse,19.35,19.85,19.20,19.85,56213,1192151,-0.5,,,60,
2022-11-08_2425,2022-11-08,2425,承啟,twse,27.75,28.25,26.70,27.40,7645542,208784220,0.4,,,3855,
2022-11-08_2426,2022-11-08,2426,鼎元,twse,16.55,16.75,16.30,16.40,498547,8226987,-0.15,,,279,
2022-11-08_2427,2022-11-08,2427,三商電,twse,11.30,12.20,11.30,11.55,2214755,26180401,0.45,,,917,
2022-11-08_2428,2022-11-08,2428,興勤,twse,121.50,122.50,119.50,119.50,279692,33871793,0.0,,,257,
2022-11-08_2429,2022-11-08,2429,銘旺科,twse,10.80,10.80,10.10,10.10,51009,533649,-0.1,,,41,
2022-11-08_2430,2022-11-08,2430,燦坤,twse,41.80,42.70,41.80,42.70,87301,3707252,0.6,,,84,
2022-11-08_2431,2022-11-08,2431,聯昌,twse,10.55,10.55,10.35,10.35,124008,1300882,-0.05,,,65,
2022-11-08_2433,2022-11-08,2433,互盛電,twse,45.85,46.50,45.70,46.15,12329,567050,0.4,,,19,
2022-11-08_2434,2022-11-08,2434,統懋,twse,29.85,29.85,28.65,28.65,67000,1972350,-0.25,,,3,
2022-11-08_2436,2022-11-08,2436,偉詮電,twse,44.40,45.30,42.80,43.20,5862925,258552136,-1.15,,,4149,
2022-11-08_2438,2022-11-08,2438,翔耀,twse,13.10,13.10,13.00,13.05,16000,208950,-0.05,,,14,
2022-11-08_2439,2022-11-08,2439,美律,twse,81.80,83.00,81.40,81.50,967845,79504737,0.5,,,992,
2022-11-08_2440,2022-11-08,2440,太空梭,twse,12.90,12.90,12.65,12.70,128529,1639352,-0.15,,,105,
2022-11-08_2441,2022-11-08,2441,超豐,twse,47.25,47.75,46.80,46.90,1735470,82004042,-0.2,,,1398,
2022-11-08_2442,2022-11-08,2442,新美齊,twse,12.35,12.35,12.20,12.20,403286,4955964,-0.15,,,152,
2022-11-08_2443,2022-11-08,2443,昶虹,twse,2.71,2.85,2.71,2.83,244003,668336,0.12,,,62,
2022-11-08_2444,2022-11-08,2444,兆勁,twse,13.30,13.60,12.90,13.15,869949,11490649,0.35,,,388,
2022-11-08_2449,2022-11-08,2449,京元電子,twse,33.80,33.85,33.10,33.20,7037425,235802718,-0.3,,,4128,
2022-11-08_2450,2022-11-08,2450,神腦,twse,30.10,30.20,30.00,30.10,101443,3054114,0.05,,,44,
2022-11-08_2451,2022-11-08,2451,創見,twse,65.00,65.50,64.80,65.10,583838,37987689,0.1,,,421,
2022-11-08_2453,2022-11-08,2453,凌群,twse,24.85,25.20,24.85,24.90,125000,3124950,0.05,,,69,
2022-11-08_2454,2022-11-08,2454,聯發科,twse,632.00,632.00,616.00,620.00,7912180,4935202620,0.0,,,8359,
2022-11-08_2455,2022-11-08,2455,全新,twse,62.20,64.90,61.70,62.20,3366283,213203139,0.1,,,2400,
2022-11-08_2457,2022-11-08,2457,飛宏,twse,38.30,38.90,37.45,37.45,4200012,161018753,-0.3,,,2983,
2022-11-08_2458,2022-11-08,2458,義隆,twse,86.20,87.10,84.20,84.60,4389194,376362440,-1.5,,,4802,
2022-11-08_2459,2022-11-08,2459,敦吉,twse,50.60,50.80,50.30,50.70,46390,2345818,0.0,,,46,
2022-11-08_2460,2022-11-08,2460,建通,twse,17.70,18.10,17.30,17.95,1458011,25686350,0.15,,,898,
2022-11-08_2461,2022-11-08,2461,光群雷,twse,19.00,19.00,18.55,18.55,175457,3281237,-0.2,,,145,
2022-11-08_2462,2022-11-08,2462,良得電,twse,25.10,25.10,24.75,24.75,80872,2016405,-0.05,,,80,
2022-11-08_2464,2022-11-08,2464,盟立,twse,36.95,37.45,36.95,37.25,202380,7508160,0.45,,,151,
2022-11-08_2465,2022-11-08,2465,麗臺,twse,43.10,43.10,37.75,38.00,14164980,573918365,-1.2,,,6447,
2022-11-08_2466,2022-11-08,2466,冠西電,twse,33.20,34.70,33.20,34.70,110033,3706200,1.5,,,81,
