key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14_1540,2017-06-14,1540,喬福,twse,15.10,15.10,14.95,15.00,214000,3209950,-0.1,,,55,
2017-06-14_1541,2017-06-14,1541,錩泰,twse,52.80,53.00,50.00,51.20,524000,26655000,-1.6,,,409,
2017-06-14_1558,2017-06-14,1558,伸興,twse,140.00,140.00,138.50,140.00,150490,20963090,0.0,,,132,
2017-06-14_1560,2017-06-14,1560,中砂,twse,74.00,76.70,73.80,74.60,4780264,359984838,1.7,,,3322,
2017-06-14_1565,2017-06-14,1565,精華,tpex,634.00,636.00,619.00,625.00,371000,232208000,-7.00,,50416516,354,
2017-06-14_1566,2017-06-14,1566,捷邦,tpex,17.85,17.85,17.55,17.55,122000,2150600,-0.15,,66467028,54,
2017-06-14_1568,2017-06-14,1568,倉佑,twse,42.00,42.35,39.10,39.10,5180089,208703037,-2.9,,,2642,
2017-06-14_1569,2017-06-14,1569,濱川,tpex,37.40,38.90,36.80,36.80,4353000,165194300,-0.60,,100534704,2337,
2017-06-14_1570,2017-06-14,1570,力肯,tpex,14.90,14.90,14.35,14.80,81000,1175000,-0.10,,51500839,40,
2017-06-14_1580,2017-06-14,1580,新麥,tpex,170.50,170.50,165.00,169.00,163000,27457500,0.00,,48531634,138,
2017-06-14_1582,2017-06-14,1582,信錦,twse,70.60,70.60,69.20,69.80,788072,54957884,-0.8,,,583,
2017-06-14_1583,2017-06-14,1583,程泰,twse,62.20,63.50,62.20,63.50,3200,200579,-1.2,,,6,
2017-06-14_1584,2017-06-14,1584,精剛,tpex,13.25,13.35,12.80,12.80,1094000,14243900,-0.35,,82470533,452,
2017-06-14_1586,2017-06-14,1586,和勤,tpex,29.30,29.35,29.00,29.20,280000,8155200,-0.10,,70160118,106,
2017-06-14_1589,2017-06-14,1589,永冠-KY,twse,91.10,91.70,89.50,91.30,833646,75583979,1.1,,,621,
2017-06-14_1590,2017-06-14,1590,亞德客-KY,twse,317.50,318.00,311.00,315.00,670250,210341500,1.0,,,557,
2017-06-14_1591,2017-06-14,1591,駿吉-KY,tpex,31.70,31.70,31.00,31.50,53000,1660000,0.00,,30149825,43,
2017-06-14_1592,2017-06-14,1592,英瑞-KY,twse,48.60,48.60,47.30,47.70,260609,12443517,-0.6,,,170,
2017-06-14_1593,2017-06-14,1593,祺驊,tpex,40.60,40.60,40.10,40.55,84000,3388350,0.00,,30300560,49,
2017-06-14_1595,2017-06-14,1595,川寶,tpex,50.50,50.50,49.90,50.20,23000,1151000,-0.20,,40621820,16,
2017-06-14_1597,2017-06-14,1597,直得,tpex,58.60,58.70,54.70,55.30,4573000,257530000,-2.20,,62045489,3171,
2017-06-14_1598,2017-06-14,1598,岱宇,twse,38.30,38.50,37.85,38.05,277000,10587650,0.0,,,191,
2017-06-14_1599,2017-06-14,1599,宏佳騰,tpex,52.00,52.10,51.00,51.10,172000,8814700,-0.90,,51727599,102,
2017-06-14_1603,2017-06-14,1603,華電,twse,26.50,26.60,26.30,26.30,278682,7359901,-0.15,,,101,
2017-06-14_1604,2017-06-14,1604,聲寶,twse,17.60,17.60,17.40,17.40,264364,4616360,-0.2,,,145,
2017-06-14_1605,2017-06-14,1605,華新,twse,12.65,12.75,12.50,12.55,4295288,54104547,-0.1,,,1279,
2017-06-14_1608,2017-06-14,1608,華榮,twse,9.12,9.19,8.98,9.04,313288,2837882,-0.1,,,100,
2017-06-14_1609,2017-06-14,1609,大亞,twse,6.27,6.31,6.18,6.19,1206586,7518821,-0.08,,,269,
2017-06-14_1611,2017-06-14,1611,中電,twse,8.05,8.05,7.86,7.88,329005,2607306,-0.12,,,105,
2017-06-14_1612,2017-06-14,1612,宏泰,twse,9.75,9.77,9.60,9.65,268739,2605287,-0.05,,,107,
2017-06-14_1614,2017-06-14,1614,三洋電,twse,24.90,24.90,24.80,24.90,9000,223850,-0.1,,,8,
2017-06-14_1615,2017-06-14,1615,大山,twse,11.65,11.65,11.50,11.55,66000,763050,-0.1,,,36,
2017-06-14_1616,2017-06-14,1616,億泰,twse,5.53,5.53,5.37,5.39,226000,1224140,-0.13,,,82,
2017-06-14_1617,2017-06-14,1617,榮星,twse,9.01,9.03,9.00,9.03,66000,594330,0.0,,,13,
2017-06-14_1618,2017-06-14,1618,合機,twse,8.32,8.37,8.27,8.28,204000,1700680,-0.04,,,48,
2017-06-14_1626,2017-06-14,1626,艾美特-KY,twse,32.85,32.85,31.00,31.00,265000,8364350,-1.5,,,188,
2017-06-14_1701,2017-06-14,1701,中化,twse,19.05,19.05,18.60,18.70,500409,9375761,-0.35,,,230,
2017-06-14_1702,2017-06-14,1702,南僑,twse,62.30,62.30,60.00,60.70,594581,36226646,-1.3,,,448,
2017-06-14_1704,2017-06-14,1704,榮化,twse,41.35,41.40,40.70,41.00,1124956,46152148,-0.2,,,757,
2017-06-14_1707,2017-06-14,1707,葡萄王,twse,194.00,194.00,188.50,190.00,468826,89349940,-2.5,,,446,
2017-06-14_1708,2017-06-14,1708,東鹼,twse,28.15,28.15,27.75,27.80,407970,11389611,-0.25,,,217,
2017-06-14_1709,2017-06-14,1709,和益,twse,19.95,20.00,19.85,19.90,494498,9829960,0.0,,,233,
2017-06-14_1710,2017-06-14,1710,東聯,twse,24.65,24.70,23.90,23.90,3930616,95157956,-0.8,,,1532,
2017-06-14_1711,2017-06-14,1711,永光,twse,18.45,18.50,18.30,18.30,327936,6026525,-0.1,,,179,
2017-06-14_1712,2017-06-14,1712,興農,twse,15.95,15.95,15.80,15.80,1032369,16399325,-0.1,,,247,
2017-06-14_1713,2017-06-14,1713,國化,twse,16.25,16.25,16.15,16.15,23000,373250,-0.1,,,10,
2017-06-14_1714,2017-06-14,1714,和桐,twse,8.28,8.35,8.14,8.16,1264900,10388132,-0.14,,,474,
2017-06-14_1715,2017-06-14,1715,萬洲,twse,10.35,10.40,10.25,10.30,578006,5963560,-0.05,,,151,
2017-06-14_1717,2017-06-14,1717,長興,twse,32.75,32.80,32.55,32.70,357598,11678367,0.05,,,189,
2017-06-14_1718,2017-06-14,1718,中纖,twse,8.05,8.07,7.95,8.00,2175359,17402779,-0.07,,,601,
2017-06-14_1720,2017-06-14,1720,生達,twse,32.85,32.85,32.35,32.40,152000,4954200,-0.3,,,82,
2017-06-14_1721,2017-06-14,1721,三晃,twse,14.25,14.25,14.15,14.15,137002,1943078,-0.1,,,53,
2017-06-14_1722,2017-06-14,1722,台肥,twse,40.40,40.50,40.15,40.35,757503,30505689,-0.05,,,533,
2017-06-14_1723,2017-06-14,1723,中碳,twse,121.00,121.50,120.00,120.00,237869,28725649,-1.5,,,205,
2017-06-14_1724,2017-06-14,1724,台硝,twse,16.00,16.00,15.85,15.95,48001,762816,-0.05,,,29,
2017-06-14_1725,2017-06-14,1725,元禎,twse,14.10,14.20,14.05,14.05,19000,268750,-0.15,,,9,
2017-06-14_1726,2017-06-14,1726,永記,twse,82.70,82.80,82.60,82.80,24014,1986448,-0.1,,,26,
2017-06-14_1727,2017-06-14,1727,中華化,twse,12.90,12.90,12.70,12.75,276336,3523948,-0.15,,,97,
2017-06-14_1730,2017-06-14,1730,花仙子,twse,41.10,41.40,40.00,40.90,149511,6134846,-0.5,,,110,
2017-06-14_1731,2017-06-14,1731,美吾華,twse,14.10,14.10,13.85,13.90,144300,2009370,-0.15,,,56,
2017-06-14_1732,2017-06-14,1732,毛寶,twse,12.70,12.75,12.55,12.55,52000,654150,0.0,,,38,
2017-06-14_1733,2017-06-14,1733,五鼎,twse,33.80,33.90,32.80,33.10,243371,8096497,-0.7,,,156,
2017-06-14_1734,2017-06-14,1734,杏輝,twse,22.40,22.55,22.10,22.20,125009,2790846,-0.2,,,78,
2017-06-14_1735,2017-06-14,1735,日勝化,twse,12.55,12.55,12.55,12.55,29000,363950,-0.05,down,,10,
2017-06-14_1736,2017-06-14,1736,喬山,twse,39.95,39.95,39.00,39.00,254481,10009659,-0.9,,,179,
2017-06-14_1737,2017-06-14,1737,臺鹽,twse,30.30,30.30,30.05,30.20,125660,3790228,-0.1,,,97,
2017-06-14_1742,2017-06-14,1742,台蠟,tpex,12.15,12.30,12.00,12.00,119000,1449250,-0.05,,72240524,61,
2017-06-14_1752,2017-06-14,1752,南光,tpex,41.85,42.10,40.75,40.75,362000,14884650,-0.85,,100988472,201,
2017-06-14_1762,2017-06-14,1762,中化生,twse,24.10,24.10,23.60,23.65,81100,1919630,-0.15,,,48,
2017-06-14_1773,2017-06-14,1773,勝一,twse,67.50,67.60,66.00,66.10,281170,18722422,-0.7,,,173,
2017-06-14_1776,2017-06-14,1776,展宇,twse,22.85,23.00,22.75,22.85,35000,799650,0.35,,,21,
2017-06-14_1777,2017-06-14,1777,生泰,tpex,86.80,86.90,85.60,86.80,35000,3016000,0.00,,30059550,25,
2017-06-14_1781,2017-06-14,1781,合世,tpex,15.00,15.00,14.70,14.70,59000,874050,-0.30,,47407605,38,
2017-06-14_1783,2017-06-14,1783,和康生,twse,22.90,23.00,22.65,22.70,257130,5861086,-0.2,,,148,
2017-06-14_1784,2017-06-14,1784,訊聯,tpex,27.35,27.60,26.70,27.00,63000,1704650,-0.50,,49688924,50,
2017-06-14_1785,2017-06-14,1785,光洋科,tpex,11.80,11.80,11.50,11.55,1425000,16473650,-0.20,,405532346,328,
2017-06-14_1786,2017-06-14,1786,科妍,twse,47.35,48.65,46.50,47.80,956599,45653851,0.8,,,705,
2017-06-14_1787,2017-06-14,1787,福盈科,tpex,24.85,25.05,24.60,24.65,279000,6904600,-0.25,,72004504,133,
2017-06-14_1788,2017-06-14,1788,杏昌,tpex,97.50,98.00,97.10,97.20,46000,4489700,-0.30,,35000000,28,
2017-06-14_1789,2017-06-14,1789,神隆,twse,41.75,42.05,41.30,41.80,688085,28671029,0.4,,,436,
2017-06-14_1795,2017-06-14,1795,美時,tpex,56.20,56.50,54.60,54.60,555000,30557400,-1.40,,238491744,395,
2017-06-14_1799,2017-06-14,1799,易威,tpex,22.70,22.95,22.20,22.30,176000,3959150,-0.35,,83902678,106,
2017-06-14_1802,2017-06-14,1802,台玻,twse,14.30,14.30,13.90,13.90,1810418,25412653,-0.3,,,672,
2017-06-14_1805,2017-06-14,1805,寶徠,twse,12.65,12.65,12.45,12.45,238213,2988628,-0.2,,,71,
2017-06-14_1806,2017-06-14,1806,冠軍,twse,7.29,7.33,7.26,7.26,415033,3022967,-0.07,,,54,
2017-06-14_1808,2017-06-14,1808,潤隆,twse,48.10,49.20,47.55,49.20,2608093,126837031,1.3,,,1291,
2017-06-14_1809,2017-06-14,1809,中釉,twse,11.15,11.15,10.95,11.05,96236,1065096,-0.1,,,45,
2017-06-14_1810,2017-06-14,1810,和成,twse,9.14,9.16,9.03,9.10,267200,2429460,-0.04,,,88,
2017-06-14_1813,2017-06-14,1813,寶利徠,tpex,23.20,23.55,23.00,23.55,13000,301000,0.25,,46635510,11,
2017-06-14_1815,2017-06-14,1815,富喬,tpex,14.45,14.50,14.10,14.20,3601000,51384600,-0.25,,437210426,1019,
2017-06-14_1817,2017-06-14,1817,凱撒衛,twse,39.40,39.40,38.65,38.70,143000,5562200,-0.6,,,90,
2017-06-14_1902,2017-06-14,1902,台紙,twse,19.00,19.00,18.00,18.40,4054418,74374190,-0.2,,,1780,
2017-06-14_1903,2017-06-14,1903,士紙,twse,32.05,32.05,31.55,31.55,16030,510294,-0.85,,,17,
2017-06-14_1904,2017-06-14,1904,正隆,twse,14.15,14.20,13.95,14.05,1671031,23445673,-0.05,,,616,
2017-06-14_1905,2017-06-14,1905,華紙,twse,10.25,10.30,10.05,10.10,2915002,29589270,-0.1,,,917,
2017-06-14_1906,2017-06-14,1906,寶隆,twse,26.15,26.35,25.30,26.00,679952,17555252,-0.15,,,296,
2017-06-14_1907,2017-06-14,1907,永豐餘,twse,10.10,10.20,10.00,10.00,1507683,15170380,-0.1,,,317,
2017-06-14_1909,2017-06-14,1909,榮成,twse,31.80,32.50,31.55,32.50,12175936,390083073,0.95,,,4957,
2017-06-14_2002,2017-06-14,2002,中鋼,twse,24.35,24.45,24.20,24.45,11089041,269969723,0.1,,,3468,
2017-06-14_2002A,2017-06-14,2002A,中鋼特,twse,42.65,42.70,42.65,42.70,12000,512150,0.05,,,5,
2017-06-14_2006,2017-06-14,2006,東和鋼鐵,twse,23.85,23.95,23.80,23.95,873720,20859041,0.1,,,553,
2017-06-14_2007,2017-06-14,2007,燁興,twse,4.89,4.90,4.76,4.77,110987,532748,-0.11,,,46,
2017-06-14_2008,2017-06-14,2008,高興昌,twse,10.40,10.40,10.25,10.35,198003,2047130,-0.05,,,28,
2017-06-14_2009,2017-06-14,2009,第一銅,twse,8.64,8.72,8.53,8.56,240508,2064497,-0.18,,,112,
2017-06-14_2010,2017-06-14,2010,春源,twse,12.00,12.05,11.90,11.90,234757,2809866,-0.1,,,105,
2017-06-14_2012,2017-06-14,2012,春雨,twse,14.35,14.35,14.00,14.25,33000,468050,-0.05,,,19,
2017-06-14_2013,2017-06-14,2013,中鋼構,twse,20.50,20.65,20.40,20.50,42000,861650,0.1,,,29,
2017-06-14_2014,2017-06-14,2014,中鴻,twse,9.10,9.20,8.95,8.96,7071251,64077729,-0.11,,,1684,
2017-06-14_2015,2017-06-14,2015,豐興,twse,52.20,53.50,52.20,52.80,716045,37795492,0.6,,,452,
2017-06-14_2017,2017-06-14,2017,官田鋼,twse,8.94,8.96,8.81,8.83,574677,5095434,-0.12,,,166,
2017-06-14_2020,2017-06-14,2020,美亞,twse,13.25,13.25,13.10,13.20,133441,1756576,-0.05,,,60,
2017-06-14_2022,2017-06-14,2022,聚亨,twse,5.43,5.43,5.31,5.36,560285,3002154,0.04,,,146,
2017-06-14_2023,2017-06-14,2023,燁輝,twse,12.70,12.70,12.40,12.50,4023171,50317496,-0.2,,,1543,
2017-06-14_2024,2017-06-14,2024,志聯,twse,9.00,9.00,8.92,8.97,105000,940260,-0.03,,,37,
2017-06-14_2025,2017-06-14,2025,千興,twse,2.97,2.98,2.81,2.94,292000,841170,-0.05,,,43,
2017-06-14_2027,2017-06-14,2027,大成鋼,twse,17.00,17.00,16.80,16.85,974847,16456033,-0.1,,,367,
2017-06-14_2028,2017-06-14,2028,威致,twse,5.72,5.85,5.72,5.80,40002,232900,0.03,,,12,
2017-06-14_2029,2017-06-14,2029,盛餘,twse,33.55,33.55,32.85,33.10,482000,15969500,-0.45,,,337,
2017-06-14_2030,2017-06-14,2030,彰源,twse,12.10,12.10,11.80,11.80,862202,10294731,-0.15,,,318,
2017-06-14_2031,2017-06-14,2031,新光鋼,twse,25.00,25.05,24.30,24.40,3236859,79710399,-0.4,,,1515,
2017-06-14_2032,2017-06-14,2032,新鋼,twse,9.90,9.98,9.86,9.86,69093,683480,-0.04,,,33,
2017-06-14_2033,2017-06-14,2033,佳大,twse,9.12,9.18,9.05,9.18,27000,246040,-0.01,,,9,
2017-06-14_2034,2017-06-14,2034,允強,twse,25.30,25.35,24.75,25.05,554544,13890700,-0.1,,,326,
2017-06-14_2035,2017-06-14,2035,唐榮,tpex,46.45,46.45,46.40,46.40,3000,139250,0.00,,350000000,3,
2017-06-14_2038,2017-06-14,2038,海光,twse,8.21,8.23,8.03,8.15,554000,4488570,0.02,,,169,
2017-06-14_2049,2017-06-14,2049,上銀,twse,206.50,208.00,201.00,201.50,3470895,704275290,-3.5,,,2649,
2017-06-14_2059,2017-06-14,2059,川湖,twse,435.00,441.50,430.50,434.00,816569,355482751,0.5,,,206,
2017-06-14_2061,2017-06-14,2061,風青,tpex,10.45,10.80,10.30,10.35,376000,3966600,0.00,,62075076,147,
2017-06-14_2062,2017-06-14,2062,橋椿,twse,43.70,43.85,42.90,43.25,562002,24363586,-0.45,,,288,
2017-06-14_2063,2017-06-14,2063,世鎧,tpex,27.00,27.20,26.95,27.20,29000,785950,,,45000000,23,
2017-06-14_2064,2017-06-14,2064,晉椿,tpex,18.30,18.30,18.15,18.15,27000,491500,-0.35,,70000000,12,
2017-06-14_2065,2017-06-14,2065,世豐,tpex,37.45,37.95,37.10,37.10,58000,2162550,-0.30,,32679220,50,
2017-06-14_2066,2017-06-14,2066,世德,tpex,101.00,101.00,99.90,100.50,89000,8905200,0.00,,36502870,59,
2017-06-14_2067,2017-06-14,2067,嘉鋼,tpex,11.50,11.50,11.50,11.50,3000,34500,0.00,down,36866177,1,
2017-06-14_2069,2017-06-14,2069,運錩,twse,25.55,25.55,24.85,25.10,534082,13419458,-0.4,,,167,
2017-06-14_2101,2017-06-14,2101,南港,twse,27.75,27.85,27.50,27.55,362588,10014557,-0.15,,,202,
2017-06-14_2102,2017-06-14,2102,泰豐,twse,13.95,14.00,13.75,13.75,710147,9811746,-0.15,,,278,
2017-06-14_2103,2017-06-14,2103,台橡,twse,33.75,33.95,33.30,33.50,1612742,54081853,-0.25,,,807,
2017-06-14_2104,2017-06-14,2104,國際中橡,twse,30.75,30.85,30.25,30.30,1785550,54562806,-0.45,,,513,
2017-06-14_2105,2017-06-14,2105,正新,twse,60.40,60.50,60.20,60.30,3419916,206345220,0.0,,,1568,
2017-06-14_2106,2017-06-14,2106,建大,twse,47.60,47.60,47.05,47.05,492238,23298990,-0.55,,,341,
2017-06-14_2107,2017-06-14,2107,厚生,twse,16.00,16.00,15.75,15.80,514000,8144142,-0.2,,,215,
2017-06-14_2108,2017-06-14,2108,南帝,twse,23.40,23.40,23.15,23.25,307664,7157686,-0.1,,,146,
2017-06-14_2109,2017-06-14,2109,華豐,twse,10.80,10.90,10.75,10.85,202598,2191432,0.1,,,102,
2017-06-14_2114,2017-06-14,2114,鑫永銓,twse,70.10,70.10,69.60,69.70,36100,2522300,-0.8,,,35,
2017-06-14_2115,2017-06-14,2115,六暉-KY,twse,62.40,62.80,60.40,61.90,264100,16224389,-0.4,,,195,
2017-06-14_2201,2017-06-14,2201,裕隆,twse,26.60,26.70,26.15,26.35,1475021,38898748,-0.2,,,752,
2017-06-14_2204,2017-06-14,2204,中華,twse,28.30,28.35,27.60,28.10,1528985,42757027,-0.25,,,956,
2017-06-14_2206,2017-06-14,2206,三陽工業,twse,21.65,21.65,21.40,21.50,1452556,31203667,-0.1,,,271,
2017-06-14_2207,2017-06-14,2207,和泰車,twse,385.00,385.00,369.50,382.00,513466,192960080,2.5,,,455,
2017-06-14_2208,2017-06-14,2208,台船,twse,13.15,13.15,12.90,12.95,636252,8262676,-0.2,,,303,
2017-06-14_2221,2017-06-14,2221,大甲,tpex,23.85,23.90,23.10,23.15,206000,4808850,-0.60,,42425000,109,
2017-06-14_2227,2017-06-14,2227,裕日車,twse,298.50,299.50,287.00,292.00,489930,142463060,-6.0,,,417,
2017-06-14_2228,2017-06-14,2228,劍麟,twse,151.50,151.50,143.00,146.00,193306,28254788,-4.0,,,181,
2017-06-14_2230,2017-06-14,2230,泰茂,tpex,13.95,13.95,13.00,13.05,280000,3731050,-0.85,,39617338,154,
2017-06-14_2231,2017-06-14,2231,為升,twse,375.00,375.00,358.50,361.00,1428959,519557027,-11.0,,,789,
2017-06-14_2233,2017-06-14,2233,宇隆,tpex,94.00,94.60,92.80,93.60,754000,70615300,0.00,,49214766,577,
2017-06-14_2236,2017-06-14,2236,百達-KY,twse,68.70,69.20,65.90,66.10,189902,12714562,-2.3,,,139,
2017-06-14_2239,2017-06-14,2239,英利-KY,twse,164.50,165.00,162.00,162.00,81057,13233761,-3.5,,,79,
2017-06-14_2301,2017-06-14,2301,光寶科,twse,50.00,50.10,48.80,49.10,6854274,337173776,-0.85,,,3746,
2017-06-14_2302,2017-06-14,2302,麗正,twse,5.70,5.70,5.61,5.61,169319,957796,-0.11,,,66,
2017-06-14_2303,2017-06-14,2303,聯電,twse,12.25,12.25,12.00,12.15,23818919,288953218,-0.05,,,3083,
2017-06-14_2305,2017-06-14,2305,全友,twse,7.01,7.01,6.92,6.94,155083,1084742,-0.07,,,41,
2017-06-14_2308,2017-06-14,2308,台達電,twse,165.00,165.00,163.00,164.00,3406869,558069516,-0.5,,,2085,
2017-06-14_2311,2017-06-14,2311,日月光,twse,37.35,37.45,37.20,37.35,15355409,572933320,0.05,,,6048,
2017-06-14_2312,2017-06-14,2312,金寶,twse,11.05,11.05,10.90,10.95,3682400,40371724,-0.1,,,1138,
2017-06-14_2313,2017-06-14,2313,華通,twse,24.65,24.70,23.75,23.90,21215540,512970310,-0.65,,,5687,
2017-06-14_2314,2017-06-14,2314,台揚,twse,36.60,36.90,34.00,34.40,7857464,274129152,-2.15,,,3519,
2017-06-14_2316,2017-06-14,2316,楠梓電,twse,17.25,17.40,16.85,16.90,835469,14251937,-0.35,,,328,
2017-06-14_2317,2017-06-14,2317,鴻海,twse,102.50,103.00,101.00,102.00,41192496,4197916645,0.0,,,13619,
2017-06-14_2321,2017-06-14,2321,東訊,twse,2.39,2.45,2.39,2.40,34500,83990,0.02,,,13,
2017-06-14_2323,2017-06-14,2323,中環,twse,3.95,3.97,3.86,3.87,7652620,29857000,-0.08,,,1082,
2017-06-14_2324,2017-06-14,2324,仁寶,twse,20.40,20.55,20.25,20.55,8708315,177615357,0.15,,,1995,
2017-06-14_2325,2017-06-14,2325,矽品,twse,49.90,49.90,49.70,49.80,2991529,148959304,-0.05,,,1075,
2017-06-14_2327,2017-06-14,2327,國巨*,twse,102.00,102.50,98.70,98.70,3309690,330078891,-3.3,,,2392,
2017-06-14_2328,2017-06-14,2328,廣宇,twse,27.20,27.25,25.90,26.05,6620219,174126545,-0.95,,,2873,
2017-06-14_2329,2017-06-14,2329,華泰,twse,8.58,8.58,7.84,8.11,6158478,50704075,-0.47,,,1364,
2017-06-14_2330,2017-06-14,2330,台積電,twse,208.50,209.50,206.00,207.00,39083899,8113132831,-1.0,,,11304,
2017-06-14_2331,2017-06-14,2331,精英,twse,21.40,21.40,20.70,20.70,1456813,30609492,-0.5,,,688,
2017-06-14_2332,2017-06-14,2332,友訊,twse,12.00,12.05,11.50,11.60,3009652,35260106,-0.35,,,990,
2017-06-14_2337,2017-06-14,2337,旺宏,twse,17.15,17.20,15.90,16.10,74389369,1227608795,-0.35,,,13405,
2017-06-14_2338,2017-06-14,2338,光罩,twse,17.40,17.50,16.65,17.25,2134648,36535890,-0.15,,,706,
2017-06-14_2340,2017-06-14,2340,台亞,twse,17.90,17.95,17.45,17.50,4388779,77280457,-0.35,,,1541,
2017-06-14_2342,2017-06-14,2342,茂矽,twse,3.39,3.39,3.10,3.10,1444000,4485681,-0.1,,,170,
2017-06-14_2344,2017-06-14,2344,華邦電,twse,18.10,18.20,17.45,18.10,76058073,1360789964,0.3,,,15418,
2017-06-14_2345,2017-06-14,2345,智邦,twse,77.50,77.70,73.00,74.50,12266003,922597616,-3.3,,,7910,
2017-06-14_2347,2017-06-14,2347,聯強,twse,34.60,34.75,33.70,33.85,4672000,159292484,-0.65,,,2172,
2017-06-14_2348,2017-06-14,2348,海悅,twse,24.30,24.35,22.55,22.80,47326,1100567,-2.2,,,45,
2017-06-14_2349,2017-06-14,2349,錸德,twse,5.40,5.43,5.22,5.25,4515718,23864069,-0.15,,,1204,
2017-06-14_2351,2017-06-14,2351,順德,twse,51.50,51.70,50.00,51.00,1525040,77661643,-0.2,,,784,
2017-06-14_2352,2017-06-14,2352,佳世達,twse,24.10,24.35,22.65,23.20,49257618,1144183495,-0.85,,,12470,
2017-06-14_2353,2017-06-14,2353,宏碁,twse,16.10,16.15,15.50,15.70,13696524,215778611,-0.35,,,3516,
2017-06-14_2354,2017-06-14,2354,鴻準,twse,85.20,85.50,83.80,84.30,7349773,620032381,-0.9,,,4482,
2017-06-14_2355,2017-06-14,2355,敬鵬,twse,61.40,61.60,60.30,60.60,2372256,144100309,-0.7,,,1466,
2017-06-14_2356,2017-06-14,2356,英業達,twse,23.75,23.80,23.10,23.60,9617593,225966041,0.05,,,3296,
2017-06-14_2357,2017-06-14,2357,華碩,twse,283.00,284.00,281.00,281.00,1052965,296931665,-2.5,,,832,
2017-06-14_2358,2017-06-14,2358,廷鑫,twse,15.25,15.40,15.15,15.30,228300,3482761,0.1,,,93,
2017-06-14_2359,2017-06-14,2359,所羅門,twse,20.70,20.75,19.80,20.00,3310605,67102867,-0.3,,,1488,
2017-06-14_2360,2017-06-14,2360,致茂,twse,92.00,92.00,90.10,91.00,821947,74556777,-0.1,,,517,
2017-06-14_2362,2017-06-14,2362,藍天,twse,27.70,27.70,27.20,27.40,448001,12261374,-0.25,,,218,
2017-06-14_2363,2017-06-14,2363,矽統,twse,6.93,6.97,6.73,6.77,895905,6094919,-0.14,,,302,
2017-06-14_2364,2017-06-14,2364,倫飛,twse,2.59,2.62,2.59,2.62,131698,343557,0.02,,,38,
2017-06-14_2365,2017-06-14,2365,昆盈,twse,8.96,8.96,8.89,8.90,397371,3541372,-0.04,,,109,
2017-06-14_2367,2017-06-14,2367,燿華,twse,11.05,11.10,10.65,10.70,3673304,39695098,-0.3,,,828,
2017-06-14_2368,2017-06-14,2368,金像電,twse,11.20,11.25,10.80,10.90,2153627,23652347,-0.25,,,763,
2017-06-14_2369,2017-06-14,2369,菱生,twse,15.30,15.35,14.85,15.00,3457000,51978592,-0.35,,,1139,
2017-06-14_2371,2017-06-14,2371,大同,twse,13.85,14.10,13.45,13.55,52550673,723886771,-0.15,,,9611,
2017-06-14_2373,2017-06-14,2373,震旦行,twse,60.70,60.90,60.30,60.60,252816,15307522,-0.4,,,126,
2017-06-14_2374,2017-06-14,2374,佳能,twse,19.10,19.25,18.85,18.95,624529,11879517,-0.25,,,251,
2017-06-14_2375,2017-06-14,2375,凱美,twse,26.30,26.50,25.25,25.50,1620454,41697551,-0.8,,,753,
2017-06-14_2376,2017-06-14,2376,技嘉,twse,39.10,39.35,38.45,38.50,1719229,66636976,-0.5,,,1272,
2017-06-14_2377,2017-06-14,2377,微星,twse,69.80,70.00,67.30,68.10,6562752,449229177,-1.5,,,3620,
2017-06-14_2379,2017-06-14,2379,瑞昱,twse,110.50,110.50,107.00,108.00,2172952,235455334,-2.0,,,1415,
2017-06-14_2380,2017-06-14,2380,虹光,twse,6.73,6.80,6.66,6.73,182380,1223774,0.0,,,86,
2017-06-14_2382,2017-06-14,2382,廣達,twse,70.00,70.30,69.40,69.60,3921717,273648913,-0.2,,,2677,
2017-06-14_2383,2017-06-14,2383,台光電,twse,131.00,133.00,126.50,130.00,4201803,544549087,1.0,,,1999,
2017-06-14_2385,2017-06-14,2385,群光,twse,79.40,79.40,78.50,78.50,529649,41716739,-0.9,,,386,
2017-06-14_2387,2017-06-14,2387,精元,twse,20.70,20.75,20.25,20.35,937446,19133455,-0.35,,,507,
2017-06-14_2388,2017-06-14,2388,威盛,twse,10.10,10.10,9.98,10.10,686770,6885610,0.0,,,293,
2017-06-14_2390,2017-06-14,2390,云辰,twse,15.15,15.20,14.50,14.55,586154,8619082,-0.6,,,341,
2017-06-14_2392,2017-06-14,2392,正崴,twse,42.55,42.55,41.30,41.30,1386292,57815265,-1.2,,,948,
2017-06-14_2393,2017-06-14,2393,億光,twse,48.55,48.60,47.90,48.45,1137419,54858997,0.25,,,742,
2017-06-14_2395,2017-06-14,2395,研華,twse,242.00,242.50,237.50,238.50,1089786,260187640,-2.5,,,796,
2017-06-14_2397,2017-06-14,2397,友通,twse,51.60,51.60,50.90,51.00,134313,6875363,-0.3,,,104,
2017-06-14_2399,2017-06-14,2399,映泰,twse,13.20,13.50,12.50,12.95,2921323,37805916,-0.45,,,1000,
2017-06-14_2401,2017-06-14,2401,凌陽,twse,13.90,14.35,13.80,13.90,14710356,207879144,0.05,,,3846,
2017-06-14_2402,2017-06-14,2402,毅嘉,twse,21.25,21.25,19.85,20.00,4162847,84602205,-1.05,,,1876,
