key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-29_3711,2025-12-29,3711,日月光投控,twse,245.00,253.00,240.00,251.00,25589500,6340784791,10.5,,,27933,
2025-12-29_3712,2025-12-29,3712,永崴投控,twse,25.25,25.75,25.20,25.30,454180,11532700,0.05,,,423,
2025-12-29_3713,2025-12-29,3713,新晶投控,tpex,23.80,23.80,22.75,23.25,97000,2250000,-0.55,,88090000,74,
2025-12-29_3714,2025-12-29,3714,富采,twse,33.10,33.80,33.10,33.20,1763394,59019458,0.35,,,1197,
2025-12-29_3715,2025-12-29,3715,定穎投控,twse,123.00,123.00,118.00,119.50,23809824,2846807544,-4.0,,,17826,
2025-12-29_3716,2025-12-29,3716,中化控股,twse,33.70,33.70,33.40,33.45,75621,2531822,0.0,,,153,
2025-12-29_3717,2025-12-29,3717,聯嘉投控,twse,17.30,17.30,17.00,17.15,252330,4327432,-0.1,,,241,
2025-12-29_4102,2025-12-29,4102,永日,tpex,19.95,20.05,19.90,20.05,25000,499600,0.05,,42373443,20,
2025-12-29_4104,2025-12-29,4104,佳醫,twse,82.10,82.30,81.80,82.00,105930,8685279,-0.1,,,258,
2025-12-29_4105,2025-12-29,4105,東洋,tpex,82.60,82.60,82.20,82.50,441000,36303400,-0.10,,248649959,327,
2025-12-29_4106,2025-12-29,4106,雃博,twse,22.05,22.10,22.00,22.05,44988,990832,0.05,,,57,
2025-12-29_4107,2025-12-29,4107,邦特,tpex,121.00,121.00,121.00,121.00,15000,1815000,-0.50,down,69298336,14,
2025-12-29_4108,2025-12-29,4108,懷特,twse,13.45,13.65,13.45,13.60,80637,1093737,0.15,,,88,
2025-12-29_4109,2025-12-29,4109,加捷生醫,tpex,15.15,15.20,15.10,15.15,211000,3195650,0.00,,118736681,99,
2025-12-29_4111,2025-12-29,4111,濟生,tpex,29.40,29.50,29.35,29.40,69000,2028650,0.00,,59832135,47,
2025-12-29_4113,2025-12-29,4113,聯上,tpex,25.05,25.30,24.55,24.65,141000,3505550,-0.55,,231138137,120,
2025-12-29_4114,2025-12-29,4114,健喬,tpex,32.05,32.35,32.05,32.30,695000,22417400,0.35,,510175636,287,
2025-12-29_4116,2025-12-29,4116,明基醫,tpex,44.10,44.60,44.00,44.25,19000,838600,-0.20,,44566000,11,
2025-12-29_4119,2025-12-29,4119,旭富,twse,48.65,49.05,48.65,49.05,87559,4287022,0.1,,,143,
2025-12-29_4120,2025-12-29,4120,友華,tpex,44.00,44.40,43.55,44.00,16000,703550,0.00,,86747119,8,
2025-12-29_4121,2025-12-29,4121,優盛,tpex,15.40,15.50,15.35,15.45,170000,2621850,0.05,,82748045,96,
2025-12-29_4123,2025-12-29,4123,晟德,tpex,37.80,39.30,37.65,39.20,5131000,199135350,2.10,,761225674,2628,
2025-12-29_4126,2025-12-29,4126,太醫,tpex,85.50,85.50,84.50,84.90,44000,3738600,-0.90,,72600000,42,
2025-12-29_4127,2025-12-29,4127,天良,tpex,29.50,29.70,29.25,29.70,21000,618600,0.20,,45760000,16,
2025-12-29_4128,2025-12-29,4128,中天,tpex,18.75,18.85,18.65,18.65,831000,15572550,-0.05,,588170597,426,
2025-12-29_4129,2025-12-29,4129,聯合,tpex,110.50,111.50,109.50,111.50,163000,18027000,1.00,,96436704,140,
2025-12-29_4130,2025-12-29,4130,健亞,tpex,26.55,27.30,26.55,27.00,472000,12766600,0.45,,114887530,254,
2025-12-29_4131,2025-12-29,4131,浩泰,tpex,39.70,40.00,38.60,40.00,130000,5122850,0.00,,39500000,54,
2025-12-29_4133,2025-12-29,4133,亞諾法,twse,22.80,23.00,22.50,22.90,34848,796063,0.0,,,81,
2025-12-29_4137,2025-12-29,4137,麗豐-KY,twse,99.50,100.00,99.40,99.60,38469,3832531,-0.4,,,103,
2025-12-29_4138,2025-12-29,4138,曜亞,tpex,61.60,61.60,60.90,61.00,74000,4522800,-0.50,,39930000,64,
2025-12-29_4139,2025-12-29,4139,馬光-KY,tpex,24.25,24.55,24.25,24.55,2000,48800,-0.25,,43809911,2,
2025-12-29_4142,2025-12-29,4142,國光生,twse,19.30,19.50,19.20,19.25,714927,13804472,-0.05,,,496,
2025-12-29_4147,2025-12-29,4147,中裕,tpex,62.30,62.70,61.10,61.30,493000,30440000,-0.60,,273202425,350,
2025-12-29_4148,2025-12-29,4148,全宇生技-KY,twse,37.80,38.05,37.75,38.00,37930,1436031,-0.1,,,39,
2025-12-29_4153,2025-12-29,4153,鈺緯,tpex,35.15,35.15,34.45,34.75,28000,973000,-0.20,,58668197,19,
2025-12-29_4154,2025-12-29,4154,樂威科-KY,tpex,15.55,16.00,15.50,15.50,25000,389550,-0.50,,35000000,9,
2025-12-29_4155,2025-12-29,4155,訊映,twse,14.60,14.70,14.45,14.70,244226,3541175,0.15,,,203,
2025-12-29_4157,2025-12-29,4157,太景*-KY,tpex,12.00,13.10,12.00,12.85,11548000,148363750,0.90,,711834475,2914,
2025-12-29_4160,2025-12-29,4160,訊聯基因,tpex,51.80,51.80,51.20,51.20,36000,1848600,-0.60,,26690334,31,
2025-12-29_4161,2025-12-29,4161,聿新科,tpex,25.30,25.30,25.00,25.15,105000,2637350,-0.10,,59808204,67,
2025-12-29_4162,2025-12-29,4162,智擎,tpex,71.60,72.80,71.60,72.40,290000,20955200,0.80,,145677640,204,
2025-12-29_4163,2025-12-29,4163,鐿鈦,tpex,90.80,92.00,90.80,91.50,18000,1646700,0.70,,49703893,13,
2025-12-29_4164,2025-12-29,4164,承業醫,twse,38.65,38.65,38.15,38.45,360373,13819989,0.05,,,267,
2025-12-29_4166,2025-12-29,4166,友霖,tpex,25.00,25.20,24.90,25.00,76000,1900900,-0.05,,243035089,50,
2025-12-29_4167,2025-12-29,4167,松瑞藥,tpex,17.70,17.70,17.50,17.55,491000,8652950,0.05,,310444107,229,
2025-12-29_4168,2025-12-29,4168,醣聯,tpex,26.10,26.90,25.35,25.60,610000,15894100,-1.60,,112521318,386,
2025-12-29_4171,2025-12-29,4171,瑞基,tpex,19.50,19.50,18.80,19.15,200000,3830300,-0.35,,58457469,145,
2025-12-29_4173,2025-12-29,4173,久裕,tpex,21.15,21.20,21.00,21.10,133000,2804250,-0.05,,74574355,83,
2025-12-29_4174,2025-12-29,4174,浩鼎,tpex,28.15,28.55,28.05,28.40,479000,13574300,0.25,,263159374,277,
2025-12-29_4175,2025-12-29,4175,杏一,tpex,59.50,59.80,59.50,59.50,10000,596300,-0.10,,42323307,10,
2025-12-29_4183,2025-12-29,4183,福永生技,tpex,16.60,16.60,16.55,16.60,8000,132650,-0.40,,23800000,7,
2025-12-29_4188,2025-12-29,4188,安克,tpex,14.95,15.05,14.65,14.70,27000,398700,-0.25,,63332900,21,
2025-12-29_4190,2025-12-29,4190,佐登-KY,twse,29.90,30.00,29.80,30.00,8563,256347,0.05,,,61,
2025-12-29_4192,2025-12-29,4192,杏國,tpex,24.55,25.25,24.55,25.00,5000,124000,-0.35,,35164500,5,
2025-12-29_4205,2025-12-29,4205,中華食,tpex,81.20,84.90,81.10,81.40,51000,4172500,0.20,,97649228,29,
2025-12-29_4207,2025-12-29,4207,環泰,tpex,18.70,18.70,18.30,18.35,471000,8671500,-0.35,,198538008,239,
2025-12-29_4303,2025-12-29,4303,信立,tpex,62.60,63.20,61.70,61.70,825000,51348700,-0.80,,94605317,601,
2025-12-29_4304,2025-12-29,4304,勝昱,tpex,34.95,35.30,34.95,35.30,210000,7380800,3.20,,36038065,82,
2025-12-29_4305,2025-12-29,4305,世坤,tpex,42.05,42.05,41.85,41.85,4000,167750,-0.25,,55014000,4,
2025-12-29_4306,2025-12-29,4306,炎洲,twse,14.15,14.30,14.15,14.20,592517,8427301,-0.05,,,407,
2025-12-29_4401,2025-12-29,4401,東隆興,tpex,17.15,17.15,16.70,16.90,184000,3104900,-0.15,,122692012,91,
2025-12-29_4402,2025-12-29,4402,郡都開發,tpex,20.05,20.05,19.70,19.85,33000,652950,-0.20,,67991830,23,
2025-12-29_4406,2025-12-29,4406,新昕纖,tpex,9.72,10.65,9.72,10.65,276000,2881780,0.93,,51912000,120,
2025-12-29_4413,2025-12-29,4413,飛寶企業,tpex,17.25,17.40,17.00,17.15,10000,172000,-0.05,,31314689,10,
2025-12-29_4414,2025-12-29,4414,如興,twse,11.70,11.75,11.55,11.65,221672,2581790,0.0,,,131,
2025-12-29_4416,2025-12-29,4416,三圓,tpex,30.35,30.55,30.30,30.35,53000,1610200,-0.70,,73586213,34,
2025-12-29_4417,2025-12-29,4417,金洲,tpex,53.90,54.10,53.50,53.80,91000,4888800,-0.40,,83971399,52,
2025-12-29_4419,2025-12-29,4419,皇家美食,tpex,49.85,50.90,49.85,50.90,41000,2060750,1.50,,169163133,33,
2025-12-29_4420,2025-12-29,4420,光明,tpex,50.70,50.70,50.60,50.60,31000,1569100,0.00,,40455000,25,
2025-12-29_4426,2025-12-29,4426,利勤,twse,9.68,9.68,9.65,9.67,82241,795060,-0.08,,,52,
2025-12-29_4430,2025-12-29,4430,耀億,tpex,17.45,17.95,17.40,17.85,30000,525450,0.30,,56273609,27,
2025-12-29_4432,2025-12-29,4432,銘旺實,tpex,16.35,16.55,16.20,16.50,31000,508000,0.00,,50589000,24,
2025-12-29_4433,2025-12-29,4433,興采,tpex,21.00,21.10,21.00,21.10,2000,42100,-0.30,,61299774,2,
2025-12-29_4438,2025-12-29,4438,廣越,twse,76.90,76.90,76.30,76.80,69720,5335518,0.1,,,454,
2025-12-29_4439,2025-12-29,4439,冠星-KY,twse,102.00,102.00,101.50,102.00,7208,734616,0.0,,,9,
2025-12-29_4440,2025-12-29,4440,宜新實業,twse,17.45,18.00,17.40,17.45,257703,4524430,-0.1,,,79,
2025-12-29_4441,2025-12-29,4441,振大環球,twse,239.00,242.50,237.00,240.00,72570,17379239,0.0,,,127,
2025-12-29_4442,2025-12-29,4442,竣邦-KY,tpex,61.50,61.70,60.50,60.50,35000,2144000,-1.90,,30706613,29,
2025-12-29_4502,2025-12-29,4502,健信,tpex,15.80,15.80,15.75,15.75,12000,189450,-0.05,,57469686,5,
2025-12-29_4503,2025-12-29,4503,金雨,tpex,40.90,41.25,40.55,41.05,99000,4045750,0.05,,78313326,65,
2025-12-29_4506,2025-12-29,4506,崇友,tpex,121.00,121.00,120.00,120.50,35000,4215000,0.50,,177012000,34,
2025-12-29_4510,2025-12-29,4510,高鋒,tpex,42.20,42.50,41.20,41.20,797000,33341800,-0.80,,108963265,551,
2025-12-29_4513,2025-12-29,4513,福裕,tpex,18.05,18.55,18.05,18.40,137000,2513250,0.20,,114361921,92,
2025-12-29_4523,2025-12-29,4523,永彰,tpex,29.75,30.30,29.65,29.70,410000,12256150,0.05,,64949000,207,
2025-12-29_4526,2025-12-29,4526,東台,twse,30.50,32.45,30.35,32.10,6151435,195306607,1.45,,,3843,
2025-12-29_4527,2025-12-29,4527,方土霖,tpex,39.05,39.25,39.00,39.25,14000,546700,0.25,,76152370,11,
2025-12-29_4528,2025-12-29,4528,江興鍛,tpex,16.85,17.10,16.85,16.90,6000,101750,0.05,,84165695,6,
2025-12-29_4529,2025-12-29,4529,淳紳,tpex,3.69,3.82,3.69,3.82,21000,77780,-0.01,,84549096,12,
2025-12-29_4530,2025-12-29,4530,宏易,tpex,34.40,34.40,28.40,28.65,9000,274200,-2.65,,27269959,9,
2025-12-29_4532,2025-12-29,4532,瑞智,twse,24.45,24.55,24.30,24.50,881815,21545022,0.05,,,406,
2025-12-29_4533,2025-12-29,4533,協易機,tpex,21.90,22.30,21.75,22.05,431000,9515250,0.35,,158434110,255,
2025-12-29_4534,2025-12-29,4534,慶騰,tpex,15.10,15.10,14.90,15.00,152000,2273750,-0.05,,86788948,86,
2025-12-29_4535,2025-12-29,4535,至興,tpex,28.95,28.95,28.95,28.95,1000,28950,0.30,up,75661740,1,
2025-12-29_4536,2025-12-29,4536,拓凱,twse,160.00,161.50,160.00,160.50,131156,21089145,0.5,,,235,
2025-12-29_4538,2025-12-29,4538,大詠城,tpex,17.10,17.10,16.90,16.90,13000,220650,0.00,,59469604,12,
2025-12-29_4540,2025-12-29,4540,全球傳動,twse,35.10,35.85,35.10,35.25,436613,15469678,0.35,,,420,
2025-12-29_4541,2025-12-29,4541,晟田,tpex,41.70,42.70,41.70,41.95,730000,30798450,0.65,,67647068,501,
2025-12-29_4542,2025-12-29,4542,科嶠,tpex,96.00,96.00,88.60,93.80,464000,43358600,-0.70,,32323417,338,
2025-12-29_4543,2025-12-29,4543,萬在,tpex,30.45,30.45,29.50,29.55,505000,15082850,-0.95,,59772300,330,
2025-12-29_4545,2025-12-29,4545,銘鈺,twse,40.50,40.50,38.50,38.50,962398,37764018,-1.75,,,717,
2025-12-29_4549,2025-12-29,4549,桓達,tpex,109.00,111.00,108.50,111.00,109000,12003500,1.50,,57002445,67,
2025-12-29_4550,2025-12-29,4550,長佳,tpex,24.95,24.95,24.50,24.70,37000,909350,-0.10,,37838783,27,
2025-12-29_4551,2025-12-29,4551,智伸科,twse,114.50,114.50,113.50,114.00,78581,8961717,-0.5,,,110,
2025-12-29_4552,2025-12-29,4552,力達-KY,twse,24.05,24.20,23.75,24.20,156263,3748391,0.1,,,109,
2025-12-29_4554,2025-12-29,4554,橙的,tpex,27.15,27.15,27.05,27.05,40000,1083950,-0.20,,26327464,29,
2025-12-29_4555,2025-12-29,4555,氣立,twse,38.60,39.45,38.30,38.60,134021,5219412,0.0,,,98,
2025-12-29_4556,2025-12-29,4556,旭然,tpex,24.40,24.40,23.90,23.90,4000,96100,0.30,,42302840,3,
2025-12-29_4557,2025-12-29,4557,永新-KY,twse,79.30,79.30,76.90,77.40,166375,12856109,-1.3,,,1565,
2025-12-29_4558,2025-12-29,4558,寶緯,tpex,19.30,19.40,19.30,19.30,16000,309100,-0.10,,50000000,14,
2025-12-29_4560,2025-12-29,4560,強信-KY,twse,33.05,33.40,32.75,32.85,403191,13308262,-0.15,,,170,
2025-12-29_4561,2025-12-29,4561,健椿,tpex,33.40,34.80,33.35,33.95,95000,3228250,0.50,,58521619,73,
2025-12-29_4562,2025-12-29,4562,穎漢,twse,36.30,36.70,36.10,36.10,267434,9731584,0.15,,,192,
2025-12-29_4563,2025-12-29,4563,百德,tpex,42.30,43.85,42.30,43.00,103000,4440900,0.35,,54950000,90,
2025-12-29_4564,2025-12-29,4564,元翎,twse,17.70,17.80,17.55,17.70,633401,11216141,0.2,,,356,
2025-12-29_4566,2025-12-29,4566,時碩工業,twse,58.50,58.90,58.00,58.00,317710,18555139,-0.4,,,360,
2025-12-29_4568,2025-12-29,4568,科際精密,tpex,42.00,42.20,42.00,42.00,21000,883250,0.40,,31769125,20,
2025-12-29_4569,2025-12-29,4569,六方科-KY,twse,149.50,154.00,149.50,152.50,7449,1124905,3.0,,,21,
2025-12-29_4571,2025-12-29,4571,鈞興-KY,twse,163.00,168.50,163.00,165.00,310237,51477617,2.0,,,1399,
2025-12-29_4572,2025-12-29,4572,駐龍,twse,153.50,158.00,153.50,154.50,36264,5669624,0.5,,,259,
2025-12-29_4576,2025-12-29,4576,大銀微系統,twse,104.50,108.00,104.50,105.50,377706,40250036,1.0,,,424,
2025-12-29_4577,2025-12-29,4577,達航科技,tpex,59.60,63.00,59.00,61.70,7520000,463923200,4.40,,49137998,4795,
2025-12-29_4580,2025-12-29,4580,捷流閥業,tpex,81.90,82.30,81.30,81.80,37000,3022100,-0.10,,46803109,34,
2025-12-29_4581,2025-12-29,4581,光隆精密-KY,twse,51.10,51.40,51.10,51.30,22020,1129723,0.1,,,18,
2025-12-29_4583,2025-12-29,4583,台灣精銳,twse,648.00,653.00,643.00,652.00,77500,50195446,-2.0,,,254,
2025-12-29_4584,2025-12-29,4584,君帆,tpex,47.90,48.00,47.10,47.90,11000,522350,0.00,,30002400,10,
2025-12-29_4585,2025-12-29,4585,達明,twse,331.00,344.00,331.00,340.00,250144,84879468,8.0,,,867,
2025-12-29_4588,2025-12-29,4588,玖鼎電力,twse,61.50,62.10,61.00,61.60,46189,2829686,-0.5,,,58,
2025-12-29_4609,2025-12-29,4609,唐鋒,tpex,5.75,6.09,5.75,6.05,14000,81320,-0.01,,47946820,10,
2025-12-29_4702,2025-12-29,4702,中美實,tpex,10.10,10.15,9.95,10.00,41000,409530,0.02,,72333200,28,
2025-12-29_4706,2025-12-29,4706,大恭,tpex,29.20,29.20,29.10,29.10,20000,582100,-0.40,,79030093,9,
2025-12-29_4707,2025-12-29,4707,磐亞,tpex,10.65,10.70,10.30,10.35,928000,9725800,-0.15,,403715270,370,
2025-12-29_4711,2025-12-29,4711,永純,tpex,15.25,15.25,15.15,15.20,10000,152050,-0.05,,61056000,10,
2025-12-29_4714,2025-12-29,4714,永捷,tpex,17.25,17.30,17.10,17.15,821000,14131800,0.10,,178088188,373,
2025-12-29_4716,2025-12-29,4716,大立,tpex,17.05,17.10,16.80,16.80,302000,5121700,-0.15,,94427191,138,
2025-12-29_4720,2025-12-29,4720,德淵,twse,15.20,15.40,15.10,15.20,354527,5418487,0.0,,,159,
2025-12-29_4721,2025-12-29,4721,美琪瑪,tpex,69.70,72.20,68.90,69.40,1050000,73648600,-0.80,,74986304,703,
2025-12-29_4722,2025-12-29,4722,國精化,twse,186.50,187.00,178.00,186.00,3935296,720087780,1.0,,,5365,
2025-12-29_4726,2025-12-29,4726,永昕,tpex,30.85,31.90,30.60,31.25,258000,8112950,0.65,,207211800,147,
2025-12-29_4728,2025-12-29,4728,雙美,tpex,388.00,398.50,388.00,398.50,4000,1566000,8.50,,54463000,4,
2025-12-29_4729,2025-12-29,4729,熒茂,tpex,23.95,25.90,23.50,25.40,5060000,127469100,1.55,,79226741,2904,
2025-12-29_4735,2025-12-29,4735,豪展,tpex,32.30,32.65,32.15,32.20,6000,193800,0.15,,41568758,6,
2025-12-29_4736,2025-12-29,4736,泰博,twse,120.50,122.00,120.50,121.50,75718,9209893,0.5,,,93,
2025-12-29_4737,2025-12-29,4737,華廣,twse,60.50,60.50,59.20,60.00,115806,6939999,-0.5,,,131,
2025-12-29_4739,2025-12-29,4739,康普,twse,68.10,68.70,66.60,66.90,672833,45328034,-0.7,,,838,
2025-12-29_4741,2025-12-29,4741,泓瀚,tpex,21.00,21.00,20.95,20.95,33000,692100,0.00,,34812079,22,
2025-12-29_4743,2025-12-29,4743,合一,tpex,57.70,58.00,56.70,56.80,1596000,91185500,-0.70,,479456486,996,
2025-12-29_4744,2025-12-29,4744,皇將,tpex,29.00,29.35,28.20,28.90,295000,8419300,-0.05,,56115789,165,
2025-12-29_4745,2025-12-29,4745,合富-KY,tpex,25.25,26.05,25.25,26.05,183000,4703300,0.55,,77449547,87,
2025-12-29_4746,2025-12-29,4746,台耀,twse,61.30,61.30,60.20,60.30,260499,15755247,-0.3,,,384,
2025-12-29_4747,2025-12-29,4747,強生,tpex,61.50,61.50,60.20,60.30,6000,363900,0.20,,45461032,5,
2025-12-29_4749,2025-12-29,4749,新應材,tpex,813.00,833.00,809.00,823.00,816000,670392000,10.00,,92732865,635,
2025-12-29_4754,2025-12-29,4754,國碳科,tpex,38.45,38.45,38.30,38.45,56000,2150500,-0.05,,30283215,26,
2025-12-29_4755,2025-12-29,4755,三福化,twse,109.00,111.00,109.00,109.00,122786,13435383,0.0,,,162,
2025-12-29_4760,2025-12-29,4760,勤凱,tpex,179.00,184.00,176.00,177.00,628000,112782000,1.00,,32218283,539,
2025-12-29_4763,2025-12-29,4763,材料*-KY,twse,54.00,54.60,52.90,53.90,8737743,482598216,-1.1,,,4085,
2025-12-29_4764,2025-12-29,4764,雙鍵,twse,116.00,119.00,106.00,114.50,4731625,533027412,-3.0,,,3556,
2025-12-29_4766,2025-12-29,4766,南寶,twse,313.00,317.50,313.00,317.50,314829,99409116,4.0,,,456,
2025-12-29_4767,2025-12-29,4767,誠泰科技,tpex,27.15,27.15,26.30,27.10,8000,214950,-0.20,,31415000,8,
2025-12-29_4768,2025-12-29,4768,晶呈科技,tpex,387.00,395.00,360.00,375.00,1714000,644523500,-8.00,,47487969,1420,
2025-12-29_4770,2025-12-29,4770,上品,twse,234.50,235.00,228.00,231.00,327660,75871862,-2.5,,,379,
2025-12-29_4771,2025-12-29,4771,望隼,twse,173.50,174.50,172.00,172.00,95717,16534727,-2.0,,,671,
2025-12-29_4772,2025-12-29,4772,台特化,tpex,300.00,300.00,293.50,296.50,819000,242618500,-3.50,,147681552,694,
2025-12-29_4804,2025-12-29,4804,大略-KY,tpex,7.00,7.50,7.00,7.45,49000,352500,0.44,,60324920,17,
2025-12-29_4806,2025-12-29,4806,桂田文創,tpex,10.20,10.20,10.20,10.20,4000,40800,0.15,up,99947092,4,
2025-12-29_4807,2025-12-29,4807,日成-KY,twse,18.40,18.80,18.40,18.45,12651,235440,0.1,,,24,
2025-12-29_4903,2025-12-29,4903,聯光通,tpex,47.60,47.60,45.60,45.60,4210000,194454400,-2.00,,105343714,2727,
2025-12-29_4904,2025-12-29,4904,遠傳,twse,88.60,89.50,88.60,89.40,3094375,276366327,0.8,,,2011,
2025-12-29_4906,2025-12-29,4906,正文,twse,28.05,28.25,27.80,27.90,1920875,53698449,-0.15,,,1071,
2025-12-29_4907,2025-12-29,4907,富宇,tpex,48.90,50.00,48.00,48.50,64000,3114900,-0.40,,118145778,57,
2025-12-29_4908,2025-12-29,4908,前鼎,tpex,81.20,81.30,79.50,79.60,308000,24699700,-1.60,,78216907,246,
2025-12-29_4909,2025-12-29,4909,新復興,tpex,60.00,65.10,58.60,61.30,11186000,699699800,0.70,,93356864,7802,
2025-12-29_4911,2025-12-29,4911,德英,tpex,44.70,44.70,44.60,44.60,13000,580100,-0.50,,63719568,13,
2025-12-29_4912,2025-12-29,4912,聯德控股-KY,twse,82.00,88.20,81.50,88.00,500381,42829649,6.1,,,609,
2025-12-29_4915,2025-12-29,4915,致伸,twse,76.80,77.80,76.40,76.80,3623829,280044605,0.7,,,2835,
2025-12-29_4916,2025-12-29,4916,事欣科,twse,59.00,60.90,59.00,59.60,6301609,377102013,0.4,,,4926,
2025-12-29_4919,2025-12-29,4919,新唐,twse,52.10,52.30,50.60,50.90,2036186,104075186,-1.0,,,1778,
2025-12-29_4923,2025-12-29,4923,力士,tpex,28.50,28.70,28.20,28.70,52000,1480050,-0.10,,33890800,40,
2025-12-29_4924,2025-12-29,4924,欣厚-KY,tpex,11.35,11.60,11.10,11.35,110000,1231300,-0.15,,37164409,61,
2025-12-29_4927,2025-12-29,4927,泰鼎-KY,twse,35.30,35.70,32.75,33.25,26714504,900579448,-2.0,,,13867,
2025-12-29_4930,2025-12-29,4930,燦星網,twse,22.05,22.20,22.05,22.15,20413,452259,0.1,,,61,
2025-12-29_4931,2025-12-29,4931,新盛力,tpex,177.00,180.00,175.50,177.00,845000,150155000,0.00,,65617761,528,
2025-12-29_4933,2025-12-29,4933,友輝,tpex,58.90,59.60,58.90,59.00,83000,4920400,0.10,,82204675,59,
2025-12-29_4934,2025-12-29,4934,太極,twse,14.50,14.50,13.80,13.85,685035,9671731,-0.35,,,487,
2025-12-29_4935,2025-12-29,4935,茂林-KY,twse,40.85,41.05,40.55,40.80,76304,3117981,-0.05,,,44,
2025-12-29_4938,2025-12-29,4938,和碩,twse,69.00,69.20,68.40,68.70,11153855,766509832,0.0,,,5908,
2025-12-29_4939,2025-12-29,4939,亞電,tpex,38.35,41.50,38.10,39.00,22768000,910245600,1.00,,98200868,13196,
2025-12-29_4942,2025-12-29,4942,嘉彰,twse,39.25,39.30,38.90,39.20,110533,4326471,-0.05,,,121,
2025-12-29_4943,2025-12-29,4943,康控-KY,twse,11.90,12.00,11.90,12.00,26148,311059,-0.4,,,21,
2025-12-29_4946,2025-12-29,4946,辣椒,tpex,106.50,114.00,106.50,110.00,106000,11602500,3.50,,7810946,91,
2025-12-29_4949,2025-12-29,4949,有成精密,twse,39.35,39.55,38.50,38.70,534456,20860040,-0.3,,,578,
2025-12-29_4950,2025-12-29,4950,金耘國際,tpex,18.20,18.55,17.45,18.20,75000,1337800,-0.05,,57729107,36,
2025-12-29_4951,2025-12-29,4951,精拓科,tpex,65.70,66.40,65.40,65.50,39000,2568800,0.00,,34148713,33,
2025-12-29_4952,2025-12-29,4952,凌通,twse,35.05,35.55,35.05,35.30,127735,4519181,0.3,,,100,
2025-12-29_4953,2025-12-29,4953,緯軟,tpex,121.00,122.50,120.50,121.50,287000,34903500,0.50,,73147014,222,
2025-12-29_4956,2025-12-29,4956,光鋐,twse,22.50,22.70,21.85,21.85,1464825,32523491,-0.5,,,966,
2025-12-29_4958,2025-12-29,4958,臻鼎-KY,twse,145.50,145.50,142.50,143.00,4298689,615493801,-1.5,,,3689,
2025-12-29_4960,2025-12-29,4960,誠美材,twse,13.25,13.85,13.25,13.65,1107424,15150310,0.4,,,658,
2025-12-29_4961,2025-12-29,4961,天鈺,twse,142.50,146.00,141.00,143.50,1474067,212178428,1.0,,,1418,
2025-12-29_4966,2025-12-29,4966,譜瑞-KY,tpex,566.00,590.00,566.00,583.00,1506000,876397000,18.00,,80057788,1362,
2025-12-29_4967,2025-12-29,4967,十銓,twse,160.00,171.50,156.00,166.50,26655555,4429911086,7.0,,,19791,
2025-12-29_4968,2025-12-29,4968,立積,twse,128.50,128.50,126.00,126.50,600232,76152203,-1.5,,,734,
2025-12-29_4971,2025-12-29,4971,IET-KY,tpex,307.00,307.00,295.00,295.50,809000,241870000,-9.50,,39985743,716,
2025-12-29_4972,2025-12-29,4972,湯石照明,tpex,18.20,18.30,18.10,18.10,38000,690000,-0.20,,56888587,27,
2025-12-29_4973,2025-12-29,4973,廣穎,tpex,38.00,38.00,37.10,37.45,1233000,46331650,-0.25,,65392843,748,
2025-12-29_4974,2025-12-29,4974,亞泰,tpex,70.50,71.80,70.50,71.60,154000,10991900,1.00,,72500104,97,
2025-12-29_4976,2025-12-29,4976,佳凌,twse,29.65,31.30,29.65,30.15,864156,26420822,0.6,,,716,
2025-12-29_4977,2025-12-29,4977,眾達-KY,twse,145.50,145.50,138.50,138.50,6498125,911936049,-7.0,,,6804,
2025-12-29_4979,2025-12-29,4979,華星光,tpex,301.50,304.00,293.50,296.00,17993000,5368935000,-7.00,,140839794,12240,
2025-12-29_4987,2025-12-29,4987,科誠,tpex,70.40,70.60,70.40,70.60,14000,987200,0.20,,31878000,10,
2025-12-29_4989,2025-12-29,4989,榮科,twse,48.25,52.50,47.35,52.50,31598181,1609722620,4.7,,,16109,
2025-12-29_4991,2025-12-29,4991,環宇-KY,tpex,230.00,230.00,221.50,223.00,1939000,436334500,-7.50,,119856308,1100,
2025-12-29_4994,2025-12-29,4994,傳奇,twse,96.20,96.90,96.00,96.90,12170,1175590,0.7,,,16,
2025-12-29_4995,2025-12-29,4995,晶達,tpex,41.30,41.30,40.30,40.30,20000,817400,-0.60,,42424036,12,
2025-12-29_4999,2025-12-29,4999,鑫禾,twse,23.30,23.30,23.20,23.25,25521,593545,-0.05,,,119,
2025-12-29_5007,2025-12-29,5007,三星,twse,55.80,56.00,55.80,56.00,52682,2946812,0.2,,,59,
2025-12-29_5009,2025-12-29,5009,榮剛,tpex,32.80,33.20,31.95,32.35,4800000,156439300,0.00,,602471197,2196,
2025-12-29_5011,2025-12-29,5011,久陽,tpex,10.00,10.15,10.00,10.05,108000,1088200,0.00,,100673922,55,
2025-12-29_5013,2025-12-29,5013,強新,tpex,28.65,28.65,28.55,28.55,6000,171400,0.00,,133416000,3,
2025-12-29_5014,2025-12-29,5014,建錩,tpex,10.15,10.20,10.10,10.10,196000,1984700,0.00,,183265054,100,
2025-12-29_5015,2025-12-29,5015,華祺,tpex,27.70,28.50,27.60,27.80,10000,279250,0.10,,60639189,10,
