key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30_2484,2016-01-30,2484,希華,twse,19.15,19.20,18.75,19.00,1141239,21553608,0.0,,,579,
2016-01-30_2485,2016-01-30,2485,兆赫,twse,55.70,56.90,55.70,56.40,5857200,329726071,0.9,,,2700,
2016-01-30_2486,2016-01-30,2486,一詮,twse,9.33,9.36,9.31,9.31,158156,1474868,0.02,,,69,
2016-01-30_2488,2016-01-30,2488,漢平,twse,27.25,27.75,27.25,27.40,671000,18444300,0.25,,,306,
2016-01-30_2489,2016-01-30,2489,瑞軒,twse,15.45,15.60,15.40,15.55,783706,12144785,0.2,,,288,
2016-01-30_2491,2016-01-30,2491,吉祥全,twse,7.02,7.19,7.00,7.19,31762,222888,0.09,,,17,
2016-01-30_2492,2016-01-30,2492,華新科,twse,18.75,19.50,18.75,19.00,3131146,60092891,0.35,,,1029,
2016-01-30_2493,2016-01-30,2493,揚博,twse,21.10,21.70,21.10,21.70,258309,5538423,0.6,,,171,
2016-01-30_2495,2016-01-30,2495,普安,twse,17.45,17.60,17.20,17.20,680263,11854796,-0.05,,,266,
2016-01-30_2496,2016-01-30,2496,卓越,twse,16.60,16.70,16.60,16.65,52001,864666,-0.85,,,12,
2016-01-30_2497,2016-01-30,2497,怡利電,twse,36.50,36.50,35.80,36.00,249000,8973350,0.0,,,159,
2016-01-30_2498,2016-01-30,2498,宏達電,twse,80.00,80.20,78.40,78.40,4410607,348700242,-0.4,,,2543,
2016-01-30_2499,2016-01-30,2499,東貝,twse,18.55,18.65,18.40,18.55,1627865,30227090,0.15,,,559,
2016-01-30_2501,2016-01-30,2501,國建,twse,12.95,13.10,12.90,13.05,463940,6031970,0.15,,,148,
2016-01-30_2504,2016-01-30,2504,國產,twse,7.63,7.72,7.63,7.69,413424,3181426,0.01,,,116,
2016-01-30_2505,2016-01-30,2505,國揚,twse,10.45,10.45,10.40,10.45,335039,3488450,0.0,,,85,
2016-01-30_2506,2016-01-30,2506,太設,twse,14.75,14.95,14.75,14.90,7050,104793,0.1,,,10,
2016-01-30_2509,2016-01-30,2509,全坤建,twse,21.65,21.90,21.45,21.85,76000,1644300,0.25,,,41,
2016-01-30_2511,2016-01-30,2511,太子,twse,9.22,9.25,9.18,9.19,672817,6202167,-0.03,,,314,
2016-01-30_2514,2016-01-30,2514,龍邦,twse,18.15,18.30,17.95,18.15,2574002,46717736,0.0,,,33,
2016-01-30_2515,2016-01-30,2515,中工,twse,6.20,6.27,6.17,6.20,2579846,16043629,0.03,,,569,
2016-01-30_2516,2016-01-30,2516,新建,twse,6.30,6.43,6.22,6.30,487003,3100658,0.1,,,41,
2016-01-30_2520,2016-01-30,2520,冠德,twse,14.20,14.85,14.15,14.50,2043156,29838277,0.55,,,881,
2016-01-30_2524,2016-01-30,2524,京城,twse,18.30,18.45,18.30,18.40,22309,410354,0.05,,,11,
2016-01-30_2527,2016-01-30,2527,宏璟,twse,15.00,15.30,15.00,15.30,12000,183100,0.15,,,8,
2016-01-30_2528,2016-01-30,2528,皇普,twse,6.71,6.71,6.70,6.70,26000,174250,-0.04,,,5,
2016-01-30_2530,2016-01-30,2530,華建,twse,16.15,16.20,16.10,16.20,171790,2779667,0.05,,,30,
2016-01-30_2534,2016-01-30,2534,宏盛,twse,14.00,14.10,13.80,13.85,621072,8629408,-0.1,,,253,
2016-01-30_2535,2016-01-30,2535,達欣工,twse,14.30,14.55,14.30,14.50,94204,1365866,0.1,,,53,
2016-01-30_2536,2016-01-30,2536,宏普,twse,20.40,20.85,20.40,20.60,62049,1282919,0.2,,,45,
2016-01-30_2537,2016-01-30,2537,聯上發,twse,8.22,8.35,8.22,8.30,90246,749107,0.08,,,42,
2016-01-30_2538,2016-01-30,2538,基泰,twse,14.15,14.45,14.10,14.35,649877,9286040,0.3,,,320,
2016-01-30_2539,2016-01-30,2539,櫻花建,twse,24.95,24.95,24.75,24.75,5000,124350,0.4,,,5,
2016-01-30_2540,2016-01-30,2540,愛山林,twse,33.05,33.05,32.80,32.80,6348,208116,0.0,,,8,
2016-01-30_2542,2016-01-30,2542,興富發,twse,31.20,33.60,31.20,33.05,5782233,188286872,2.3,,,3328,
2016-01-30_2543,2016-01-30,2543,皇昌,twse,8.02,8.13,8.02,8.09,24284,195234,0.01,,,14,
2016-01-30_2545,2016-01-30,2545,皇翔,twse,20.30,21.45,20.30,21.35,246196,5145674,1.15,,,184,
2016-01-30_2546,2016-01-30,2546,根基,twse,14.70,14.95,14.70,14.85,15068,223870,0.0,,,15,
2016-01-30_2547,2016-01-30,2547,日勝生,twse,10.20,10.30,10.15,10.25,427203,4366263,0.05,,,141,
2016-01-30_2548,2016-01-30,2548,華固,twse,53.50,54.80,53.00,54.40,779401,42321556,1.6,,,520,
2016-01-30_2596,2016-01-30,2596,綠意,tpex,12.40,12.70,12.35,12.70,18000,224150,0.00,,82731524,13,
2016-01-30_2597,2016-01-30,2597,潤弘,twse,38.40,39.10,38.40,38.80,32026,1243516,0.45,,,29,
2016-01-30_2601,2016-01-30,2601,益航,twse,8.66,8.90,8.66,8.85,492335,4353112,0.23,,,170,
2016-01-30_2603,2016-01-30,2603,長榮,twse,11.70,12.30,11.60,12.20,6104827,73464132,0.6,,,1519,
2016-01-30_2605,2016-01-30,2605,新興,twse,19.65,19.70,19.50,19.65,340003,6649504,0.15,,,168,
2016-01-30_2606,2016-01-30,2606,裕民,twse,25.20,25.45,24.95,25.40,620002,15660600,0.75,,,328,
2016-01-30_2607,2016-01-30,2607,榮運,twse,13.05,13.25,13.00,13.10,661593,8673488,0.15,,,220,
2016-01-30_2608,2016-01-30,2608,嘉里大榮,twse,37.50,37.50,37.20,37.30,26610,992732,0.3,,,31,
2016-01-30_2609,2016-01-30,2609,陽明,twse,7.92,8.28,7.92,8.26,11846203,96554594,0.38,,,2099,
2016-01-30_2610,2016-01-30,2610,華航,twse,11.30,11.35,11.25,11.35,10915951,123479141,0.1,,,1702,
2016-01-30_2611,2016-01-30,2611,志信,twse,7.38,7.47,7.38,7.45,81778,606484,0.07,,,27,
2016-01-30_2612,2016-01-30,2612,中航,twse,20.50,20.50,20.15,20.25,86001,1747471,-0.05,,,40,
2016-01-30_2613,2016-01-30,2613,中櫃,twse,12.40,12.65,12.25,12.65,74942,931774,0.35,,,41,
2016-01-30_2614,2016-01-30,2614,東森,twse,6.50,6.60,6.46,6.54,1582873,10346518,0.09,,,385,
2016-01-30_2615,2016-01-30,2615,萬海,twse,17.60,18.30,17.60,18.00,10625776,191075968,0.4,,,3086,
2016-01-30_2616,2016-01-30,2616,山隆,twse,22.85,23.00,22.85,22.95,45275,1039199,0.1,,,45,
2016-01-30_2617,2016-01-30,2617,台航,twse,12.40,12.50,12.40,12.50,84115,1049560,0.0,,,36,
2016-01-30_2618,2016-01-30,2618,長榮航,twse,17.55,17.65,17.45,17.55,9288448,162834436,0.15,,,2345,
2016-01-30_2634,2016-01-30,2634,漢翔,twse,38.60,38.60,38.25,38.45,770200,29643000,0.25,,,446,
2016-01-30_2636,2016-01-30,2636,台驊,tpex,27.70,27.95,27.70,27.80,203000,5648600,0.15,,116042060,117,
2016-01-30_2637,2016-01-30,2637,慧洋-KY,twse,35.75,35.80,35.65,35.80,403149,14407214,0.2,,,228,
2016-01-30_2640,2016-01-30,2640,大車隊,tpex,55.30,59.00,55.30,57.50,206000,11718100,3.00,,44224423,166,
2016-01-30_2641,2016-01-30,2641,正德,tpex,7.16,7.17,7.11,7.11,37000,264070,,,119543821,15,
2016-01-30_2642,2016-01-30,2642,宅配通,twse,27.00,27.20,26.60,27.00,79001,2129229,0.25,,,62,
2016-01-30_2701,2016-01-30,2701,萬企,twse,14.40,14.90,14.40,14.80,1887968,27203475,0.3,,,42,
2016-01-30_2702,2016-01-30,2702,華園,twse,15.25,15.30,15.15,15.25,21665,329890,0.0,,,18,
2016-01-30_2704,2016-01-30,2704,國賓,twse,26.80,26.80,26.50,26.70,54001,1441376,0.1,,,29,
2016-01-30_2705,2016-01-30,2705,六福,twse,10.45,10.45,10.30,10.35,647911,6723923,0.1,,,204,
2016-01-30_2706,2016-01-30,2706,第一店,twse,18.90,18.90,18.55,18.70,1104103,20646090,0.0,,,58,
2016-01-30_2707,2016-01-30,2707,晶華,twse,216.00,218.00,214.00,215.50,370798,80026368,-0.5,,,334,
2016-01-30_2712,2016-01-30,2712,遠雄來,twse,24.30,24.30,24.30,24.30,2000,48600,-0.35,down,,2,
2016-01-30_2719,2016-01-30,2719,燦星旅,tpex,17.80,17.80,17.35,17.50,131000,2315850,1.20,,36292000,93,
2016-01-30_2722,2016-01-30,2722,夏都,twse,45.40,45.40,44.70,44.70,9477,426431,0.0,,,9,
2016-01-30_2723,2016-01-30,2723,美食-KY,twse,224.00,224.00,219.00,219.00,217000,47792500,-2.0,,,179,
2016-01-30_2724,2016-01-30,2724,F-富驛,tpex,13.00,13.00,13.00,13.00,3000,39000,0.15,up,38172290,3,
2016-01-30_2726,2016-01-30,2726,F-雅茗,tpex,73.60,74.50,73.60,73.90,8000,591500,0.00,,27350280,8,
2016-01-30_2727,2016-01-30,2727,王品,twse,140.00,142.50,139.50,142.50,137256,19352478,3.5,,,118,
2016-01-30_2729,2016-01-30,2729,瓦城,tpex,214.00,217.00,214.00,216.00,55000,11856000,4.00,,23266000,34,
2016-01-30_2731,2016-01-30,2731,雄獅,twse,103.00,106.00,102.00,105.00,577199,60168793,5.5,,,443,
2016-01-30_2732,2016-01-30,2732,六角,tpex,85.00,85.00,83.90,84.00,24000,2018600,,,27951525,22,
2016-01-30_2734,2016-01-30,2734,易飛網,tpex,21.40,21.40,21.30,21.30,20000,427750,1.05,,30259760,16,
2016-01-30_2736,2016-01-30,2736,高野,tpex,41.10,41.85,41.10,41.60,49000,2038650,0.50,,48992383,47,
2016-01-30_2740,2016-01-30,2740,天蔥,tpex,67.50,68.00,66.50,68.00,41000,2753300,1.00,,15978196,41,
2016-01-30_2801,2016-01-30,2801,彰銀,twse,16.65,16.70,16.40,16.65,2718863,45050955,0.05,,,1372,
2016-01-30_2809,2016-01-30,2809,京城銀,twse,21.15,21.60,21.05,21.60,1094138,23362595,0.65,,,550,
2016-01-30_2812,2016-01-30,2812,台中銀,twse,9.20,9.27,9.20,9.27,1805154,16665229,0.09,,,707,
2016-01-30_2816,2016-01-30,2816,旺旺保,twse,14.50,14.60,14.35,14.60,163259,2365005,0.25,,,93,
2016-01-30_2820,2016-01-30,2820,華票,twse,11.40,11.50,11.40,11.50,842436,9672488,0.05,,,399,
2016-01-30_2823,2016-01-30,2823,中壽,twse,23.85,24.05,23.60,24.00,10706125,255168550,0.5,,,3483,
2016-01-30_2832,2016-01-30,2832,台產,twse,20.95,21.10,20.80,21.10,88102,1842072,0.15,,,60,
2016-01-30_2834,2016-01-30,2834,臺企銀,twse,8.09,8.12,8.04,8.07,5117829,41356434,0.05,,,1329,
2016-01-30_2836,2016-01-30,2836,高雄銀,twse,8.74,8.77,8.62,8.64,612007,5307289,0.02,,,249,
2016-01-30_2838,2016-01-30,2838,聯邦銀,twse,9.21,9.37,9.21,9.30,502047,4672470,0.09,,,390,
2016-01-30_2841,2016-01-30,2841,台開,twse,10.35,10.40,10.30,10.40,920697,9541297,0.1,,,277,
2016-01-30_2845,2016-01-30,2845,遠東銀,twse,9.35,9.40,9.34,9.39,1785707,16736871,0.11,,,713,
2016-01-30_2847,2016-01-30,2847,大眾銀,twse,12.85,13.00,12.80,12.95,5741541,74174262,0.1,,,855,
2016-01-30_2849,2016-01-30,2849,安泰銀,twse,14.30,14.80,14.10,14.70,928733,13357801,0.55,,,442,
2016-01-30_2850,2016-01-30,2850,新產,twse,22.40,22.60,22.40,22.60,99277,2239059,0.3,,,86,
2016-01-30_2851,2016-01-30,2851,中再保,twse,14.60,14.70,14.45,14.70,118100,1724030,0.15,,,109,
2016-01-30_2852,2016-01-30,2852,第一保,twse,10.95,11.00,10.85,11.00,269350,2944250,0.1,,,89,
2016-01-30_2855,2016-01-30,2855,統一證,twse,12.80,13.15,12.70,13.15,603409,7757268,0.55,,,281,
2016-01-30_2856,2016-01-30,2856,元富證,twse,8.90,9.02,8.87,9.00,724573,6483457,0.17,,,388,
2016-01-30_2867,2016-01-30,2867,三商壽,twse,17.35,17.40,17.15,17.25,1464751,25250739,-0.05,,,552,
2016-01-30_2880,2016-01-30,2880,華南金,twse,14.90,15.00,14.80,15.00,4282749,63908185,0.2,,,1655,
2016-01-30_2881,2016-01-30,2881,富邦金,twse,37.00,38.40,36.80,38.20,62426837,2357327498,1.75,,,18347,
2016-01-30_2882,2016-01-30,2882,國泰金,twse,37.15,37.60,36.70,37.60,39185760,1458943394,1.5,,,13416,
2016-01-30_2883,2016-01-30,2883,凱基金,twse,8.00,8.11,7.98,8.11,27765264,223074431,0.17,,,5239,
2016-01-30_2884,2016-01-30,2884,玉山金,twse,17.40,17.70,17.20,17.70,11742505,205085647,0.5,,,3821,
2016-01-30_2885,2016-01-30,2885,元大金,twse,10.45,10.80,10.45,10.80,39704584,422181456,0.5,,,6832,
2016-01-30_2886,2016-01-30,2886,兆豐金,twse,21.20,21.60,21.05,21.55,27068102,579129571,0.4,,,8421,
2016-01-30_2887,2016-01-30,2887,台新新光金,twse,10.90,10.95,10.80,10.90,15582606,169506118,0.15,,,2837,
2016-01-30_2888,2016-01-30,2888,新光金,twse,6.40,6.48,6.38,6.45,17877971,115121939,0.09,,,3305,
2016-01-30_2889,2016-01-30,2889,國票金,twse,7.25,7.28,7.22,7.27,2019586,14667481,0.05,,,626,
2016-01-30_2890,2016-01-30,2890,永豐金,twse,9.02,9.14,8.96,9.14,21382136,193761711,0.24,,,4414,
2016-01-30_2891,2016-01-30,2891,中信金,twse,15.85,16.15,15.80,16.10,58948485,942031603,0.55,,,13513,
2016-01-30_2892,2016-01-30,2892,第一金,twse,15.30,15.35,15.20,15.25,13764798,210016381,0.1,,,3395,
2016-01-30_2901,2016-01-30,2901,欣欣,twse,25.30,25.75,25.30,25.75,15000,382600,0.0,,,13,
2016-01-30_2903,2016-01-30,2903,遠百,twse,16.80,17.00,16.80,16.80,2125693,35908968,0.15,,,722,
2016-01-30_2904,2016-01-30,2904,匯僑,twse,25.75,25.80,25.75,25.80,25000,644550,0.05,,,19,
2016-01-30_2905,2016-01-30,2905,三商,twse,19.40,19.60,19.40,19.55,168322,3277960,0.35,,,96,
2016-01-30_2906,2016-01-30,2906,高林,twse,11.30,11.40,11.30,11.30,89173,1010871,0.05,,,28,
2016-01-30_2908,2016-01-30,2908,特力,twse,19.95,20.05,19.95,20.05,207814,4158196,0.15,,,63,
2016-01-30_2910,2016-01-30,2910,統領,twse,23.65,24.00,23.65,23.70,9070,215315,0.6,,,9,
2016-01-30_2911,2016-01-30,2911,麗嬰房,twse,15.60,15.75,15.40,15.60,562840,8757618,0.25,,,324,
2016-01-30_2912,2016-01-30,2912,統一超,twse,219.50,220.50,219.00,220.00,747531,164488789,0.5,,,472,
2016-01-30_2913,2016-01-30,2913,農林,twse,13.80,13.95,13.80,13.85,1759943,24401755,0.25,,,565,
2016-01-30_2915,2016-01-30,2915,潤泰全,twse,55.00,58.90,55.00,58.90,3970394,227689954,4.4,,,2381,
2016-01-30_2916,2016-01-30,2916,滿心,tpex,17.25,17.30,17.00,17.15,11000,188050,,,54626878,6,
2016-01-30_2923,2016-01-30,2923,鼎固-KY,twse,18.55,19.10,18.55,19.10,30000,567200,0.3,,,23,
2016-01-30_2924,2016-01-30,2924,F-東凌,tpex,59.50,59.50,58.30,58.30,39000,2306400,0.20,,35105174,17,
2016-01-30_2926,2016-01-30,2926,誠品生,tpex,206.50,207.00,201.50,206.00,48000,9881500,2.00,,45133000,44,
2016-01-30_2928,2016-01-30,2928,F-紅馬,tpex,48.00,48.00,46.30,47.25,412000,19314550,,,47301154,267,
2016-01-30_2929,2016-01-30,2929,淘帝-KY,twse,123.00,123.50,119.50,121.50,631795,76722090,0.0,,,484,
2016-01-30_3002,2016-01-30,3002,歐格,twse,10.60,10.60,10.35,10.35,11007,116073,-0.25,,,9,
2016-01-30_3003,2016-01-30,3003,健和興,twse,35.25,35.70,35.25,35.30,284000,10073650,0.15,,,166,
2016-01-30_3004,2016-01-30,3004,豐達科,twse,53.20,53.30,52.70,53.00,153194,8125123,-0.1,,,106,
2016-01-30_3005,2016-01-30,3005,神基,twse,20.25,20.35,20.20,20.25,1626048,32951221,0.15,,,519,
2016-01-30_3006,2016-01-30,3006,晶豪科,twse,27.95,28.10,27.60,27.90,1913301,53302230,0.4,,,889,
2016-01-30_3008,2016-01-30,3008,大立光,twse,2435.00,2515.00,2420.00,2500.00,1140691,2832672500,125.0,,,1322,
2016-01-30_3010,2016-01-30,3010,華立,twse,43.10,43.70,43.10,43.60,70386,3061281,0.35,,,30,
2016-01-30_3011,2016-01-30,3011,今皓,twse,7.13,7.28,7.13,7.25,249669,1803466,0.12,,,79,
2016-01-30_3013,2016-01-30,3013,晟銘電,twse,16.75,17.05,16.50,16.60,830000,13828000,-0.1,,,366,
2016-01-30_3014,2016-01-30,3014,聯陽,twse,27.15,28.00,27.15,27.65,702438,19530214,0.6,,,420,
2016-01-30_3015,2016-01-30,3015,全漢,twse,21.25,21.35,20.95,21.30,115078,2439996,0.25,,,64,
2016-01-30_3016,2016-01-30,3016,嘉晶,twse,13.35,13.65,13.35,13.50,337443,4565882,0.2,,,158,
2016-01-30_3017,2016-01-30,3017,奇鋐,twse,28.30,28.85,28.20,28.85,6229052,178091088,0.9,,,2649,
2016-01-30_3018,2016-01-30,3018,隆銘綠能,twse,15.65,15.70,15.55,15.70,36002,561980,0.15,,,13,
2016-01-30_3019,2016-01-30,3019,亞光,twse,31.30,32.05,31.20,31.50,3028177,95776373,0.6,,,1421,
2016-01-30_3021,2016-01-30,3021,鴻名,twse,11.40,11.45,11.35,11.35,49000,558150,0.0,,,10,
2016-01-30_3022,2016-01-30,3022,威強電,twse,40.00,40.45,40.00,40.20,369384,14857360,0.4,,,183,
2016-01-30_3023,2016-01-30,3023,信邦,twse,61.50,61.70,60.80,61.10,874707,53531887,-0.1,,,584,
2016-01-30_3024,2016-01-30,3024,憶聲,twse,3.68,3.73,3.68,3.73,69001,256213,0.02,,,28,
2016-01-30_3025,2016-01-30,3025,星通,twse,10.30,10.50,10.00,10.35,532004,5417840,0.05,,,252,
2016-01-30_3026,2016-01-30,3026,禾伸堂,twse,32.70,32.70,32.45,32.65,42409,1382649,0.25,,,48,
2016-01-30_3027,2016-01-30,3027,盛達,twse,12.40,12.40,12.00,12.05,238219,2897528,-0.15,,,116,
2016-01-30_3028,2016-01-30,3028,增你強,twse,15.85,15.90,15.80,15.90,145773,2307752,0.1,,,60,
2016-01-30_3029,2016-01-30,3029,零壹,twse,17.35,17.70,17.30,17.40,1091240,19133408,0.3,,,584,
2016-01-30_3030,2016-01-30,3030,德律,twse,46.00,46.50,45.15,46.40,323935,14859331,0.9,,,244,
2016-01-30_3031,2016-01-30,3031,佰鴻,twse,9.17,9.20,9.08,9.11,279008,2540922,-0.06,,,101,
2016-01-30_3032,2016-01-30,3032,偉訓,twse,25.00,26.00,25.00,25.95,2418718,62190901,1.35,,,966,
2016-01-30_3033,2016-01-30,3033,威健,twse,18.70,19.00,18.65,18.95,159544,2999936,0.25,,,105,
2016-01-30_3034,2016-01-30,3034,聯詠,twse,138.00,141.00,136.00,137.50,3299811,458726695,-0.5,,,2518,
2016-01-30_3035,2016-01-30,3035,智原,twse,45.00,48.50,44.70,48.00,8074265,383373142,3.9,,,4126,
2016-01-30_3036,2016-01-30,3036,文曄,twse,34.60,34.70,34.45,34.50,527050,18196670,0.0,,,276,
2016-01-30_3037,2016-01-30,3037,欣興,twse,13.45,14.10,13.25,13.95,25105629,345183010,0.7,,,3779,
2016-01-30_3038,2016-01-30,3038,全台,twse,9.13,9.20,9.13,9.19,350277,3213719,0.06,,,64,
2016-01-30_3040,2016-01-30,3040,遠見,twse,31.20,31.20,30.00,30.90,10700,325439,0.4,,,11,
2016-01-30_3041,2016-01-30,3041,揚智,twse,24.50,26.15,24.10,26.15,22209325,559386286,2.35,,,8565,
2016-01-30_3042,2016-01-30,3042,晶技,twse,35.40,35.40,34.70,34.75,254801,8904851,-0.15,,,168,
2016-01-30_3043,2016-01-30,3043,科風,twse,2.53,2.53,2.38,2.38,49759,119018,0.01,,,27,
2016-01-30_3044,2016-01-30,3044,健鼎,twse,55.10,55.40,54.50,54.60,340353,18684673,0.0,,,191,
2016-01-30_3045,2016-01-30,3045,台灣大,twse,100.00,100.00,99.50,99.90,541372,54013659,-0.1,,,364,
2016-01-30_3046,2016-01-30,3046,建碁,twse,9.29,9.60,9.12,9.45,101008,946161,0.16,,,37,
2016-01-30_3047,2016-01-30,3047,訊舟,twse,12.75,13.10,12.70,12.70,6833465,87838824,0.1,,,1819,
2016-01-30_3048,2016-01-30,3048,益登,twse,17.60,17.80,17.60,17.75,297244,5274341,0.25,,,165,
2016-01-30_3049,2016-01-30,3049,精金,twse,8.85,8.85,8.58,8.62,3785300,32872209,-0.06,,,1143,
2016-01-30_3050,2016-01-30,3050,鈺德,twse,7.89,7.94,7.86,7.92,113351,896941,0.11,,,50,
2016-01-30_3051,2016-01-30,3051,力特,twse,5.12,5.30,5.12,5.25,434014,2271650,0.07,,,177,
2016-01-30_3052,2016-01-30,3052,夆典,twse,9.47,9.48,9.31,9.31,163360,1539387,-0.02,,,45,
2016-01-30_3054,2016-01-30,3054,立萬利,twse,17.95,18.30,17.85,18.20,105001,1904668,0.35,,,56,
2016-01-30_3055,2016-01-30,3055,蔚華科,twse,18.45,19.30,18.10,18.90,4890182,91461686,0.95,,,1882,
2016-01-30_3056,2016-01-30,3056,富華新,twse,11.90,12.15,11.90,12.05,402529,4830369,0.25,,,157,
2016-01-30_3057,2016-01-30,3057,喬鼎,twse,21.10,21.65,21.10,21.25,4144034,88432134,0.25,,,1881,
2016-01-30_3058,2016-01-30,3058,立德,twse,8.23,8.35,8.23,8.31,104105,861570,0.11,,,40,
2016-01-30_3059,2016-01-30,3059,華晶科,twse,26.30,26.50,25.90,25.95,1180170,30859252,0.2,,,642,
2016-01-30_3060,2016-01-30,3060,銘異,twse,50.50,51.30,50.10,50.20,1291057,65361690,0.6,,,829,
2016-01-30_3062,2016-01-30,3062,建漢,twse,21.80,22.30,21.50,21.70,8448536,185310303,0.55,,,3834,
2016-01-30_3064,2016-01-30,3064,泰偉,tpex,20.00,20.00,19.60,19.65,14000,277350,0.05,,72605141,10,
2016-01-30_3066,2016-01-30,3066,李洲,tpex,7.73,8.00,7.73,8.00,22000,172550,0.00,,83070612,8,
2016-01-30_3067,2016-01-30,3067,全域,tpex,13.05,13.05,12.40,12.65,12000,151450,,,29025240,8,
2016-01-30_3068,2016-01-30,3068,美磊,tpex,36.90,37.80,36.90,37.20,212000,7921950,0.70,,85382004,125,
2016-01-30_3071,2016-01-30,3071,協禧,tpex,6.30,6.30,6.20,6.30,57000,357130,0.05,,146067876,27,
2016-01-30_3073,2016-01-30,3073,普格,tpex,10.50,10.90,9.70,9.99,199000,2020200,,,46463665,108,
2016-01-30_3078,2016-01-30,3078,僑威,tpex,21.55,21.80,21.40,21.70,1477000,31887050,0.40,,227391064,647,
2016-01-30_3081,2016-01-30,3081,聯亞,tpex,520.00,526.00,513.00,513.00,524000,271992000,,,69909752,473,
2016-01-30_3083,2016-01-30,3083,網龍,tpex,39.70,40.15,39.50,39.50,453000,17985700,0.45,,85704358,344,
2016-01-30_3085,2016-01-30,3085,久大,tpex,5.90,5.90,5.90,5.90,2000,11800,0.01,up,71226713,1,
2016-01-30_3086,2016-01-30,3086,華義,tpex,12.40,12.60,12.35,12.50,37000,459350,0.10,,59811742,26,
2016-01-30_3088,2016-01-30,3088,艾訊,tpex,66.50,66.90,65.80,66.00,175000,11596100,,,79031034,97,
2016-01-30_3089,2016-01-30,3089,遠昇,tpex,10.50,10.50,9.63,9.63,63000,648890,,,73890463,18,
2016-01-30_3090,2016-01-30,3090,日電貿,twse,21.80,22.20,21.80,22.10,82627,1819623,0.3,,,52,
2016-01-30_3092,2016-01-30,3092,鴻碩,tpex,14.05,14.30,13.75,14.15,78000,1096700,0.55,,63471690,49,
2016-01-30_3094,2016-01-30,3094,聯傑,twse,24.40,24.70,24.10,24.40,492503,12028197,0.4,,,308,
2016-01-30_3095,2016-01-30,3095,及成,tpex,4.71,4.88,4.71,4.80,76000,364650,0.10,,109276321,29,
2016-01-30_3105,2016-01-30,3105,穩懋,tpex,52.40,53.70,52.30,53.10,8874000,472521400,1.00,,596143862,4191,
2016-01-30_3114,2016-01-30,3114,好德,tpex,12.20,12.20,12.00,12.10,23000,276800,,,50013691,9,
2016-01-30_3115,2016-01-30,3115,寶島極,tpex,13.20,13.20,13.20,13.20,3000,39600,,flat,43697600,1,
2016-01-30_3118,2016-01-30,3118,進階,tpex,34.70,35.35,34.70,35.35,128000,4496850,0.75,,32452860,100,
2016-01-30_3122,2016-01-30,3122,笙泉,tpex,14.60,15.25,14.60,15.25,150000,2257500,0.65,,39299934,101,
2016-01-30_3128,2016-01-30,3128,昇銳,tpex,15.75,15.90,15.60,15.60,158000,2491000,,,42000000,63,
2016-01-30_3130,2016-01-30,3130,一零四,twse,139.00,140.00,139.00,140.00,3000,418500,1.0,,,3,
2016-01-30_3131,2016-01-30,3131,弘塑,tpex,239.00,245.00,235.50,236.50,764000,183569500,5.50,,24683843,690,
2016-01-30_3141,2016-01-30,3141,晶宏,tpex,25.65,25.80,25.30,25.50,328000,8385300,,,62434769,194,
2016-01-30_3144,2016-01-30,3144,新揚科,tpex,14.25,14.55,14.10,14.30,27000,383800,0.05,,100637750,18,
2016-01-30_3149,2016-01-30,3149,正達,twse,11.35,12.40,11.30,11.95,3894542,46575307,0.65,,,880,
2016-01-30_3152,2016-01-30,3152,璟德,tpex,194.50,207.00,193.50,204.50,1284000,259671500,12.50,,69016200,1016,
2016-01-30_3162,2016-01-30,3162,精確,tpex,5.25,5.40,5.25,5.30,4000,21250,0.05,,56531342,4,
2016-01-30_3163,2016-01-30,3163,波若威,tpex,32.20,33.10,32.15,32.80,860000,28166500,0.90,,72926481,455,
2016-01-30_3164,2016-01-30,3164,景岳,twse,23.60,23.60,23.15,23.40,115000,2688350,0.3,,,65,
2016-01-30_3167,2016-01-30,3167,大量,twse,26.10,26.20,26.00,26.20,102100,2667620,0.2,,,61,
2016-01-30_3169,2016-01-30,3169,亞信,tpex,27.10,27.60,27.05,27.15,325000,8823800,0.20,,51758922,132,
2016-01-30_3171,2016-01-30,3171,新洲,tpex,19.20,19.40,19.05,19.30,18000,346300,,,59203515,15,
2016-01-30_3176,2016-01-30,3176,基亞,tpex,73.90,77.00,72.50,77.00,823000,62347400,7.00,,138685505,591,
2016-01-30_3188,2016-01-30,3188,安茂,tpex,9.51,9.51,9.51,9.51,1000,9510,0.21,up,61137620,1,
2016-01-30_3189,2016-01-30,3189,景碩,twse,69.90,70.80,69.00,69.20,2634211,184147496,-0.1,,,1565,
2016-01-30_3191,2016-01-30,3191,和進,tpex,17.05,17.90,17.00,17.75,415000,7308600,0.55,,54694761,166,
2016-01-30_3202,2016-01-30,3202,樺晟,tpex,6.70,7.28,6.67,7.00,2012000,14045810,0.33,,96687192,567,
2016-01-30_3205,2016-01-30,3205,佰研,tpex,322.50,327.50,319.00,326.00,589000,190816500,6.00,,27524086,470,
2016-01-30_3206,2016-01-30,3206,志豐,tpex,19.45,19.90,19.30,19.90,68000,1333500,0.70,,43616002,45,
2016-01-30_3207,2016-01-30,3207,耀勝,tpex,7.22,7.22,7.22,7.22,3000,21660,0.05,up,38259225,3,
