key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-13_1468,2018-04-13,1468,昶和,twse,9.89,9.89,9.79,9.81,24000,235810,0.02,,,8,
2018-04-13_1469,2018-04-13,1469,理隆,twse,13.85,13.85,13.75,13.85,7000,96550,0.05,,,6,
2018-04-13_1470,2018-04-13,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-04-13_1471,2018-04-13,1471,首利,twse,7.22,7.40,7.16,7.39,774072,5647990,0.17,,,311,
2018-04-13_1472,2018-04-13,1472,三洋實業,twse,27.75,27.75,27.20,27.20,8009,219093,-0.5,,,15,
2018-04-13_1473,2018-04-13,1473,台南,twse,23.60,23.70,23.50,23.65,67150,1584171,0.0,,,40,
2018-04-13_1474,2018-04-13,1474,弘裕,twse,11.80,12.20,11.80,12.00,2011750,24135533,0.2,,,348,
2018-04-13_1475,2018-04-13,1475,業旺,twse,25.95,27.30,25.30,26.00,79042,2058931,-2.0,,,79,
2018-04-13_1476,2018-04-13,1476,儒鴻,twse,378.00,378.00,369.00,370.00,1010543,376173910,-5.5,,,920,
2018-04-13_1477,2018-04-13,1477,聚陽,twse,138.00,142.00,138.00,140.50,2212246,310539194,3.0,,,1665,
2018-04-13_1503,2018-04-13,1503,士電,twse,41.60,41.70,41.60,41.65,83617,3483054,0.05,,,59,
2018-04-13_1504,2018-04-13,1504,東元,twse,24.90,24.95,24.45,24.45,4293393,105810691,-0.45,,,2034,
2018-04-13_1506,2018-04-13,1506,正道,twse,21.10,21.10,20.75,20.85,164036,3422428,-0.15,,,85,
2018-04-13_1507,2018-04-13,1507,永大,twse,54.60,54.60,52.60,53.90,199765,10750624,-0.7,,,182,
2018-04-13_1512,2018-04-13,1512,瑞利,twse,11.65,12.00,11.65,11.85,203009,2407199,0.1,,,102,
2018-04-13_1513,2018-04-13,1513,中興電,twse,22.85,22.90,22.15,22.40,3151445,70562530,-0.45,,,1313,
2018-04-13_1514,2018-04-13,1514,亞力,twse,17.35,17.35,15.75,16.00,8493427,138695682,-1.2,,,3465,
2018-04-13_1515,2018-04-13,1515,力山,twse,48.30,48.40,46.85,46.85,2308296,109419514,-0.75,,,1282,
2018-04-13_1516,2018-04-13,1516,川飛,twse,18.85,19.25,18.50,19.00,161454,3064876,0.05,,,52,
2018-04-13_1517,2018-04-13,1517,利奇,twse,10.75,10.85,10.70,10.70,521125,5601571,0.05,,,141,
2018-04-13_1519,2018-04-13,1519,華城,twse,26.50,26.60,25.00,25.20,4314100,110829770,-0.7,,,2178,
2018-04-13_1521,2018-04-13,1521,大億,twse,81.10,82.50,81.10,81.80,332476,27275432,0.8,,,204,
2018-04-13_1522,2018-04-13,1522,堤維西,twse,31.60,31.65,31.25,31.25,500310,15735135,-0.15,,,376,
2018-04-13_1524,2018-04-13,1524,耿鼎,twse,10.70,10.75,10.65,10.65,202001,2155360,-0.05,,,69,
2018-04-13_1525,2018-04-13,1525,江申,twse,90.10,90.70,86.50,86.90,193391,16966117,-2.5,,,177,
2018-04-13_1526,2018-04-13,1526,日馳,twse,60.70,62.50,60.70,62.20,456587,28227503,1.8,,,386,
2018-04-13_1527,2018-04-13,1527,鑽全,twse,52.20,53.00,51.60,52.50,308254,16172732,0.9,,,241,
2018-04-13_1528,2018-04-13,1528,恩德,twse,16.40,16.40,15.90,15.90,1743257,27929237,-0.35,,,695,
2018-04-13_1529,2018-04-13,1529,樂事綠能,twse,3.70,3.70,3.65,3.66,106349,391362,-0.11,,,21,
2018-04-13_1530,2018-04-13,1530,亞崴,twse,33.10,33.45,33.10,33.15,52450,1743934,-0.15,,,32,
2018-04-13_1531,2018-04-13,1531,高林股,twse,22.95,22.95,22.80,22.85,274243,6266939,0.05,,,161,
2018-04-13_1532,2018-04-13,1532,勤美,twse,30.00,30.05,29.85,30.00,307858,9208217,0.0,,,154,
2018-04-13_1533,2018-04-13,1533,車王電,twse,37.80,38.30,37.65,37.80,44200,1668500,0.05,,,35,
2018-04-13_1535,2018-04-13,1535,中宇,twse,45.40,45.50,45.00,45.25,22000,995300,-0.15,,,19,
2018-04-13_1536,2018-04-13,1536,和大,twse,130.00,130.00,128.50,129.50,965127,124835010,-0.5,,,693,
2018-04-13_1537,2018-04-13,1537,廣隆,twse,146.00,147.00,146.00,146.50,90130,13197740,0.0,,,96,
2018-04-13_1538,2018-04-13,1538,正峰,twse,5.49,5.50,5.41,5.48,92038,501473,-0.01,,,37,
2018-04-13_1539,2018-04-13,1539,巨庭,twse,17.80,18.00,17.65,17.65,67131,1193731,0.0,,,46,
2018-04-13_1540,2018-04-13,1540,喬福,twse,15.50,15.60,15.50,15.55,108583,1691562,-0.05,,,40,
2018-04-13_1541,2018-04-13,1541,錩泰,twse,40.65,40.65,40.00,40.05,30100,1213395,0.15,,,21,
2018-04-13_1558,2018-04-13,1558,伸興,twse,129.00,130.00,129.00,129.50,45021,5821419,-0.5,,,47,
2018-04-13_1560,2018-04-13,1560,中砂,twse,82.10,84.40,81.70,83.10,4715482,390360445,3.3,,,3228,
2018-04-13_1565,2018-04-13,1565,精華,tpex,824.00,850.00,820.00,841.00,413000,345708000,16.00,,50416516,410,
2018-04-13_1566,2018-04-13,1566,捷邦,tpex,20.15,20.15,20.00,20.10,51000,1024000,0.00,,66467028,35,
2018-04-13_1568,2018-04-13,1568,倉佑,twse,30.60,30.60,30.10,30.40,257000,7770100,0.05,,,131,
2018-04-13_1569,2018-04-13,1569,濱川,tpex,35.05,35.05,34.50,34.60,852000,29547200,-0.30,,112713264,440,
2018-04-13_1570,2018-04-13,1570,力肯,tpex,14.40,14.40,14.30,14.40,15000,214900,0.00,,51500839,10,
2018-04-13_1580,2018-04-13,1580,新麥,tpex,161.00,161.50,158.00,159.00,113000,18084000,-2.00,,48531634,104,
2018-04-13_1582,2018-04-13,1582,信錦,twse,66.00,66.20,65.90,66.10,285205,18841808,0.2,,,210,
2018-04-13_1583,2018-04-13,1583,程泰,twse,64.00,64.70,63.80,64.00,41000,2626400,0.1,,,31,
2018-04-13_1584,2018-04-13,1584,精剛,tpex,11.25,11.25,11.10,11.20,42000,469350,0.00,,82470533,26,
2018-04-13_1586,2018-04-13,1586,和勤,tpex,43.45,43.85,43.25,43.30,942000,40929150,0.00,,75731542,425,
2018-04-13_1589,2018-04-13,1589,永冠-KY,twse,92.70,93.30,89.70,90.00,2859782,260391555,-1.8,,,2108,
2018-04-13_1590,2018-04-13,1590,亞德客-KY,twse,589.00,591.00,579.00,587.00,785459,461115919,-2.0,,,646,
2018-04-13_1591,2018-04-13,1591,駿吉-KY,tpex,39.50,39.50,38.60,38.90,53000,2066250,0.00,,33164807,26,
2018-04-13_1592,2018-04-13,1592,英瑞-KY,twse,31.30,31.75,31.25,31.70,127000,4000700,0.25,,,90,
2018-04-13_1593,2018-04-13,1593,祺驊,tpex,51.20,51.20,49.20,49.45,303000,15052050,-1.35,,31948455,233,
2018-04-13_1595,2018-04-13,1595,川寶,tpex,68.80,68.80,67.80,67.80,160000,10909300,-1.20,,47148134,100,
2018-04-13_1597,2018-04-13,1597,直得,tpex,200.00,201.50,196.00,197.50,3397000,674390500,-0.50,,62045489,2632,
2018-04-13_1598,2018-04-13,1598,岱宇,twse,39.85,39.85,39.40,39.65,71786,2838764,0.15,,,51,
2018-04-13_1599,2018-04-13,1599,宏佳騰,tpex,38.00,38.60,38.00,38.55,49000,1876400,0.55,,62002519,40,
2018-04-13_1603,2018-04-13,1603,華電,twse,26.95,27.20,26.95,26.95,155161,4195513,0.0,,,62,
2018-04-13_1604,2018-04-13,1604,聲寶,twse,13.65,13.70,13.60,13.65,532309,7264346,0.0,,,212,
2018-04-13_1605,2018-04-13,1605,華新,twse,19.90,20.70,19.90,20.20,31592011,643175986,0.4,,,8374,
2018-04-13_1608,2018-04-13,1608,華榮,twse,12.35,12.45,12.00,12.05,4803392,58614618,-0.15,,,1548,
2018-04-13_1609,2018-04-13,1609,大亞,twse,16.10,16.65,15.90,15.90,28986635,469621619,-0.05,,,8643,
2018-04-13_1611,2018-04-13,1611,中電,twse,12.90,12.90,12.25,12.40,5972676,74786011,-0.2,,,2098,
2018-04-13_1612,2018-04-13,1612,宏泰,twse,12.05,12.20,11.80,11.85,1730151,20725212,-0.15,,,566,
2018-04-13_1614,2018-04-13,1614,三洋電,twse,23.60,23.60,23.35,23.40,242000,5669800,0.05,,,20,
2018-04-13_1615,2018-04-13,1615,大山,twse,17.90,17.90,16.80,16.90,1275597,21994217,-1.1,,,622,
2018-04-13_1616,2018-04-13,1616,億泰,twse,6.39,6.39,6.20,6.26,438374,2749738,0.01,,,119,
2018-04-13_1617,2018-04-13,1617,榮星,twse,14.45,14.45,14.20,14.20,45391,646762,-0.1,,,30,
2018-04-13_1618,2018-04-13,1618,合機,twse,10.40,10.45,9.81,9.91,2645671,26602828,-0.34,,,783,
2018-04-13_1626,2018-04-13,1626,艾美特-KY,twse,23.15,23.50,23.15,23.20,27000,628600,-0.1,,,22,
2018-04-13_1701,2018-04-13,1701,中化,twse,20.35,20.40,20.05,20.05,729717,14692451,-0.15,,,291,
2018-04-13_1702,2018-04-13,1702,南僑,twse,61.00,61.60,61.00,61.60,254572,15622564,0.6,,,198,
2018-04-13_1704,2018-04-13,1704,榮化,twse,45.15,45.20,44.70,44.90,590440,26521201,-0.1,,,414,
2018-04-13_1707,2018-04-13,1707,葡萄王,twse,261.50,266.00,260.00,262.00,959149,252050954,1.0,,,856,
2018-04-13_1708,2018-04-13,1708,東鹼,twse,30.60,30.60,30.35,30.45,284573,8656264,-0.1,,,125,
2018-04-13_1709,2018-04-13,1709,和益,twse,18.70,18.75,18.60,18.75,396228,7390368,0.1,,,184,
2018-04-13_1710,2018-04-13,1710,東聯,twse,32.30,32.65,32.30,32.30,4329764,140518041,0.1,,,1627,
2018-04-13_1711,2018-04-13,1711,永光,twse,18.10,18.20,18.05,18.05,462157,8360976,-0.05,,,215,
2018-04-13_1712,2018-04-13,1712,興農,twse,17.50,17.50,17.25,17.35,625585,10841732,-0.05,,,291,
2018-04-13_1713,2018-04-13,1713,國化,twse,18.05,18.05,17.90,18.00,36907,663894,-0.1,,,17,
2018-04-13_1714,2018-04-13,1714,和桐,twse,8.72,8.74,8.67,8.72,1351586,11768036,0.03,,,586,
2018-04-13_1717,2018-04-13,1717,長興,twse,29.45,29.45,29.25,29.35,810576,23769894,-0.2,,,412,
2018-04-13_1718,2018-04-13,1718,中纖,twse,10.05,10.05,9.90,9.93,5032972,50169213,-0.06,,,1233,
2018-04-13_1720,2018-04-13,1720,生達,twse,34.50,34.50,34.05,34.05,302530,10339506,-0.35,,,162,
2018-04-13_1721,2018-04-13,1721,三晃,twse,12.50,12.50,12.30,12.30,109487,1352741,0.0,,,34,
2018-04-13_1722,2018-04-13,1722,台肥,twse,39.60,39.75,39.55,39.60,812594,32189943,-0.05,,,522,
2018-04-13_1723,2018-04-13,1723,中碳,twse,157.50,160.50,157.00,160.00,1899300,302760700,3.5,,,1208,
2018-04-13_1724,2018-04-13,1724,台硝,twse,14.10,14.15,14.05,14.05,38260,538990,-0.05,,,19,
2018-04-13_1725,2018-04-13,1725,元禎,twse,18.00,18.60,17.65,18.35,341952,6159075,0.7,,,192,
2018-04-13_1726,2018-04-13,1726,永記,twse,82.20,82.20,81.60,81.60,10000,820600,0.0,,,5,
2018-04-13_1727,2018-04-13,1727,中華化,twse,15.50,15.55,15.40,15.45,166628,2575208,-0.05,,,59,
2018-04-13_1730,2018-04-13,1730,花仙子,twse,46.80,47.30,46.80,46.95,89216,4197582,0.55,,,70,
2018-04-13_1731,2018-04-13,1731,美吾華,twse,14.70,14.75,14.35,14.35,843023,12241027,-0.25,,,341,
2018-04-13_1732,2018-04-13,1732,毛寶,twse,12.00,12.15,12.00,12.15,34000,410850,0.0,,,16,
2018-04-13_1733,2018-04-13,1733,五鼎,twse,32.20,32.50,31.40,31.60,758475,24145750,-0.6,,,466,
2018-04-13_1734,2018-04-13,1734,杏輝,twse,23.60,23.65,22.90,23.20,765258,17801301,-0.35,,,444,
2018-04-13_1735,2018-04-13,1735,日勝化,twse,15.90,16.10,15.80,15.80,16160,257937,-0.1,,,13,
2018-04-13_1736,2018-04-13,1736,喬山,twse,33.10,33.10,32.40,32.60,83020,2710303,-0.15,,,68,
2018-04-13_1737,2018-04-13,1737,臺鹽,twse,28.55,28.75,28.45,28.50,543749,15554347,-0.1,,,308,
2018-04-13_1742,2018-04-13,1742,台蠟,tpex,16.80,17.75,16.55,16.70,1165000,19880750,-0.35,,46300000,561,
2018-04-13_1752,2018-04-13,1752,南光,tpex,40.45,40.50,39.20,39.30,687000,27328750,-0.50,,100988472,403,
2018-04-13_1760,2018-04-13,1760,寶齡富錦,twse,126.50,127.50,118.00,119.50,2553244,311290651,-8.0,,,2086,
2018-04-13_1762,2018-04-13,1762,中化生,twse,26.70,26.70,25.75,25.80,165001,4287226,-0.55,,,105,
2018-04-13_1773,2018-04-13,1773,勝一,twse,85.40,85.40,83.30,83.60,52329,4388300,-1.0,,,48,
2018-04-13_1776,2018-04-13,1776,展宇,twse,21.40,21.40,21.40,21.40,26001,556421,0.0,down,,12,
2018-04-13_1777,2018-04-13,1777,生泰,tpex,79.40,79.70,78.50,79.70,98000,7768000,0.40,,30059550,87,
2018-04-13_1781,2018-04-13,1781,合世,tpex,15.90,15.90,15.40,15.40,310000,4824400,-0.80,,47407605,181,
2018-04-13_1783,2018-04-13,1783,和康生,twse,32.00,32.40,29.20,30.05,3323060,101874367,-1.95,,,2014,
2018-04-13_1784,2018-04-13,1784,訊聯,tpex,27.00,27.15,26.75,26.80,118000,3169300,-0.15,,49688924,94,
2018-04-13_1785,2018-04-13,1785,光洋科,tpex,23.40,23.50,22.65,22.65,2934000,67411400,-0.65,,398501243,1179,
2018-04-13_1786,2018-04-13,1786,科妍,twse,84.50,84.70,76.80,78.00,5115413,409093114,-5.7,,,3621,
2018-04-13_1787,2018-04-13,1787,福盈科,tpex,25.20,25.30,25.00,25.15,131000,3290200,0.00,,67888504,70,
2018-04-13_1788,2018-04-13,1788,杏昌,tpex,106.00,106.00,104.50,105.00,44000,4633000,-1.00,,35000000,40,
2018-04-13_1789,2018-04-13,1789,神隆,twse,34.40,34.40,33.60,33.65,537957,18187546,-0.6,,,348,
2018-04-13_1795,2018-04-13,1795,美時,tpex,71.50,72.00,68.70,70.50,11713000,824923600,0.50,,238491744,6567,
2018-04-13_1796,2018-04-13,1796,金穎生技,tpex,73.90,80.00,72.90,77.70,220000,17119600,4.80,,27440391,183,
2018-04-13_1799,2018-04-13,1799,易威,tpex,23.00,24.20,22.90,23.70,3305000,79123350,1.70,,98842678,1312,
2018-04-13_1802,2018-04-13,1802,台玻,twse,19.75,20.15,19.50,19.50,6571179,130090687,-0.2,,,2489,
2018-04-13_1805,2018-04-13,1805,寶徠,twse,11.70,11.70,11.10,11.65,144176,1665231,-0.05,,,45,
2018-04-13_1806,2018-04-13,1806,冠軍,twse,8.18,8.39,8.11,8.19,822239,6788135,0.04,,,239,
2018-04-13_1808,2018-04-13,1808,潤隆,twse,55.50,56.20,55.40,56.00,2224575,124260700,0.8,,,948,
2018-04-13_1809,2018-04-13,1809,中釉,twse,12.85,12.85,12.55,12.55,694769,8802760,-0.25,,,305,
2018-04-13_1810,2018-04-13,1810,和成,twse,9.75,10.05,9.75,9.85,2608803,25959916,0.09,,,757,
2018-04-13_1813,2018-04-13,1813,寶利徠,tpex,19.95,19.95,19.80,19.80,29000,576400,-0.05,,46635510,23,
2018-04-13_1815,2018-04-13,1815,富喬,tpex,18.90,19.25,18.75,18.95,4366000,83018000,0.20,,433775886,1602,
2018-04-13_1817,2018-04-13,1817,凱撒衛,twse,41.80,42.80,41.80,42.00,140000,5893850,0.2,,,68,
2018-04-13_1902,2018-04-13,1902,台紙,twse,18.40,18.80,18.40,18.70,208919,3902532,0.25,,,124,
2018-04-13_1903,2018-04-13,1903,士紙,twse,34.50,34.70,34.45,34.45,20003,691252,-0.05,,,17,
2018-04-13_1904,2018-04-13,1904,正隆,twse,16.85,16.85,16.60,16.80,1462939,24458348,-0.05,,,614,
2018-04-13_1905,2018-04-13,1905,華紙,twse,11.45,11.45,11.35,11.40,1071647,12216586,-0.05,,,302,
2018-04-13_1906,2018-04-13,1906,寶隆,twse,27.60,27.90,27.45,27.45,436097,12025086,-0.2,,,141,
2018-04-13_1907,2018-04-13,1907,永豐餘,twse,13.30,13.35,13.15,13.20,1465977,19367092,-0.1,,,398,
2018-04-13_1909,2018-04-13,1909,榮成,twse,35.70,35.85,35.05,35.20,3319871,117356249,-0.3,,,1243,
2018-04-13_2002,2018-04-13,2002,中鋼,twse,23.60,23.60,23.45,23.45,7976091,187428422,-0.15,,,3833,
2018-04-13_2002A,2018-04-13,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,6000,252400,0.0,,,6,
2018-04-13_2006,2018-04-13,2006,東和鋼鐵,twse,25.25,25.25,25.10,25.10,262881,6616258,-0.15,,,174,
2018-04-13_2007,2018-04-13,2007,燁興,twse,5.37,5.41,5.29,5.34,151784,807260,-0.03,,,62,
2018-04-13_2008,2018-04-13,2008,高興昌,twse,12.60,12.60,12.55,12.55,16729,210212,-0.05,,,8,
2018-04-13_2009,2018-04-13,2009,第一銅,twse,11.85,11.90,11.50,11.55,927830,10768693,-0.2,,,397,
2018-04-13_2010,2018-04-13,2010,春源,twse,11.65,11.70,11.55,11.65,527004,6130093,0.0,,,196,
2018-04-13_2012,2018-04-13,2012,春雨,twse,20.00,20.00,19.30,19.40,477457,9292417,-0.7,,,232,
2018-04-13_2013,2018-04-13,2013,中鋼構,twse,38.50,38.70,35.90,36.55,3318931,123059425,-2.35,,,1180,
2018-04-13_2014,2018-04-13,2014,中鴻,twse,11.30,11.40,11.25,11.35,2875851,32533143,0.05,,,765,
2018-04-13_2015,2018-04-13,2015,豐興,twse,58.80,58.90,58.30,58.40,315683,18468814,-0.4,,,237,
2018-04-13_2017,2018-04-13,2017,官田鋼,twse,11.20,11.30,11.05,11.05,1361602,15197472,-0.15,,,380,
2018-04-13_2020,2018-04-13,2020,美亞,twse,15.55,15.65,15.55,15.60,320826,5000582,0.05,,,135,
2018-04-13_2022,2018-04-13,2022,聚亨,twse,7.00,7.00,6.91,6.93,893289,6197241,-0.04,,,215,
2018-04-13_2023,2018-04-13,2023,燁輝,twse,10.80,10.85,10.70,10.75,1174327,12638073,-0.05,,,414,
2018-04-13_2024,2018-04-13,2024,志聯,twse,11.70,11.70,11.50,11.50,848304,9830688,-0.05,,,247,
2018-04-13_2025,2018-04-13,2025,千興,twse,4.48,4.59,4.10,4.33,1952826,8422673,-0.13,,,349,
2018-04-13_2027,2018-04-13,2027,大成鋼,twse,31.95,31.95,31.30,31.35,10182210,321804819,-0.4,,,4880,
2018-04-13_2028,2018-04-13,2028,威致,twse,11.75,11.95,11.55,11.75,85669,998621,0.05,,,58,
2018-04-13_2029,2018-04-13,2029,盛餘,twse,27.20,27.65,27.20,27.20,147400,4019350,-0.15,,,93,
2018-04-13_2030,2018-04-13,2030,彰源,twse,16.05,16.10,15.85,15.85,710369,11317564,-0.15,,,201,
2018-04-13_2031,2018-04-13,2031,新光鋼,twse,45.25,45.65,42.60,42.70,16785735,733124740,-2.3,,,8230,
2018-04-13_2032,2018-04-13,2032,新鋼,twse,10.60,10.60,10.40,10.40,201589,2108594,-0.1,,,102,
2018-04-13_2033,2018-04-13,2033,佳大,twse,15.05,15.25,14.00,14.20,1618500,23347050,-0.95,,,666,
2018-04-13_2034,2018-04-13,2034,允強,twse,26.40,26.40,26.25,26.30,555482,14620824,-0.15,,,240,
2018-04-13_2038,2018-04-13,2038,海光,twse,13.45,13.50,13.00,13.05,2408300,31752520,-0.3,,,1005,
2018-04-13_2049,2018-04-13,2049,上銀,twse,495.00,505.00,486.50,505.00,4209858,2099284932,12.0,,,3774,
2018-04-13_2059,2018-04-13,2059,川湖,twse,422.50,422.50,416.00,419.50,142035,59450200,-0.5,,,153,
2018-04-13_2061,2018-04-13,2061,風青,tpex,12.35,12.40,12.25,12.40,51000,627700,0.05,,62075076,32,
2018-04-13_2062,2018-04-13,2062,橋椿,twse,36.80,37.30,36.80,37.10,446080,16563353,0.35,,,328,
2018-04-13_2063,2018-04-13,2063,世鎧,tpex,39.00,39.00,38.60,38.65,3000,116250,-0.40,,45000000,3,
2018-04-13_2064,2018-04-13,2064,晉椿,tpex,18.25,18.25,18.05,18.05,12000,217850,-0.20,,70000000,9,
2018-04-13_2065,2018-04-13,2065,世豐,tpex,28.10,28.90,28.10,28.40,57000,1622250,0.50,,32679220,44,
2018-04-13_2066,2018-04-13,2066,世德,tpex,81.80,81.80,79.00,79.30,120000,9551600,-1.30,,36502870,81,
2018-04-13_2067,2018-04-13,2067,嘉鋼,tpex,16.30,16.45,16.25,16.25,65000,1060400,-0.30,,44866177,32,
2018-04-13_2069,2018-04-13,2069,運錩,twse,24.35,24.35,24.25,24.30,48000,1164800,-0.05,,,14,
2018-04-13_2101,2018-04-13,2101,南港,twse,25.80,25.80,25.60,25.75,189503,4863893,-0.05,,,109,
2018-04-13_2102,2018-04-13,2102,泰豐,twse,12.95,13.00,12.90,12.90,227236,2939417,-0.05,,,121,
2018-04-13_2103,2018-04-13,2103,台橡,twse,30.40,30.55,30.30,30.40,279638,8498923,-0.05,,,274,
2018-04-13_2104,2018-04-13,2104,國際中橡,twse,44.70,44.75,44.40,44.45,1419644,63143000,0.05,,,1058,
2018-04-13_2105,2018-04-13,2105,正新,twse,47.80,48.10,47.70,47.75,2590403,123851944,-0.05,,,1209,
2018-04-13_2106,2018-04-13,2106,建大,twse,35.40,35.55,35.10,35.50,349197,12304557,0.0,,,314,
2018-04-13_2107,2018-04-13,2107,厚生,twse,15.15,15.20,15.10,15.20,180780,2737670,0.1,,,109,
2018-04-13_2108,2018-04-13,2108,南帝,twse,25.25,25.30,25.05,25.20,826919,20844956,0.05,,,365,
2018-04-13_2109,2018-04-13,2109,華豐,twse,13.75,13.80,13.65,13.75,434110,5951505,0.1,,,209,
2018-04-13_2114,2018-04-13,2114,鑫永銓,twse,92.60,92.90,92.00,92.10,27000,2495700,-0.5,,,20,
2018-04-13_2115,2018-04-13,2115,六暉-KY,twse,40.35,40.55,40.15,40.30,14459,582151,-0.05,,,19,
2018-04-13_2201,2018-04-13,2201,裕隆,twse,22.75,22.75,22.60,22.60,1284302,29071434,-0.15,,,628,
2018-04-13_2204,2018-04-13,2204,中華,twse,28.00,28.00,27.75,27.95,642124,17911957,0.0,,,358,
2018-04-13_2206,2018-04-13,2206,三陽工業,twse,22.20,22.20,21.60,21.65,1984388,43177426,-0.35,,,690,
2018-04-13_2207,2018-04-13,2207,和泰車,twse,298.00,300.00,294.00,295.00,349109,103505644,-2.0,,,318,
2018-04-13_2208,2018-04-13,2208,台船,twse,26.00,26.40,25.00,25.50,16898930,432664344,-0.9,,,6957,
2018-04-13_2221,2018-04-13,2221,大甲,tpex,32.25,32.25,30.85,31.10,523000,16553500,-0.20,,42425000,337,
2018-04-13_2227,2018-04-13,2227,裕日車,twse,266.00,266.50,264.50,265.50,13253,3517677,1.0,,,15,
2018-04-13_2228,2018-04-13,2228,劍麟,twse,101.00,102.50,100.00,100.00,131175,13247500,0.2,,,121,
2018-04-13_2230,2018-04-13,2230,泰茂,tpex,12.55,13.00,12.55,12.95,37000,472450,0.40,,39617338,27,
2018-04-13_2231,2018-04-13,2231,為升,twse,452.00,464.00,448.00,458.00,1208415,550424155,-1.0,,,1182,
2018-04-13_2233,2018-04-13,2233,宇隆,tpex,118.50,118.50,115.00,116.50,1302000,151710500,-0.50,,49214766,856,
2018-04-13_2235,2018-04-13,2235,謚源,tpex,68.70,69.00,67.20,67.30,17000,1160600,-0.60,,35878000,15,
2018-04-13_2236,2018-04-13,2236,百達-KY,twse,54.50,55.30,54.20,54.60,40100,2196950,0.0,,,33,
2018-04-13_2239,2018-04-13,2239,英利-KY,twse,158.00,160.50,158.00,160.00,81200,12936700,2.0,,,76,
2018-04-13_2243,2018-04-13,2243,宏旭-KY,twse,39.50,39.50,35.90,37.00,286150,10700850,-2.85,,,209,
2018-04-13_2301,2018-04-13,2301,光寶科,twse,41.00,41.35,40.70,41.20,4199004,172550664,0.25,,,2316,
2018-04-13_2302,2018-04-13,2302,麗正,twse,6.54,6.59,6.35,6.35,854250,5506532,-0.19,,,279,
2018-04-13_2303,2018-04-13,2303,聯電,twse,15.40,15.50,15.40,15.40,19916291,307512517,-0.05,,,3414,
2018-04-13_2305,2018-04-13,2305,全友,twse,8.95,9.00,8.90,8.90,415746,3717702,-0.05,,,173,
2018-04-13_2308,2018-04-13,2308,台達電,twse,123.50,124.00,120.00,120.50,11587941,1401895306,-3.0,,,6788,
2018-04-13_2311,2018-04-13,2311,日月光,twse,42.65,45.20,42.50,44.35,51240806,2258771333,1.75,,,15109,
2018-04-13_2312,2018-04-13,2312,金寶,twse,10.35,10.40,10.30,10.35,1502554,15553351,0.0,,,314,
2018-04-13_2313,2018-04-13,2313,華通,twse,32.70,33.65,32.45,33.05,80988912,2675967908,1.7,,,29487,
2018-04-13_2314,2018-04-13,2314,台揚,twse,30.20,30.35,29.40,29.55,1586686,47402929,-0.6,,,837,
2018-04-13_2316,2018-04-13,2316,楠梓電,twse,16.85,16.85,16.65,16.70,237635,3984554,-0.05,,,183,
2018-04-13_2317,2018-04-13,2317,鴻海,twse,87.00,87.30,86.90,87.00,26216377,2282486666,0.2,,,11908,
2018-04-13_2321,2018-04-13,2321,東訊,twse,2.76,2.85,2.76,2.82,131457,366198,0.12,,,29,
2018-04-13_2323,2018-04-13,2323,中環,twse,6.00,6.31,5.93,6.25,172066645,1069266586,0.51,,,20406,
2018-04-13_2324,2018-04-13,2324,仁寶,twse,19.90,20.05,19.80,19.95,13478047,268520612,0.45,,,3644,
2018-04-13_2325,2018-04-13,2325,矽品,twse,50.80,51.00,50.80,50.90,1059151,53935037,0.0,,,448,
2018-04-13_2327,2018-04-13,2327,國巨*,twse,562.00,570.00,556.00,560.00,5029459,2826712040,8.0,,,4330,
2018-04-13_2328,2018-04-13,2328,廣宇,twse,21.45,21.55,21.30,21.35,916305,19653691,0.1,,,442,
2018-04-13_2329,2018-04-13,2329,華泰,twse,8.78,8.87,8.67,8.75,942382,8258443,-0.03,,,378,
2018-04-13_2330,2018-04-13,2330,台積電,twse,246.00,246.00,244.00,244.50,19946548,4885963546,-0.5,,,5549,
2018-04-13_2331,2018-04-13,2331,精英,twse,17.75,18.40,17.75,17.90,2171281,39278863,0.15,,,743,
2018-04-13_2332,2018-04-13,2332,友訊,twse,11.40,11.55,11.35,11.40,2868772,32878546,0.1,,,731,
2018-04-13_2337,2018-04-13,2337,旺宏,twse,49.10,51.50,48.10,50.80,32363094,1610317322,2.45,,,13443,
2018-04-13_2338,2018-04-13,2338,光罩,twse,17.80,17.80,17.50,17.50,722636,12770447,-0.2,,,306,
2018-04-13_2340,2018-04-13,2340,台亞,twse,22.70,22.90,22.50,22.85,2392986,54411324,0.15,,,1101,
2018-04-13_2342,2018-04-13,2342,茂矽,twse,38.10,38.10,36.40,36.50,2836798,105164740,-1.6,,,1626,
2018-04-13_2344,2018-04-13,2344,華邦電,twse,19.20,19.35,19.10,19.10,21689973,416265963,0.1,,,5101,
2018-04-13_2345,2018-04-13,2345,智邦,twse,87.50,87.90,86.50,87.20,2883715,251675311,0.1,,,2146,
2018-04-13_2347,2018-04-13,2347,聯強,twse,45.20,45.20,44.90,45.00,3709700,166991009,-0.15,,,2268,
2018-04-13_2348,2018-04-13,2348,海悅,twse,47.00,47.00,45.10,45.10,264230,12077964,-2.4,,,199,
