key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-22_3512,2025-10-22,3512,皇龍,tpex,20.90,20.90,20.70,20.70,71000,1475500,-0.10,,113072372,32,
2025-10-22_3515,2025-10-22,3515,華擎,twse,296.00,297.50,290.50,290.50,389159,113964279,-5.0,,,2309,
2025-10-22_3516,2025-10-22,3516,亞帝歐,tpex,19.95,20.65,19.95,20.20,24000,487600,0.05,,59560874,16,
2025-10-22_3518,2025-10-22,3518,柏騰,twse,22.30,22.75,21.90,22.65,614619,13773227,0.4,,,385,
2025-10-22_3520,2025-10-22,3520,華盈,tpex,18.15,19.45,18.15,18.70,1225000,23173000,0.55,,68846778,717,
2025-10-22_3521,2025-10-22,3521,鴻翊,tpex,11.70,11.75,11.70,11.75,29000,340650,0.05,,128265552,14,
2025-10-22_3522,2025-10-22,3522,御嵿,tpex,15.00,15.40,14.80,14.95,92000,1378850,-0.05,,83971209,49,
2025-10-22_3526,2025-10-22,3526,凡甲,tpex,251.00,251.00,248.00,249.00,120000,29868000,-0.50,,65276832,110,
2025-10-22_3527,2025-10-22,3527,聚積,tpex,60.80,62.90,60.60,62.00,95000,5850500,0.80,,44445125,63,
2025-10-22_3528,2025-10-22,3528,安馳,twse,75.80,76.60,75.00,76.00,196389,14876147,-0.1,,,360,
2025-10-22_3529,2025-10-22,3529,力旺,tpex,2285.00,2300.00,2240.00,2240.00,806000,1823740000,-75.00,,74686492,773,
2025-10-22_3530,2025-10-22,3530,晶相光,twse,66.10,66.90,65.30,65.30,219118,14407828,-1.5,,,344,
2025-10-22_3531,2025-10-22,3531,先益,tpex,23.05,23.10,23.05,23.10,6000,138550,0.05,,61175011,6,
2025-10-22_3532,2025-10-22,3532,台勝科,twse,108.00,110.00,105.00,106.00,7565794,810244768,-6.0,,,5823,
2025-10-22_3533,2025-10-22,3533,嘉澤,twse,1420.00,1430.00,1390.00,1420.00,461811,653770455,-10.0,,,1094,
2025-10-22_3535,2025-10-22,3535,晶彩科,twse,75.00,75.30,72.70,73.30,2049210,151798398,-1.9,,,2033,
2025-10-22_3537,2025-10-22,3537,堡達,tpex,46.50,46.85,44.80,46.85,3803000,176163250,4.25,,56242979,1727,
2025-10-22_3540,2025-10-22,3540,曜越,tpex,32.30,32.55,32.30,32.55,160000,5187700,0.35,,72458548,110,
2025-10-22_3541,2025-10-22,3541,西柏,tpex,25.50,25.50,24.70,24.90,64000,1593100,0.05,,56349142,39,
2025-10-22_3543,2025-10-22,3543,州巧,twse,43.55,44.65,42.80,43.60,7343055,321633107,0.0,,,4585,
2025-10-22_3545,2025-10-22,3545,敦泰,twse,62.90,63.20,62.10,62.50,873409,54662978,-0.4,,,1240,
2025-10-22_3546,2025-10-22,3546,宇峻,tpex,80.20,80.20,78.70,79.20,235000,18609300,-0.70,,58427323,195,
2025-10-22_3548,2025-10-22,3548,兆利,tpex,103.50,103.50,101.00,101.00,350000,35594000,-1.00,,67744175,232,
2025-10-22_3550,2025-10-22,3550,聯穎,twse,14.85,14.85,14.50,14.65,154088,2242674,0.05,,,128,
2025-10-22_3551,2025-10-22,3551,世禾,tpex,177.00,180.50,176.50,177.50,1624000,289470000,1.50,,62274890,1315,
2025-10-22_3552,2025-10-22,3552,同致,tpex,64.80,69.60,64.80,68.50,563000,38331800,3.70,,97918334,484,
2025-10-22_3555,2025-10-22,3555,博士旺,tpex,80.20,83.60,78.00,78.60,239000,19096900,-4.90,,39998797,200,
2025-10-22_3556,2025-10-22,3556,禾瑞亞,tpex,38.10,38.70,38.10,38.40,39000,1496850,0.10,,63702844,33,
2025-10-22_3557,2025-10-22,3557,嘉威,twse,37.75,38.50,37.75,38.10,22196,842658,0.35,,,46,
2025-10-22_3558,2025-10-22,3558,神準,tpex,153.50,153.50,151.50,152.50,152000,23191000,0.00,,59060881,113,
2025-10-22_3563,2025-10-22,3563,牧德,twse,535.00,548.00,530.00,544.00,471825,254375285,7.0,,,882,
2025-10-22_3564,2025-10-22,3564,其陽,tpex,51.80,53.10,51.60,53.00,144000,7580800,1.20,,59123100,116,
2025-10-22_3567,2025-10-22,3567,逸昌,tpex,26.20,26.30,26.15,26.30,9000,236000,0.15,,33954000,8,
2025-10-22_3570,2025-10-22,3570,大塚,tpex,188.50,190.50,188.00,190.00,37000,7012000,0.00,,17097000,24,
2025-10-22_3576,2025-10-22,3576,聯合再生,twse,6.37,6.41,6.30,6.35,3673403,23340731,0.02,,,1357,
2025-10-22_3577,2025-10-22,3577,泓格,tpex,68.00,68.00,67.10,67.10,53000,3568400,-1.10,,63965653,44,
2025-10-22_3580,2025-10-22,3580,友威科,tpex,62.40,62.40,61.00,61.50,138000,8493800,-0.40,,39470657,110,
2025-10-22_3581,2025-10-22,3581,博磊,tpex,61.00,61.90,61.00,61.00,791000,48480400,-2.20,,51006000,622,
2025-10-22_3583,2025-10-22,3583,辛耘,twse,367.00,367.00,355.00,359.00,1451238,521788193,-7.5,,,2970,
2025-10-22_3587,2025-10-22,3587,閎康,tpex,218.00,218.50,209.00,210.00,1618000,342550000,-8.50,,67038234,1237,
2025-10-22_3588,2025-10-22,3588,通嘉,twse,51.60,52.40,51.40,51.80,235907,12248708,0.2,,,210,
2025-10-22_3591,2025-10-22,3591,艾笛森,twse,18.00,18.05,17.85,17.85,152236,2727377,-0.05,,,106,
2025-10-22_3592,2025-10-22,3592,瑞鼎,twse,248.50,248.50,244.50,246.00,548627,135100134,-1.5,,,855,
2025-10-22_3593,2025-10-22,3593,力銘,twse,7.48,7.48,7.39,7.39,3282,24341,0.0,,,11,
2025-10-22_3594,2025-10-22,3594,磐儀,tpex,42.60,42.90,42.20,42.75,82000,3486000,0.20,,95948358,72,
2025-10-22_3596,2025-10-22,3596,智易,twse,211.00,213.00,209.00,210.50,299619,62998498,-0.5,,,431,
2025-10-22_3597,2025-10-22,3597,映興,tpex,29.50,30.55,29.50,30.40,175000,5262500,0.85,,39236440,107,
2025-10-22_3605,2025-10-22,3605,宏致,twse,69.50,72.20,69.30,70.80,3323199,236497765,1.3,,,2972,
2025-10-22_3607,2025-10-22,3607,谷崧,twse,13.80,14.10,13.75,13.95,170859,2371584,0.1,,,117,
2025-10-22_3609,2025-10-22,3609,三一東林,tpex,50.20,50.60,49.75,50.50,141000,7060650,0.30,,38419387,80,
2025-10-22_3611,2025-10-22,3611,鼎翰,tpex,195.00,198.00,195.00,198.00,70000,13787000,2.50,,47539634,62,
2025-10-22_3615,2025-10-22,3615,安可,tpex,22.85,23.30,22.85,23.00,110000,2535550,0.10,,68466976,85,
2025-10-22_3617,2025-10-22,3617,碩天,twse,237.50,237.50,233.00,233.00,205722,48281941,-1.5,,,720,
2025-10-22_3622,2025-10-22,3622,洋華,twse,55.80,56.60,55.50,56.20,297398,16703036,0.6,,,226,
2025-10-22_3623,2025-10-22,3623,富晶通,tpex,22.30,22.60,22.25,22.55,41000,916300,0.25,,29185946,21,
2025-10-22_3624,2025-10-22,3624,光頡,tpex,42.20,43.10,41.30,42.00,1871000,78943450,0.05,,117340842,1233,
2025-10-22_3625,2025-10-22,3625,西勝,tpex,29.60,32.80,29.60,32.80,7703000,247653200,2.95,,114246765,2859,
2025-10-22_3628,2025-10-22,3628,盈正,tpex,69.50,78.40,69.50,78.40,1378000,104271700,7.10,,45000000,864,
2025-10-22_3630,2025-10-22,3630,新鉅科,tpex,33.20,34.10,32.85,33.15,1705000,57035950,-0.15,,204191848,1156,
2025-10-22_3631,2025-10-22,3631,晟楠,tpex,26.40,27.25,26.20,26.70,145000,3848650,-0.30,,81820909,94,
2025-10-22_3632,2025-10-22,3632,研勤,tpex,9.77,9.80,9.72,9.75,14000,136490,-0.03,,40889738,13,
2025-10-22_3645,2025-10-22,3645,達邁,twse,60.80,62.20,60.60,61.70,1175136,72239503,0.7,,,1214,
2025-10-22_3646,2025-10-22,3646,艾恩特,tpex,28.40,28.50,28.30,28.50,15000,426600,0.10,,39297371,13,
2025-10-22_3652,2025-10-22,3652,精聯,twse,29.80,30.00,29.80,30.00,14798,442292,0.3,,,37,
2025-10-22_3653,2025-10-22,3653,健策,twse,2225.00,2285.00,2215.00,2235.00,605099,1360706440,-5.0,,,1789,
2025-10-22_3661,2025-10-22,3661,世芯-KY,twse,3315.00,3355.00,3215.00,3220.00,2173251,7106411055,-135.0,,,10257,
2025-10-22_3663,2025-10-22,3663,鑫科,tpex,47.80,48.15,47.35,47.60,178000,8497400,-0.20,,108494074,140,
2025-10-22_3664,2025-10-22,3664,安瑞-KY,tpex,19.00,19.15,18.95,19.15,17000,323350,0.15,,59534023,10,
2025-10-22_3665,2025-10-22,3665,貿聯-KY,twse,1300.00,1385.00,1300.00,1320.00,4967146,6664613710,30.0,,,6994,
2025-10-22_3666,2025-10-22,3666,光耀,tpex,26.30,26.30,26.05,26.30,23000,602300,-0.10,,67945850,18,
2025-10-22_3669,2025-10-22,3669,圓展,twse,30.20,30.40,30.05,30.40,49553,1499139,0.5,,,62,
2025-10-22_3672,2025-10-22,3672,康聯訊,tpex,13.80,14.05,13.75,13.90,31000,432100,0.10,,40790375,30,
2025-10-22_3673,2025-10-22,3673,TPK-KY,twse,37.30,38.00,37.30,37.75,648832,24491857,0.45,,,547,
2025-10-22_3675,2025-10-22,3675,德微,tpex,171.00,183.00,167.50,167.50,3465000,606430500,-6.00,,54703923,2623,
2025-10-22_3679,2025-10-22,3679,新至陞,twse,119.50,120.00,119.00,119.50,12590,1506229,0.5,,,38,
2025-10-22_3680,2025-10-22,3680,家登,tpex,342.00,342.00,335.50,337.50,508000,171594000,-4.50,,96041481,425,
2025-10-22_3684,2025-10-22,3684,榮昌,tpex,50.20,50.60,50.20,50.60,4000,201600,0.40,,30001674,3,
2025-10-22_3685,2025-10-22,3685,元創精密,tpex,44.90,45.70,42.50,43.75,1298000,56723100,-2.00,,79574000,740,
2025-10-22_3686,2025-10-22,3686,達能,twse,18.45,18.95,18.35,18.70,249332,4641810,0.1,,,239,
2025-10-22_3687,2025-10-22,3687,歐買尬,tpex,78.10,82.00,78.00,81.50,492000,39758300,3.40,,30059572,407,
2025-10-22_3689,2025-10-22,3689,湧德,tpex,99.70,101.50,99.30,99.80,3799000,380397100,0.60,,87216512,2333,
2025-10-22_3691,2025-10-22,3691,碩禾,tpex,72.20,72.90,71.80,72.80,73000,5275800,0.60,,91883420,53,
2025-10-22_3693,2025-10-22,3693,營邦,tpex,264.00,275.00,263.00,271.00,572000,154614500,6.00,,42990694,469,
2025-10-22_3694,2025-10-22,3694,海華,twse,72.90,74.90,72.50,73.60,1139524,84170589,0.8,,,1422,
2025-10-22_3701,2025-10-22,3701,大眾控,twse,37.65,38.80,37.65,38.05,376044,14318923,0.15,,,372,
2025-10-22_3702,2025-10-22,3702,大聯大,twse,62.00,63.00,61.60,62.90,5553467,346694283,1.2,,,3816,
2025-10-22_3703,2025-10-22,3703,欣陸,twse,22.00,22.20,21.95,22.00,592794,13062709,0.15,,,423,
2025-10-22_3704,2025-10-22,3704,合勤控,twse,34.70,35.40,34.35,35.00,2292890,79875715,0.25,,,1778,
2025-10-22_3705,2025-10-22,3705,永信,twse,57.70,58.40,57.70,58.20,376306,21874519,0.5,,,395,
2025-10-22_3706,2025-10-22,3706,神達,twse,91.10,92.00,90.10,90.90,17377541,1584301154,-0.3,,,15362,
2025-10-22_3707,2025-10-22,3707,漢磊,tpex,65.50,67.20,62.20,64.00,37154000,2393722000,-1.50,,383222653,21479,
2025-10-22_3708,2025-10-22,3708,上緯投控,twse,114.00,118.00,113.50,117.00,2005860,233630604,3.5,,,1788,
2025-10-22_3709,2025-10-22,3709,鑫聯大投控,tpex,49.40,49.95,49.30,49.75,1042000,51847500,0.25,,125569450,698,
2025-10-22_3710,2025-10-22,3710,連展投控,tpex,8.77,8.88,8.72,8.79,433000,3806490,0.00,,287250734,162,
2025-10-22_3711,2025-10-22,3711,日月光投控,twse,191.50,193.50,190.50,193.00,18468497,3546532160,-2.0,,,10561,
2025-10-22_3712,2025-10-22,3712,永崴投控,twse,38.85,38.85,38.05,38.10,1249353,47756913,-0.75,,,1428,
2025-10-22_3713,2025-10-22,3713,新晶投控,tpex,23.45,23.50,23.00,23.45,37000,863800,0.05,,88090000,28,
2025-10-22_3714,2025-10-22,3714,富采,twse,36.30,36.75,36.30,36.40,840451,30620172,0.1,,,933,
2025-10-22_3715,2025-10-22,3715,定穎投控,twse,93.10,94.10,92.00,92.00,7868874,729922995,-1.0,,,7342,
2025-10-22_3716,2025-10-22,3716,中化控股,twse,33.60,34.60,33.60,34.25,306020,10445150,0.85,,,369,
2025-10-22_3717,2025-10-22,3717,聯嘉投控,twse,20.05,20.15,19.90,19.95,372322,7444446,-0.1,,,199,
2025-10-22_4102,2025-10-22,4102,永日,tpex,22.40,22.70,22.05,22.70,86000,1917300,0.00,,42373443,64,
2025-10-22_4104,2025-10-22,4104,佳醫,twse,85.00,85.20,84.80,84.80,126081,10713062,-0.2,,,909,
2025-10-22_4105,2025-10-22,4105,東洋,tpex,81.70,81.90,81.30,81.80,652000,53164900,0.20,,248649959,391,
2025-10-22_4106,2025-10-22,4106,雃博,twse,21.50,21.60,21.30,21.60,90399,1939370,-0.05,,,149,
2025-10-22_4107,2025-10-22,4107,邦特,tpex,124.00,124.00,122.50,123.00,48000,5908000,-1.00,,69298336,32,
2025-10-22_4108,2025-10-22,4108,懷特,twse,14.25,14.80,14.25,14.70,152577,2219702,0.35,,,169,
2025-10-22_4109,2025-10-22,4109,加捷生醫,tpex,15.35,15.60,15.35,15.50,165000,2553300,0.20,,118736681,109,
2025-10-22_4111,2025-10-22,4111,濟生,tpex,30.10,30.50,30.05,30.45,119000,3612150,0.35,,59832135,85,
2025-10-22_4113,2025-10-22,4113,聯上,tpex,22.30,22.60,22.30,22.55,43000,965950,0.05,,231138137,32,
2025-10-22_4114,2025-10-22,4114,健喬,tpex,34.00,34.30,33.90,34.25,845000,28843400,0.25,,510175636,445,
2025-10-22_4116,2025-10-22,4116,明基醫,tpex,47.10,47.65,47.10,47.55,21000,997650,0.20,,44566000,19,
2025-10-22_4119,2025-10-22,4119,旭富,twse,58.50,59.50,58.10,59.40,223414,13145132,1.1,,,197,
2025-10-22_4120,2025-10-22,4120,友華,tpex,49.40,49.95,49.20,49.55,24000,1185950,0.15,,86747119,23,
2025-10-22_4121,2025-10-22,4121,優盛,tpex,15.15,15.40,15.05,15.25,301000,4584550,0.15,,85491045,171,
2025-10-22_4123,2025-10-22,4123,晟德,tpex,34.75,34.80,34.00,34.55,590000,20373550,-0.20,,761225674,324,
2025-10-22_4126,2025-10-22,4126,太醫,tpex,88.50,89.60,88.40,89.50,13000,1154600,1.00,,72600000,13,
2025-10-22_4127,2025-10-22,4127,天良,tpex,33.90,33.90,33.50,33.50,28000,940200,-0.40,,45760000,20,
2025-10-22_4128,2025-10-22,4128,中天,tpex,22.20,22.45,22.15,22.40,630000,14075900,0.15,,588170597,377,
2025-10-22_4129,2025-10-22,4129,聯合,tpex,120.00,121.00,120.00,120.50,100000,12037500,-0.50,,96436704,72,
2025-10-22_4130,2025-10-22,4130,健亞,tpex,19.70,19.95,19.65,19.95,189000,3744850,0.25,,114887530,86,
2025-10-22_4131,2025-10-22,4131,浩泰,tpex,32.40,32.50,31.80,32.00,8000,257500,-0.40,,39500000,8,
2025-10-22_4133,2025-10-22,4133,亞諾法,twse,25.20,26.05,25.10,25.50,176223,4527853,0.3,,,252,
2025-10-22_4137,2025-10-22,4137,麗豐-KY,twse,103.00,103.50,102.50,103.50,98800,10199610,1.0,,,111,
2025-10-22_4138,2025-10-22,4138,曜亞,tpex,66.40,67.80,66.40,67.80,8000,535900,1.00,,39930000,6,
2025-10-22_4139,2025-10-22,4139,馬光-KY,tpex,25.05,25.05,25.00,25.00,15000,375500,-0.05,,43809911,5,
2025-10-22_4142,2025-10-22,4142,國光生,twse,18.75,19.50,18.75,19.50,11588121,224328086,1.75,,,4670,
2025-10-22_4147,2025-10-22,4147,中裕,tpex,73.90,76.80,73.90,75.00,1395000,105433100,2.10,,273202425,994,
2025-10-22_4148,2025-10-22,4148,全宇生技-KY,twse,40.00,40.00,39.60,39.60,9428,375037,0.0,,,13,
2025-10-22_4153,2025-10-22,4153,鈺緯,tpex,38.60,38.60,38.00,38.20,31000,1183800,-0.05,,58668197,27,
2025-10-22_4154,2025-10-22,4154,樂威科-KY,tpex,17.50,17.50,17.50,17.50,4000,70000,-0.20,down,35000000,1,
2025-10-22_4155,2025-10-22,4155,訊映,twse,14.35,14.55,14.35,14.50,141899,2052438,0.15,,,123,
2025-10-22_4157,2025-10-22,4157,太景*-KY,tpex,8.12,8.22,8.08,8.17,631000,5148420,0.05,,717841475,260,
2025-10-22_4160,2025-10-22,4160,訊聯基因,tpex,54.00,56.40,53.90,55.90,131000,7277400,2.20,,26690334,101,
2025-10-22_4161,2025-10-22,4161,聿新科,tpex,27.40,27.60,27.30,27.50,63000,1727400,0.15,,59808204,34,
2025-10-22_4162,2025-10-22,4162,智擎,tpex,68.80,70.00,68.80,69.00,318000,22064400,0.40,,145677640,259,
2025-10-22_4164,2025-10-22,4164,承業醫,twse,45.00,45.35,44.55,44.75,803409,36003680,0.0,,,672,
2025-10-22_4166,2025-10-22,4166,友霖,tpex,27.00,27.45,27.00,27.15,458000,12475350,0.15,,243035089,162,
2025-10-22_4167,2025-10-22,4167,松瑞藥,tpex,17.35,17.65,17.25,17.45,453000,7916950,0.10,,310444107,273,
2025-10-22_4168,2025-10-22,4168,醣聯,tpex,23.90,24.90,23.90,24.20,164000,3979750,0.05,,112521318,118,
2025-10-22_4171,2025-10-22,4171,瑞基,tpex,17.25,18.85,17.25,18.85,235000,4349800,1.70,,58457469,140,
2025-10-22_4173,2025-10-22,4173,久裕,tpex,24.20,24.20,24.00,24.00,52000,1253400,0.00,,74574355,43,
2025-10-22_4174,2025-10-22,4174,浩鼎,tpex,26.15,26.85,26.10,26.65,1195000,31698950,0.75,,263159374,542,
2025-10-22_4175,2025-10-22,4175,杏一,tpex,58.90,58.90,58.50,58.50,10000,586300,-0.20,,42323307,7,
2025-10-22_4183,2025-10-22,4183,福永生技,tpex,18.15,18.20,18.00,18.00,27000,487950,-0.15,,23800000,14,
2025-10-22_4188,2025-10-22,4188,安克,tpex,15.70,16.15,15.60,15.90,48000,758050,0.25,,63332900,38,
2025-10-22_4190,2025-10-22,4190,佐登-KY,twse,33.15,34.00,33.15,33.80,22155,745265,0.6,,,49,
2025-10-22_4192,2025-10-22,4192,杏國,tpex,26.10,26.80,26.10,26.80,2000,52900,0.25,,35164500,2,
2025-10-22_4205,2025-10-22,4205,中華食,tpex,86.80,88.30,86.70,87.50,20000,1750600,0.70,,97649228,16,
2025-10-22_4207,2025-10-22,4207,環泰,tpex,19.00,19.00,18.85,18.90,92000,1737200,0.05,,198538008,59,
2025-10-22_4303,2025-10-22,4303,信立,tpex,73.00,75.40,73.00,73.50,4252000,315887500,0.30,,94605317,2883,
2025-10-22_4304,2025-10-22,4304,勝昱,tpex,11.40,12.30,11.40,12.25,117000,1408850,1.05,,36038065,50,
2025-10-22_4305,2025-10-22,4305,世坤,tpex,41.15,41.15,41.15,41.15,4000,164600,0.05,up,55014000,2,
2025-10-22_4306,2025-10-22,4306,炎洲,twse,13.60,13.80,13.60,13.80,944555,12930889,0.2,,,471,
2025-10-22_4401,2025-10-22,4401,東隆興,tpex,17.05,17.25,17.00,17.20,47000,804700,0.15,,122692012,33,
2025-10-22_4402,2025-10-22,4402,郡都開發,tpex,18.30,18.35,18.20,18.35,59000,1077350,-0.20,,67991830,39,
2025-10-22_4406,2025-10-22,4406,新昕纖,tpex,9.89,9.89,9.80,9.83,8000,78680,-0.05,,51912000,7,
2025-10-22_4413,2025-10-22,4413,飛寶企業,tpex,19.60,19.60,19.55,19.60,15000,293950,0.00,,31314689,9,
2025-10-22_4414,2025-10-22,4414,如興,twse,10.65,11.00,10.65,10.95,182263,1968303,0.15,,,119,
2025-10-22_4417,2025-10-22,4417,金洲,tpex,51.50,51.90,51.50,51.70,57000,2946400,0.00,,83971399,43,
2025-10-22_4419,2025-10-22,4419,皇家美食,tpex,46.65,46.65,45.60,45.65,7000,322650,-0.80,,169163133,7,
2025-10-22_4420,2025-10-22,4420,光明,tpex,51.00,51.00,50.50,50.70,41000,2080300,-0.10,,40455000,28,
2025-10-22_4426,2025-10-22,4426,利勤,twse,10.15,10.25,10.10,10.15,112152,1138958,0.0,,,61,
2025-10-22_4430,2025-10-22,4430,耀億,tpex,18.85,18.85,18.85,18.85,2000,37700,0.05,up,56273609,2,
2025-10-22_4432,2025-10-22,4432,銘旺實,tpex,15.85,15.90,15.75,15.75,18000,284550,0.00,,50589000,17,
2025-10-22_4433,2025-10-22,4433,興采,tpex,21.15,21.45,21.00,21.00,84000,1779150,-0.25,,61299774,63,
2025-10-22_4438,2025-10-22,4438,廣越,twse,69.10,70.10,68.50,69.30,123354,8558736,0.2,,,118,
2025-10-22_4439,2025-10-22,4439,冠星-KY,twse,90.50,91.50,90.50,91.50,17125,1554931,0.5,,,12,
2025-10-22_4440,2025-10-22,4440,宜新實業,twse,19.70,20.15,19.05,20.15,364480,7230382,0.15,,,238,
2025-10-22_4441,2025-10-22,4441,振大環球,twse,286.00,296.50,280.50,293.50,478572,139291681,7.5,,,1578,
2025-10-22_4442,2025-10-22,4442,竣邦-KY,tpex,59.30,63.80,59.00,63.50,194000,11939800,4.80,,30447938,149,
2025-10-22_4502,2025-10-22,4502,健信,tpex,16.50,16.65,16.40,16.50,30000,494400,-0.10,,57469686,25,
2025-10-22_4503,2025-10-22,4503,金雨,tpex,51.30,51.50,50.20,50.80,115000,5841000,-0.10,,78313326,82,
2025-10-22_4506,2025-10-22,4506,崇友,tpex,128.00,128.00,127.50,127.50,18000,2298000,-0.50,,177012000,18,
2025-10-22_4510,2025-10-22,4510,高鋒,tpex,41.45,42.35,41.30,41.70,827000,34510550,0.25,,108963265,500,
2025-10-22_4513,2025-10-22,4513,福裕,tpex,18.50,18.65,18.35,18.35,124000,2290550,0.05,,114361921,89,
2025-10-22_4523,2025-10-22,4523,永彰,tpex,33.45,33.45,33.25,33.25,36000,1198300,-0.20,,64949000,21,
2025-10-22_4526,2025-10-22,4526,東台,twse,33.90,34.70,33.60,34.35,2161124,74101888,0.45,,,1840,
2025-10-22_4527,2025-10-22,4527,方土霖,tpex,39.10,39.50,39.05,39.20,12000,470250,-0.30,,76152370,11,
2025-10-22_4528,2025-10-22,4528,江興鍛,tpex,18.60,18.95,18.60,18.95,5000,93950,0.30,,84165695,5,
2025-10-22_4529,2025-10-22,4529,淳紳,tpex,3.71,3.75,3.71,3.75,12000,44690,-0.02,,84549096,7,
2025-10-22_4530,2025-10-22,4530,宏易,tpex,11.15,11.50,11.10,11.10,20000,223850,-0.20,,69437276,15,
2025-10-22_4532,2025-10-22,4532,瑞智,twse,23.75,23.85,23.60,23.75,927111,21997682,0.05,,,515,
2025-10-22_4533,2025-10-22,4533,協易機,tpex,22.35,23.00,22.25,22.65,645000,14638800,0.35,,158434110,312,
2025-10-22_4534,2025-10-22,4534,慶騰,tpex,16.35,16.70,16.30,16.45,155000,2554200,0.25,,86788948,101,
2025-10-22_4535,2025-10-22,4535,至興,tpex,28.25,28.45,28.20,28.40,20000,564850,-0.10,,75661740,13,
2025-10-22_4536,2025-10-22,4536,拓凱,twse,185.50,191.00,185.50,189.50,218135,41201199,3.5,,,265,
2025-10-22_4538,2025-10-22,4538,大詠城,tpex,17.60,17.60,17.30,17.60,41000,718200,0.05,,58801076,32,
2025-10-22_4540,2025-10-22,4540,全球傳動,twse,41.75,42.50,41.10,41.10,1116369,46453661,-0.1,,,1769,
2025-10-22_4541,2025-10-22,4541,晟田,tpex,46.55,47.25,45.10,45.55,2594000,119576050,1.05,,67647068,1664,
2025-10-22_4542,2025-10-22,4542,科嶠,tpex,63.80,63.80,61.60,62.50,73000,4581700,-1.10,,32323417,29,
2025-10-22_4543,2025-10-22,4543,萬在,tpex,23.20,23.25,22.80,22.85,136000,3115400,-0.05,,59772300,74,
2025-10-22_4545,2025-10-22,4545,銘鈺,twse,32.50,33.00,32.05,32.80,138319,4493026,0.7,,,102,
2025-10-22_4549,2025-10-22,4549,桓達,tpex,118.50,121.50,118.50,120.50,142000,17022500,1.00,,57002445,91,
2025-10-22_4550,2025-10-22,4550,長佳,tpex,24.95,24.95,24.65,24.80,34000,841850,-0.15,,37838783,27,
2025-10-22_4551,2025-10-22,4551,智伸科,twse,154.00,154.00,148.00,153.00,886511,134021778,1.0,,,952,
2025-10-22_4552,2025-10-22,4552,力達-KY,twse,22.80,23.20,22.80,23.15,90063,2078060,0.2,,,94,
2025-10-22_4554,2025-10-22,4554,橙的,tpex,31.65,31.80,31.15,31.25,25000,786150,-0.40,,26327464,21,
2025-10-22_4555,2025-10-22,4555,氣立,twse,45.60,46.30,45.60,45.90,175874,8103048,0.3,,,214,
2025-10-22_4556,2025-10-22,4556,旭然,tpex,23.05,23.10,22.85,22.95,9000,206800,-0.15,,42302840,8,
2025-10-22_4557,2025-10-22,4557,永新-KY,twse,71.80,71.80,71.00,71.20,72687,5191967,-0.6,,,151,
2025-10-22_4558,2025-10-22,4558,寶緯,tpex,22.90,23.95,22.90,23.75,58000,1355100,0.35,,50000000,54,
2025-10-22_4560,2025-10-22,4560,強信-KY,twse,31.80,32.00,31.60,31.90,83002,2642362,0.2,,,59,
2025-10-22_4561,2025-10-22,4561,健椿,tpex,37.50,38.50,37.50,37.55,83000,3148000,0.00,,58521619,73,
2025-10-22_4562,2025-10-22,4562,穎漢,twse,42.80,43.65,42.25,42.25,358267,15304787,-0.35,,,337,
2025-10-22_4563,2025-10-22,4563,百德,tpex,53.50,55.10,53.50,54.40,188000,10190500,0.90,,54950000,160,
2025-10-22_4564,2025-10-22,4564,元翎,twse,18.55,18.55,18.35,18.50,759568,14035263,0.1,,,386,
2025-10-22_4566,2025-10-22,4566,時碩工業,twse,59.70,60.20,59.00,59.40,363084,21654234,0.0,,,504,
2025-10-22_4568,2025-10-22,4568,科際精密,tpex,41.70,42.00,41.70,41.75,7000,292400,-0.25,,31772125,6,
2025-10-22_4569,2025-10-22,4569,六方科-KY,twse,171.00,173.00,167.00,170.00,154919,26295229,0.0,,,544,
2025-10-22_4571,2025-10-22,4571,鈞興-KY,twse,167.00,174.50,167.00,171.00,1013491,173908748,5.5,,,1421,
2025-10-22_4572,2025-10-22,4572,駐龍,twse,166.00,166.00,164.50,165.00,99897,16487695,-0.5,,,109,
2025-10-22_4576,2025-10-22,4576,大銀微系統,twse,114.50,117.50,113.00,113.50,1021347,117355609,-1.0,,,1403,
2025-10-22_4577,2025-10-22,4577,達航科技,tpex,33.15,33.15,31.75,32.05,285000,9169250,-0.30,,49137998,204,
2025-10-22_4580,2025-10-22,4580,捷流閥業,tpex,85.30,85.60,83.90,84.40,127000,10729300,-0.90,,46803109,98,
2025-10-22_4581,2025-10-22,4581,光隆精密-KY,twse,52.50,52.60,52.50,52.60,13007,682973,0.1,,,12,
2025-10-22_4583,2025-10-22,4583,台灣精銳,twse,621.00,658.00,619.00,635.00,491538,315491790,14.0,,,926,
2025-10-22_4585,2025-10-22,4585,達明,twse,425.00,451.50,424.50,439.50,1691139,744814208,4.5,,,7118,
2025-10-22_4588,2025-10-22,4588,玖鼎電力,twse,59.10,60.60,59.00,60.50,55226,3308518,1.0,,,70,
2025-10-22_4609,2025-10-22,4609,唐鋒,tpex,5.91,5.91,5.91,5.91,20000,118200,0.00,down,47946820,2,
2025-10-22_4702,2025-10-22,4702,中美實,tpex,10.05,10.15,9.96,9.96,53000,530800,-0.04,,72333200,25,
