key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-19_2002,2020-02-19,2002,中鋼,twse,23.45,23.55,23.35,23.50,8112007,190442559,0.05,,,3146,
2020-02-19_2002A,2020-02-19,2002A,中鋼特,twse,55.10,55.10,54.90,55.00,18200,1001279,0.0,,,18,
2020-02-19_2006,2020-02-19,2006,東和鋼鐵,twse,22.70,22.85,22.65,22.80,526900,11977055,0.15,,,228,
2020-02-19_2007,2020-02-19,2007,燁興,twse,3.88,3.94,3.82,3.91,311499,1209953,0.02,,,67,
2020-02-19_2008,2020-02-19,2008,高興昌,twse,12.35,12.45,12.35,12.45,8200,101469,0.1,,,6,
2020-02-19_2009,2020-02-19,2009,第一銅,twse,8.66,8.83,8.66,8.78,98415,861660,0.08,,,45,
2020-02-19_2010,2020-02-19,2010,春源,twse,10.10,10.10,10.05,10.10,123945,1250695,0.0,,,62,
2020-02-19_2012,2020-02-19,2012,春雨,twse,19.55,19.75,19.55,19.70,9432,185416,0.1,,,11,
2020-02-19_2013,2020-02-19,2013,中鋼構,twse,24.65,24.65,24.05,24.15,557040,13533426,0.5,,,350,
2020-02-19_2014,2020-02-19,2014,中鴻,twse,9.41,9.49,9.38,9.45,1574859,14859842,0.04,,,746,
2020-02-19_2015,2020-02-19,2015,豐興,twse,53.90,54.10,53.60,53.90,327101,17634942,0.1,,,236,
2020-02-19_2017,2020-02-19,2017,官田鋼,twse,6.38,6.38,6.35,6.36,25057,159539,0.04,,,25,
2020-02-19_2020,2020-02-19,2020,美亞,twse,15.60,15.65,15.55,15.60,98629,1538458,0.0,,,57,
2020-02-19_2022,2020-02-19,2022,聚亨,twse,4.77,4.80,4.75,4.80,282050,1349356,0.01,,,118,
2020-02-19_2023,2020-02-19,2023,燁輝,twse,9.20,9.23,9.16,9.22,551894,5082687,0.02,,,282,
2020-02-19_2024,2020-02-19,2024,志聯,twse,14.00,14.00,13.20,13.45,464209,6245076,-0.35,,,207,
2020-02-19_2025,2020-02-19,2025,千興,twse,2.10,2.10,2.10,2.10,357157,750028,0.0,down,,63,
2020-02-19_2027,2020-02-19,2027,大成鋼,twse,31.20,31.25,30.95,31.10,2178101,67663725,0.2,,,1221,
2020-02-19_2028,2020-02-19,2028,威致,twse,9.55,9.60,9.37,9.50,10599,100657,-0.05,,,20,
2020-02-19_2029,2020-02-19,2029,盛餘,twse,19.70,19.75,19.60,19.60,98000,1924900,-0.05,,,44,
2020-02-19_2030,2020-02-19,2030,彰源,twse,11.30,11.35,11.25,11.30,217967,2463119,0.05,,,105,
2020-02-19_2031,2020-02-19,2031,新光鋼,twse,29.95,30.35,29.75,30.15,529742,15939891,0.2,,,313,
2020-02-19_2032,2020-02-19,2032,新鋼,twse,8.89,8.91,8.83,8.88,56000,497140,0.02,,,21,
2020-02-19_2033,2020-02-19,2033,佳大,twse,8.85,8.90,8.83,8.90,22000,194990,0.09,,,8,
2020-02-19_2034,2020-02-19,2034,允強,twse,25.65,25.70,25.55,25.60,208350,5339726,0.0,,,171,
2020-02-19_2035,2020-02-19,2035,唐榮,tpex,39.90,39.95,39.90,39.95,12000,478950,0.40,,350000000,5,
2020-02-19_2038,2020-02-19,2038,海光,twse,7.00,7.00,6.88,6.95,177650,1235020,0.07,,,49,
2020-02-19_2049,2020-02-19,2049,上銀,twse,327.00,328.00,321.50,324.50,3478287,1129798988,1.5,,,3030,
2020-02-19_2059,2020-02-19,2059,川湖,twse,367.00,369.00,361.00,363.00,301055,109610547,-4.0,,,280,
2020-02-19_2061,2020-02-19,2061,風青,tpex,9.75,9.75,9.68,9.74,8000,77570,0.08,,58660947,4,
2020-02-19_2062,2020-02-19,2062,橋椿,twse,25.00,25.35,24.85,25.30,125120,3148516,0.4,,,92,
2020-02-19_2063,2020-02-19,2063,世鎧,tpex,37.75,37.80,37.65,37.70,8000,301800,0.50,,45000000,8,
2020-02-19_2064,2020-02-19,2064,晉椿,tpex,13.30,13.45,13.30,13.45,6000,80400,0.15,,70000000,5,
2020-02-19_2065,2020-02-19,2065,世豐,tpex,45.50,46.00,45.50,46.00,366000,16748800,0.70,,32679220,212,
2020-02-19_2066,2020-02-19,2066,世德,tpex,60.20,60.80,59.80,59.80,12000,720800,-1.00,,36502870,12,
2020-02-19_2069,2020-02-19,2069,運錩,twse,16.90,16.90,16.75,16.85,59000,993100,0.0,,,30,
2020-02-19_2070,2020-02-19,2070,精湛,tpex,29.00,29.20,29.00,29.20,20000,581050,-0.15,,36782800,11,
2020-02-19_2101,2020-02-19,2101,南港,twse,45.20,45.45,45.00,45.00,841475,38022675,-0.1,,,493,
2020-02-19_2102,2020-02-19,2102,泰豐,twse,11.50,12.05,11.50,12.00,2516755,29715660,0.55,,,776,
2020-02-19_2103,2020-02-19,2103,台橡,twse,22.05,22.25,22.00,22.20,412664,9130688,0.15,,,262,
2020-02-19_2104,2020-02-19,2104,國際中橡,twse,26.25,26.45,26.00,26.20,4303203,112612250,0.0,,,2415,
2020-02-19_2105,2020-02-19,2105,正新,twse,39.55,39.55,39.15,39.45,1565185,61645102,0.25,,,860,
2020-02-19_2106,2020-02-19,2106,建大,twse,28.50,28.95,28.50,28.55,245035,7004250,0.05,,,130,
2020-02-19_2107,2020-02-19,2107,厚生,twse,18.50,18.65,18.45,18.60,563500,10449368,0.1,,,243,
2020-02-19_2108,2020-02-19,2108,南帝,twse,29.95,30.35,29.95,30.30,714809,21608052,0.3,,,446,
2020-02-19_2109,2020-02-19,2109,華豐,twse,12.45,12.45,12.20,12.40,542641,6705829,-0.05,,,184,
2020-02-19_2114,2020-02-19,2114,鑫永銓,twse,82.40,82.50,82.40,82.50,26282,2167849,0.2,,,16,
2020-02-19_2115,2020-02-19,2115,六暉-KY,twse,37.50,37.60,37.20,37.40,57823,2160729,0.1,,,36,
2020-02-19_2201,2020-02-19,2201,裕隆,twse,20.20,21.00,20.10,20.90,11516269,238406389,0.75,,,3938,
2020-02-19_2204,2020-02-19,2204,中華,twse,36.50,37.20,36.35,36.85,973911,35922210,0.5,,,566,
2020-02-19_2206,2020-02-19,2206,三陽工業,twse,20.60,20.95,20.60,20.90,529467,11014907,0.3,,,280,
2020-02-19_2207,2020-02-19,2207,和泰車,twse,653.00,669.00,647.00,666.00,337440,223472280,20.0,,,335,
2020-02-19_2208,2020-02-19,2208,台船,twse,24.15,24.20,24.00,24.05,648402,15612401,0.0,,,408,
2020-02-19_2221,2020-02-19,2221,大甲,tpex,29.70,29.70,29.70,29.70,5000,148500,0.20,up,42325000,5,
2020-02-19_2227,2020-02-19,2227,裕日車,twse,262.50,264.50,262.00,263.00,68020,17898780,0.0,,,87,
2020-02-19_2228,2020-02-19,2228,劍麟,twse,99.50,100.50,99.50,99.80,192300,19215400,0.7,,,170,
2020-02-19_2230,2020-02-19,2230,泰茂,tpex,12.50,12.50,12.40,12.40,11000,137400,-0.10,,39913194,6,
2020-02-19_2231,2020-02-19,2231,為升,twse,214.00,222.00,212.50,220.00,544612,119112140,8.5,,,498,
2020-02-19_2233,2020-02-19,2233,宇隆,twse,65.80,66.00,65.40,65.60,371799,24423711,-0.1,,,266,
2020-02-19_2235,2020-02-19,2235,謚源,tpex,51.60,52.40,51.60,52.40,20000,1040000,0.70,,35878000,17,
2020-02-19_2236,2020-02-19,2236,百達-KY,twse,20.30,20.40,20.20,20.20,10180,206845,0.0,,,7,
2020-02-19_2239,2020-02-19,2239,英利-KY,twse,82.70,83.50,82.00,82.60,88100,7280900,0.0,,,72,
2020-02-19_2243,2020-02-19,2243,宏旭-KY,twse,13.70,13.90,13.70,13.90,2000,27600,0.05,,,2,
2020-02-19_2301,2020-02-19,2301,光寶科,twse,47.10,47.85,47.05,47.65,3034435,144355451,0.6,,,1750,
2020-02-19_2302,2020-02-19,2302,麗正,twse,7.15,7.29,7.15,7.20,149228,1076801,0.08,,,74,
2020-02-19_2303,2020-02-19,2303,聯電,twse,16.10,16.25,16.05,16.10,30092840,485861725,-0.05,,,8092,
2020-02-19_2305,2020-02-19,2305,全友,twse,6.01,6.05,5.99,6.05,72425,436290,0.06,,,40,
2020-02-19_2308,2020-02-19,2308,台達電,twse,144.50,145.00,142.50,143.50,3082938,443300276,1.5,,,2093,
2020-02-19_2312,2020-02-19,2312,金寶,twse,14.50,14.70,14.40,14.40,3922690,56896508,0.0,,,1021,
2020-02-19_2313,2020-02-19,2313,華通,twse,43.45,43.55,42.80,42.85,8221169,354630532,-0.25,,,4102,
2020-02-19_2314,2020-02-19,2314,台揚,twse,21.65,21.90,21.60,21.75,364333,7925981,0.1,,,205,
2020-02-19_2316,2020-02-19,2316,楠梓電,twse,32.20,33.45,32.10,33.10,3396957,111739681,1.05,,,2043,
2020-02-19_2317,2020-02-19,2317,鴻海,twse,83.00,84.60,82.50,83.80,25476407,2132686918,0.4,,,12306,
2020-02-19_2321,2020-02-19,2321,東訊,twse,1.67,1.67,1.61,1.61,27515,44696,-0.06,,,21,
2020-02-19_2323,2020-02-19,2323,中環,twse,9.20,9.32,9.05,9.05,18102287,165988877,-0.14,,,3945,
2020-02-19_2324,2020-02-19,2324,仁寶,twse,18.35,18.45,18.30,18.35,10549984,193831631,-0.05,,,3186,
2020-02-19_2327,2020-02-19,2327,國巨*,twse,454.00,460.00,441.00,460.00,16209294,7340103240,10.0,,,12126,
2020-02-19_2328,2020-02-19,2328,廣宇,twse,20.75,21.05,20.75,20.90,4776315,99864828,0.3,,,2153,
2020-02-19_2329,2020-02-19,2329,華泰,twse,13.15,13.35,13.05,13.25,1774014,23462675,0.2,,,726,
2020-02-19_2330,2020-02-19,2330,台積電,twse,322.50,327.00,322.00,326.50,48856218,15881609046,4.5,,,16003,
2020-02-19_2331,2020-02-19,2331,精英,twse,12.10,12.15,11.95,12.05,1027276,12398412,0.05,,,301,
2020-02-19_2332,2020-02-19,2332,友訊,twse,14.20,14.20,14.05,14.15,5030802,70940550,0.1,,,1537,
2020-02-19_2337,2020-02-19,2337,旺宏,twse,35.80,36.80,34.55,35.35,211671796,7530508462,-2.8,,,73538,
2020-02-19_2338,2020-02-19,2338,光罩,twse,31.10,31.40,30.85,31.10,2391856,74540486,0.2,,,1308,
2020-02-19_2340,2020-02-19,2340,台亞,twse,23.90,24.20,23.80,23.80,1754090,41948151,0.0,,,939,
2020-02-19_2342,2020-02-19,2342,茂矽,twse,21.55,22.45,21.10,21.90,8398855,182711408,0.3,,,4277,
2020-02-19_2344,2020-02-19,2344,華邦電,twse,16.50,16.55,16.15,16.45,30917274,505476508,-0.15,,,8367,
2020-02-19_2345,2020-02-19,2345,智邦,twse,181.00,184.50,181.00,182.00,4340194,792226002,1.5,,,3274,
2020-02-19_2347,2020-02-19,2347,聯強,twse,37.85,38.20,37.75,38.10,3857549,146588662,0.3,,,906,
2020-02-19_2348,2020-02-19,2348,海悅,twse,53.70,54.20,53.70,54.10,128664,6947419,0.5,,,91,
2020-02-19_2349,2020-02-19,2349,錸德,twse,5.98,5.99,5.88,5.90,2981593,17615773,-0.04,,,859,
2020-02-19_2351,2020-02-19,2351,順德,twse,62.50,63.40,62.40,62.50,440000,27592600,0.1,,,312,
2020-02-19_2352,2020-02-19,2352,佳世達,twse,19.85,20.00,19.80,19.85,2756677,54824564,0.0,,,901,
2020-02-19_2353,2020-02-19,2353,宏碁,twse,16.75,17.40,16.75,17.25,12623328,216593006,0.6,,,4242,
2020-02-19_2354,2020-02-19,2354,鴻準,twse,60.40,61.40,60.30,61.10,1923871,117125405,0.7,,,1237,
2020-02-19_2355,2020-02-19,2355,敬鵬,twse,31.15,31.45,31.10,31.35,992709,31098874,0.35,,,582,
2020-02-19_2356,2020-02-19,2356,英業達,twse,22.85,23.10,22.85,23.05,5712403,131448122,0.05,,,1973,
2020-02-19_2357,2020-02-19,2357,華碩,twse,215.00,220.00,215.00,217.00,2614038,567986808,1.5,,,661,
2020-02-19_2358,2020-02-19,2358,廷鑫,twse,13.60,13.80,13.55,13.80,95156,1300483,0.2,,,70,
2020-02-19_2359,2020-02-19,2359,所羅門,twse,20.90,21.30,20.90,21.00,3244670,68580251,0.25,,,1563,
2020-02-19_2360,2020-02-19,2360,致茂,twse,160.50,162.00,159.00,160.00,1197159,191333030,1.0,,,816,
2020-02-19_2362,2020-02-19,2362,藍天,twse,31.90,32.15,31.75,32.00,248450,7941907,0.3,,,167,
2020-02-19_2363,2020-02-19,2363,矽統,twse,7.82,7.88,7.80,7.87,690066,5412654,0.07,,,324,
2020-02-19_2364,2020-02-19,2364,倫飛,twse,2.03,2.03,2.03,2.03,6802,13597,-0.11,down,,31,
2020-02-19_2365,2020-02-19,2365,昆盈,twse,7.81,7.87,7.80,7.84,199512,1562432,0.04,,,76,
2020-02-19_2367,2020-02-19,2367,燿華,twse,29.50,29.70,29.20,29.60,4373717,128851810,0.15,,,2033,
2020-02-19_2368,2020-02-19,2368,金像電,twse,15.70,15.85,15.60,15.70,10515163,165429590,0.0,,,2898,
2020-02-19_2369,2020-02-19,2369,菱生,twse,10.40,10.80,10.35,10.55,3650121,38836314,0.15,,,915,
2020-02-19_2371,2020-02-19,2371,大同,twse,22.30,23.40,22.25,23.40,12471482,286653593,1.1,,,4029,
2020-02-19_2373,2020-02-19,2373,震旦行,twse,89.30,89.30,88.80,89.20,44521,3962162,0.2,,,49,
2020-02-19_2374,2020-02-19,2374,佳能,twse,14.05,14.25,14.05,14.15,173910,2464019,0.1,,,139,
2020-02-19_2375,2020-02-19,2375,凱美,twse,40.65,41.25,40.30,40.90,2827757,115456170,0.45,,,1786,
2020-02-19_2376,2020-02-19,2376,技嘉,twse,59.00,60.30,57.70,57.70,19382638,1141909885,-0.6,,,10904,
2020-02-19_2377,2020-02-19,2377,微星,twse,95.30,96.40,95.10,95.80,2652294,254344620,0.9,,,1536,
2020-02-19_2379,2020-02-19,2379,瑞昱,twse,251.50,256.50,251.00,254.50,1507600,382803400,2.5,,,1142,
2020-02-19_2380,2020-02-19,2380,虹光,twse,3.81,3.85,3.75,3.85,310932,1183974,0.07,,,182,
2020-02-19_2382,2020-02-19,2382,廣達,twse,63.00,63.50,62.50,63.30,4328961,273480019,0.2,,,2047,
2020-02-19_2383,2020-02-19,2383,台光電,twse,128.00,129.00,126.50,127.50,3748066,478542409,-1.0,,,2275,
2020-02-19_2385,2020-02-19,2385,群光,twse,85.60,87.30,85.30,86.70,1230591,106459419,1.3,,,1015,
2020-02-19_2387,2020-02-19,2387,精元,twse,35.35,35.75,35.00,35.70,1201932,42542686,0.55,,,758,
2020-02-19_2388,2020-02-19,2388,威盛,twse,30.90,31.25,30.55,30.75,829216,25633829,0.0,,,426,
2020-02-19_2390,2020-02-19,2390,云辰,twse,10.35,10.65,10.10,10.10,8371239,87238432,-0.05,,,2808,
2020-02-19_2392,2020-02-19,2392,正崴,twse,38.00,39.30,38.00,38.85,3337180,129100235,0.75,,,1900,
2020-02-19_2393,2020-02-19,2393,億光,twse,35.10,35.40,34.55,35.00,1475389,51497031,-0.05,,,959,
2020-02-19_2395,2020-02-19,2395,研華,twse,310.00,314.00,309.00,309.50,475311,147655503,-0.5,,,389,
2020-02-19_2397,2020-02-19,2397,友通,twse,81.00,81.70,80.80,80.90,34367,2785516,0.2,,,27,
2020-02-19_2399,2020-02-19,2399,映泰,twse,10.75,10.95,10.75,10.95,786629,8561006,0.25,,,301,
2020-02-19_2401,2020-02-19,2401,凌陽,twse,11.95,12.10,11.85,11.95,962948,11547771,0.1,,,447,
2020-02-19_2402,2020-02-19,2402,毅嘉,twse,15.20,15.35,15.10,15.15,486110,7394751,0.05,,,277,
2020-02-19_2404,2020-02-19,2404,漢唐,twse,185.00,186.50,184.50,184.50,659607,122098795,-0.5,,,551,
2020-02-19_2405,2020-02-19,2405,輔信,twse,10.80,10.90,10.75,10.80,1130046,12211121,-0.05,,,387,
2020-02-19_2406,2020-02-19,2406,國碩,twse,13.85,14.10,13.65,13.75,4403612,61058651,0.1,,,1952,
2020-02-19_2408,2020-02-19,2408,南亞科,twse,83.90,85.40,82.10,84.80,12080531,1018269200,1.0,,,7230,
2020-02-19_2409,2020-02-19,2409,友達,twse,10.70,10.85,10.60,10.80,84016458,902982169,0.3,,,11146,
2020-02-19_2412,2020-02-19,2412,中華電,twse,110.00,110.50,109.50,110.00,4873771,535965810,0.5,,,2980,
2020-02-19_2413,2020-02-19,2413,環科,twse,14.60,14.60,14.20,14.40,102190,1470303,0.05,,,70,
2020-02-19_2414,2020-02-19,2414,精技,twse,22.90,22.90,22.80,22.85,100527,2297984,0.05,,,83,
2020-02-19_2415,2020-02-19,2415,錩新,twse,17.55,17.65,17.55,17.65,21600,380030,0.1,,,20,
2020-02-19_2417,2020-02-19,2417,圓剛,twse,12.30,12.40,11.90,12.25,6802420,82852611,-0.05,,,2482,
2020-02-19_2419,2020-02-19,2419,仲琦,twse,23.60,23.95,23.60,23.75,592095,14072681,0.2,,,362,
2020-02-19_2420,2020-02-19,2420,新巨,twse,36.15,36.25,36.10,36.20,207403,7497966,0.05,,,115,
2020-02-19_2421,2020-02-19,2421,建準,twse,40.45,41.20,40.45,40.90,734014,29991724,0.0,,,545,
2020-02-19_2423,2020-02-19,2423,固緯,twse,25.30,25.35,25.20,25.30,52840,1333724,0.1,,,43,
2020-02-19_2425,2020-02-19,2425,承啟,twse,30.45,30.95,30.10,30.10,399077,12164975,-0.15,,,257,
2020-02-19_2426,2020-02-19,2426,鼎元,twse,13.65,13.75,13.55,13.65,804076,10982824,0.0,,,302,
2020-02-19_2427,2020-02-19,2427,三商電,twse,10.55,10.60,10.55,10.55,125374,1323075,0.0,,,32,
2020-02-19_2428,2020-02-19,2428,興勤,twse,88.40,88.90,88.00,88.50,157514,13947291,0.2,,,149,
2020-02-19_2429,2020-02-19,2429,銘旺科,twse,31.90,34.70,31.50,32.00,1062366,34834125,0.35,,,703,
2020-02-19_2430,2020-02-19,2430,燦坤,twse,16.15,16.15,16.10,16.15,86001,1385316,0.0,,,40,
2020-02-19_2431,2020-02-19,2431,聯昌,twse,9.30,9.48,9.30,9.47,269042,2532257,0.17,,,145,
2020-02-19_2433,2020-02-19,2433,互盛電,twse,53.60,54.20,53.60,54.10,73369,3958361,0.5,,,53,
2020-02-19_2434,2020-02-19,2434,統懋,twse,7.03,7.03,7.02,7.03,38406,269964,-0.07,,,12,
2020-02-19_2436,2020-02-19,2436,偉詮電,twse,22.85,23.10,22.85,23.00,238678,5485125,0.1,,,163,
2020-02-19_2438,2020-02-19,2438,翔耀,twse,6.79,6.96,6.56,6.79,120000,795180,-0.19,,,44,
2020-02-19_2439,2020-02-19,2439,美律,twse,149.50,150.00,147.00,148.50,2054037,304842513,-0.5,,,1679,
2020-02-19_2440,2020-02-19,2440,太空梭,twse,8.69,8.69,8.56,8.56,16879,146310,-0.13,,,9,
2020-02-19_2441,2020-02-19,2441,超豐,twse,48.60,49.05,48.50,48.50,719654,35092665,-0.1,,,471,
2020-02-19_2442,2020-02-19,2442,新美齊,twse,9.84,9.85,9.78,9.80,491615,4822410,0.01,,,198,
2020-02-19_2443,2020-02-19,2443,昶虹,twse,3.82,3.82,3.75,3.78,69567,262175,-0.02,,,47,
2020-02-19_2444,2020-02-19,2444,兆勁,twse,19.50,19.50,19.10,19.45,362487,6991621,0.0,,,177,
2020-02-19_2448,2020-02-19,2448,晶電,twse,32.05,32.25,31.65,32.00,13226755,422456310,0.1,,,6327,
2020-02-19_2449,2020-02-19,2449,京元電子,twse,34.80,34.85,34.30,34.70,4666168,161554158,0.0,,,2369,
2020-02-19_2450,2020-02-19,2450,神腦,twse,31.60,31.95,31.50,31.80,90105,2862046,0.2,,,63,
2020-02-19_2451,2020-02-19,2451,創見,twse,79.50,80.10,79.20,79.50,573450,45651008,-0.4,,,450,
2020-02-19_2453,2020-02-19,2453,凌群,twse,16.55,16.80,16.55,16.70,428000,7141050,0.2,,,206,
2020-02-19_2454,2020-02-19,2454,聯發科,twse,395.00,396.00,387.50,388.50,9008260,3519298920,-3.5,,,6307,
2020-02-19_2455,2020-02-19,2455,全新,twse,106.50,107.50,105.50,107.00,1783562,190192134,1.0,,,1309,
2020-02-19_2456,2020-02-19,2456,奇力新,twse,125.50,126.50,120.50,123.00,12193263,1499113460,-2.0,,,8001,
2020-02-19_2457,2020-02-19,2457,飛宏,twse,8.52,8.74,8.52,8.69,454704,3936424,0.18,,,209,
2020-02-19_2458,2020-02-19,2458,義隆,twse,88.50,89.50,88.40,88.50,3201942,284541340,0.5,,,1990,
2020-02-19_2459,2020-02-19,2459,敦吉,twse,41.35,41.60,41.35,41.55,52223,2167888,0.2,,,54,
2020-02-19_2460,2020-02-19,2460,建通,twse,9.43,9.57,9.41,9.53,38962,370650,0.04,,,55,
2020-02-19_2461,2020-02-19,2461,光群雷,twse,16.80,17.15,16.65,17.00,826008,13975986,0.2,,,403,
2020-02-19_2462,2020-02-19,2462,良得電,twse,25.75,25.75,25.50,25.70,32001,819675,-0.05,,,26,
2020-02-19_2464,2020-02-19,2464,盟立,twse,35.50,35.65,35.40,35.65,318861,11327653,0.15,,,250,
2020-02-19_2465,2020-02-19,2465,麗臺,twse,10.50,10.60,10.45,10.45,100135,1049696,0.1,,,69,
2020-02-19_2466,2020-02-19,2466,冠西電,twse,34.80,34.95,34.65,34.85,58000,2019550,0.05,,,40,
2020-02-19_2467,2020-02-19,2467,志聖,twse,23.60,23.75,23.55,23.60,169430,4002543,-0.1,,,140,
2020-02-19_2468,2020-02-19,2468,華經,twse,12.70,12.85,12.65,12.75,96001,1223162,0.1,,,55,
2020-02-19_2471,2020-02-19,2471,資通,twse,18.85,19.20,18.70,18.95,299190,5673539,0.15,,,142,
2020-02-19_2472,2020-02-19,2472,立隆電,twse,38.65,38.90,38.50,38.75,162179,6280716,0.1,,,123,
2020-02-19_2474,2020-02-19,2474,可成,twse,246.50,249.50,242.50,248.50,6097778,1507046328,2.5,,,3458,
2020-02-19_2476,2020-02-19,2476,鉅祥,twse,22.20,22.35,22.20,22.25,108000,2402250,0.05,,,47,
2020-02-19_2477,2020-02-19,2477,美隆電,twse,23.35,23.60,23.35,23.45,73319,1722748,0.2,,,50,
2020-02-19_2478,2020-02-19,2478,大毅,twse,78.30,78.90,76.20,78.90,12139326,944813655,1.2,,,8112,
2020-02-19_2480,2020-02-19,2480,敦陽科,twse,54.80,55.30,54.80,55.10,430619,23730345,0.6,,,399,
2020-02-19_2481,2020-02-19,2481,強茂,twse,25.10,25.25,24.90,25.15,1097162,27538600,0.15,,,625,
2020-02-19_2482,2020-02-19,2482,連宇,twse,12.70,12.90,12.60,12.75,211000,2690800,0.05,,,138,
2020-02-19_2483,2020-02-19,2483,百容,twse,20.10,20.15,20.10,20.15,26368,530010,0.15,,,10,
2020-02-19_2484,2020-02-19,2484,希華,twse,18.90,18.95,18.75,18.90,215007,4053322,0.1,,,126,
2020-02-19_2485,2020-02-19,2485,兆赫,twse,18.00,18.35,17.90,18.05,665235,12073413,0.1,,,302,
2020-02-19_2486,2020-02-19,2486,一詮,twse,8.10,8.22,8.10,8.12,249420,2031433,-0.01,,,104,
2020-02-19_2488,2020-02-19,2488,漢平,twse,30.30,30.45,30.10,30.35,100029,3031049,0.3,,,101,
2020-02-19_2489,2020-02-19,2489,瑞軒,twse,9.66,9.78,9.65,9.74,1000487,9721223,0.07,,,430,
2020-02-19_2491,2020-02-19,2491,吉祥全,twse,10.35,10.55,10.25,10.55,41905,437851,0.3,,,35,
2020-02-19_2492,2020-02-19,2492,華新科,twse,237.00,238.50,230.00,235.00,16849126,3947338988,0.0,,,10778,
2020-02-19_2493,2020-02-19,2493,揚博,twse,27.55,27.70,27.50,27.50,89018,2452022,-0.05,,,72,
2020-02-19_2495,2020-02-19,2495,普安,twse,12.75,12.80,12.75,12.80,43773,558193,0.05,,,31,
2020-02-19_2496,2020-02-19,2496,卓越,twse,71.50,72.20,71.10,71.70,92088,6593992,0.2,,,73,
2020-02-19_2497,2020-02-19,2497,怡利電,twse,18.80,18.85,18.75,18.80,18000,338300,-0.1,,,15,
2020-02-19_2498,2020-02-19,2498,宏達電,twse,34.85,35.00,34.55,34.70,2704652,93964003,-0.05,,,1587,
2020-02-19_2499,2020-02-19,2499,東貝,twse,6.20,6.25,6.15,6.22,710176,4395746,0.0,,,297,
2020-02-19_2501,2020-02-19,2501,國建,twse,21.85,22.25,21.75,22.15,2366032,52199947,0.4,,,1050,
2020-02-19_2504,2020-02-19,2504,國產,twse,13.90,14.10,13.90,14.05,2877087,40275848,0.15,,,942,
2020-02-19_2505,2020-02-19,2505,國揚,twse,17.65,17.85,17.60,17.60,727494,12911189,0.05,,,344,
2020-02-19_2506,2020-02-19,2506,太設,twse,10.20,10.25,10.20,10.20,46666,476051,-0.1,,,50,
2020-02-19_2509,2020-02-19,2509,全坤建,twse,21.60,21.80,21.60,21.70,41820,905521,0.0,,,20,
2020-02-19_2511,2020-02-19,2511,太子,twse,10.85,10.90,10.80,10.85,261437,2836264,0.05,,,158,
2020-02-19_2514,2020-02-19,2514,龍邦,twse,14.05,14.40,14.05,14.30,237810,3389600,0.3,,,220,
2020-02-19_2515,2020-02-19,2515,中工,twse,7.25,7.31,7.25,7.28,1577348,11487894,0.05,,,482,
2020-02-19_2516,2020-02-19,2516,新建,twse,5.69,5.72,5.68,5.68,41233,234669,-0.02,,,24,
2020-02-19_2520,2020-02-19,2520,冠德,twse,27.15,27.55,27.10,27.40,1096140,29996584,0.25,,,535,
2020-02-19_2524,2020-02-19,2524,京城,twse,31.20,31.35,31.00,31.25,74890,2333517,0.1,,,60,
2020-02-19_2527,2020-02-19,2527,宏璟,twse,20.30,20.35,20.20,20.25,58000,1176750,-0.05,,,31,
2020-02-19_2528,2020-02-19,2528,皇普,twse,20.80,20.90,20.75,20.80,44148,918121,-0.1,,,24,
2020-02-19_2530,2020-02-19,2530,華建,twse,17.25,17.30,17.25,17.30,111375,1923097,0.05,,,76,
2020-02-19_2534,2020-02-19,2534,宏盛,twse,22.25,22.40,22.05,22.20,657125,14632696,-0.05,,,527,
2020-02-19_2535,2020-02-19,2535,達欣工,twse,21.85,22.25,21.85,22.20,4286134,94844262,0.4,,,1470,
2020-02-19_2536,2020-02-19,2536,宏普,twse,22.70,22.95,22.70,22.85,228000,5211750,0.05,,,140,
2020-02-19_2537,2020-02-19,2537,聯上發,twse,10.50,10.60,10.45,10.55,434029,4567003,0.05,,,186,
2020-02-19_2538,2020-02-19,2538,基泰,twse,11.65,11.70,11.60,11.65,225773,2626685,0.0,,,127,
2020-02-19_2539,2020-02-19,2539,櫻花建,twse,30.00,30.05,29.95,30.00,44156,1324748,0.0,,,41,
2020-02-19_2540,2020-02-19,2540,愛山林,twse,23.80,24.35,23.80,24.35,12197,292287,0.35,,,13,
2020-02-19_2542,2020-02-19,2542,興富發,twse,46.00,46.20,46.00,46.20,1899937,87621669,0.15,,,997,
2020-02-19_2543,2020-02-19,2543,皇昌,twse,7.15,7.15,7.13,7.13,3003,21431,-0.01,,,6,
2020-02-19_2545,2020-02-19,2545,皇翔,twse,34.40,34.95,34.40,34.95,219200,7594790,0.05,,,121,
2020-02-19_2546,2020-02-19,2546,根基,twse,38.00,38.15,38.00,38.15,37090,1412593,0.15,,,38,
2020-02-19_2547,2020-02-19,2547,日勝生,twse,10.65,10.75,10.65,10.75,908756,9745026,0.1,,,397,
2020-02-19_2548,2020-02-19,2548,華固,twse,87.90,88.90,87.90,88.80,490239,43467316,0.9,,,369,
2020-02-19_2596,2020-02-19,2596,綠意,tpex,21.20,21.20,21.10,21.20,118000,2497350,0.00,,100000000,36,
2020-02-19_2597,2020-02-19,2597,潤弘,twse,63.80,64.00,63.10,64.00,73172,4660741,0.8,,,56,
