key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-26_3489,2022-08-26,3489,森寶,tpex,10.65,10.80,10.45,10.45,358000,3794000,-0.20,,83130670,185,
2022-08-26_3490,2022-08-26,3490,單井,tpex,24.85,25.05,24.65,24.65,94000,2338900,-0.20,,57006435,74,
2022-08-26_3491,2022-08-26,3491,昇達科,tpex,178.00,183.00,173.50,173.50,7382000,1311752500,-1.50,,62158662,5607,
2022-08-26_3492,2022-08-26,3492,長盛,tpex,18.25,18.45,18.05,18.20,146000,2666200,0.30,,35531600,61,
2022-08-26_3494,2022-08-26,3494,誠研,twse,15.00,15.30,14.35,14.50,6051088,89122995,-0.5,,,2627,
2022-08-26_3498,2022-08-26,3498,陽程,tpex,28.00,28.00,27.60,27.75,31000,860200,-0.10,,62873008,29,
2022-08-26_3499,2022-08-26,3499,環天科,tpex,19.55,20.20,19.50,19.55,1317000,26194200,0.00,,54970596,801,
2022-08-26_3501,2022-08-26,3501,維熹,twse,45.00,45.35,45.00,45.25,128645,5810185,0.25,,,86,
2022-08-26_3504,2022-08-26,3504,揚明光,twse,92.80,95.70,92.70,94.60,4625549,436269886,2.1,,,3604,
2022-08-26_3508,2022-08-26,3508,位速,tpex,40.20,41.00,39.70,40.00,2414000,97390150,0.30,,102141737,1470,
2022-08-26_3511,2022-08-26,3511,矽瑪,tpex,34.80,35.30,34.80,34.90,348000,12195700,0.05,,79972945,213,
2022-08-26_3512,2022-08-26,3512,皇龍,tpex,31.80,31.85,31.50,31.55,72000,2279700,-0.15,,84000000,44,
2022-08-26_3515,2022-08-26,3515,華擎,twse,104.50,105.50,100.00,100.00,861336,88151958,-3.5,,,959,
2022-08-26_3516,2022-08-26,3516,亞帝歐,tpex,16.90,16.90,16.70,16.75,63000,1055150,-0.10,,50590216,32,
2022-08-26_3518,2022-08-26,3518,柏騰,twse,23.90,24.30,23.65,23.90,385275,9193755,0.05,,,197,
2022-08-26_3520,2022-08-26,3520,華盈,tpex,26.00,26.00,25.00,25.10,2530000,64244400,-0.50,,68846778,1414,
2022-08-26_3521,2022-08-26,3521,鴻翊,tpex,20.50,20.75,19.85,19.95,1500000,30245500,-0.20,,47263907,755,
2022-08-26_3522,2022-08-26,3522,御頂,tpex,15.60,15.60,14.05,14.05,111000,1583050,-1.55,,42525000,75,
2022-08-26_3523,2022-08-26,3523,迎輝,tpex,12.00,12.90,12.00,12.80,19000,239400,-0.15,,61829868,10,
2022-08-26_3526,2022-08-26,3526,凡甲,tpex,149.00,161.50,149.00,159.00,2067000,326967000,12.00,,58951263,1331,
2022-08-26_3527,2022-08-26,3527,聚積,tpex,122.00,124.50,120.50,121.00,411000,50058000,0.50,,44445125,356,
2022-08-26_3528,2022-08-26,3528,安馳,twse,51.40,51.50,51.30,51.50,7074,363704,0.1,,,11,
2022-08-26_3529,2022-08-26,3529,力旺,tpex,1500.00,1515.00,1410.00,1410.00,1306000,1911840000,-30.00,,76127192,1205,
2022-08-26_3530,2022-08-26,3530,晶相光,twse,88.50,89.60,88.40,88.60,122138,10868183,0.3,,,128,
2022-08-26_3531,2022-08-26,3531,先益,tpex,30.50,30.65,29.70,30.00,858000,25842050,0.00,,61175011,551,
2022-08-26_3532,2022-08-26,3532,台勝科,twse,187.00,188.00,180.50,181.00,3185090,587375282,-2.0,,,7831,
2022-08-26_3533,2022-08-26,3533,嘉澤,twse,781.00,786.00,755.00,755.00,842630,646410773,-15.0,,,1114,
2022-08-26_3535,2022-08-26,3535,晶彩科,twse,26.45,27.20,26.30,26.30,5218269,139464410,0.05,,,1830,
2022-08-26_3536,2022-08-26,3536,誠創,twse,4.49,4.62,4.49,4.62,182468,837947,0.42,,,81,
2022-08-26_3537,2022-08-26,3537,堡達,tpex,35.80,35.80,35.55,35.55,52000,1852450,-0.15,,53564742,44,
2022-08-26_3540,2022-08-26,3540,曜越,tpex,27.35,27.60,27.25,27.35,164000,4492150,-0.15,,73066548,80,
2022-08-26_3541,2022-08-26,3541,西柏,tpex,60.50,60.50,59.40,59.40,104000,6205700,0.40,,56787142,66,
2022-08-26_3543,2022-08-26,3543,州巧,twse,20.25,20.25,19.95,20.00,45007,901990,0.15,,,33,
2022-08-26_3545,2022-08-26,3545,敦泰,twse,79.10,79.10,77.10,77.30,2903038,226568769,-0.8,,,2407,
2022-08-26_3546,2022-08-26,3546,宇峻,tpex,71.90,72.10,71.50,71.50,88000,6319700,0.00,,48177548,75,
2022-08-26_3548,2022-08-26,3548,兆利,tpex,67.90,68.00,67.00,67.10,205000,13818800,0.00,,60121398,151,
2022-08-26_3550,2022-08-26,3550,聯穎,twse,15.30,15.35,15.15,15.35,148022,2260284,0.05,,,81,
2022-08-26_3551,2022-08-26,3551,世禾,tpex,59.00,60.10,58.80,60.00,225000,13420900,1.20,,56774890,166,
2022-08-26_3552,2022-08-26,3552,同致,tpex,179.00,184.00,172.00,173.00,7495000,1328538500,-5.00,,85592949,5586,
2022-08-26_3555,2022-08-26,3555,重鵬,tpex,25.35,25.35,24.10,24.10,14000,338800,-0.15,,25762797,10,
2022-08-26_3556,2022-08-26,3556,禾瑞亞,tpex,63.20,63.20,62.40,62.60,71000,4457600,-0.30,,63702844,65,
2022-08-26_3557,2022-08-26,3557,嘉威,twse,62.00,62.20,61.70,61.80,14031,866922,-0.4,,,12,
2022-08-26_3558,2022-08-26,3558,神準,tpex,233.50,236.00,226.00,226.00,3976000,917168500,-4.00,,49060881,3130,
2022-08-26_3563,2022-08-26,3563,牧德,twse,160.00,160.00,153.50,154.50,372427,58217449,-5.5,,,419,
2022-08-26_3564,2022-08-26,3564,其陽,tpex,32.90,33.40,32.50,32.55,309000,10089550,-0.35,,59123100,213,
2022-08-26_3567,2022-08-26,3567,逸昌,tpex,29.35,29.35,28.90,29.05,23000,667650,0.25,,34127000,16,
2022-08-26_3570,2022-08-26,3570,大塚,tpex,86.50,86.60,86.50,86.50,4000,346100,0.10,,17097000,4,
2022-08-26_3576,2022-08-26,3576,聯合再生,twse,22.75,22.90,22.45,22.90,10214147,232169151,0.3,,,3857,
2022-08-26_3577,2022-08-26,3577,泓格,tpex,80.30,80.80,80.20,80.20,21000,1687600,-0.70,,52864177,14,
2022-08-26_3580,2022-08-26,3580,友威科,tpex,66.80,68.50,66.80,67.20,515000,34900300,1.10,,39470657,248,
2022-08-26_3581,2022-08-26,3581,博磊,tpex,23.65,24.65,23.40,23.75,240000,5765200,0.10,,51006000,150,
2022-08-26_3583,2022-08-26,3583,辛耘,twse,85.30,86.90,84.40,84.60,1629013,139251262,0.2,,,1671,
2022-08-26_3587,2022-08-26,3587,閎康,tpex,126.50,128.50,125.00,126.00,304000,38583500,1.00,,62313157,242,
2022-08-26_3588,2022-08-26,3588,通嘉,twse,68.20,68.50,66.50,66.70,297766,20109742,-0.5,,,277,
2022-08-26_3591,2022-08-26,3591,艾笛森,twse,17.25,17.30,16.85,16.85,393713,6702106,-0.3,,,260,
2022-08-26_3592,2022-08-26,3592,瑞鼎,twse,285.00,285.50,281.00,281.50,360393,102044476,1.0,,,477,
2022-08-26_3593,2022-08-26,3593,力銘,twse,14.00,14.00,13.85,14.00,23156,322741,-0.2,,,27,
2022-08-26_3594,2022-08-26,3594,磐儀,tpex,29.20,29.70,28.80,28.80,2687000,78397100,-0.50,,90658852,1548,
2022-08-26_3596,2022-08-26,3596,智易,twse,115.50,116.00,113.00,113.50,3703072,423127865,-1.0,,,2320,
2022-08-26_3597,2022-08-26,3597,映興,tpex,24.70,24.80,24.60,24.75,14000,345650,0.05,,39146150,10,
2022-08-26_3605,2022-08-26,3605,宏致,twse,37.55,38.20,37.55,37.95,266374,10113541,0.6,,,228,
2022-08-26_3607,2022-08-26,3607,谷崧,twse,14.50,14.55,14.20,14.30,469188,6734629,-0.05,,,188,
2022-08-26_3609,2022-08-26,3609,三一東林,tpex,50.00,51.40,50.00,50.30,15000,759100,0.30,,30679387,14,
2022-08-26_3611,2022-08-26,3611,鼎翰,tpex,199.50,199.50,194.50,195.50,125000,24465000,-2.50,,42476940,67,
2022-08-26_3615,2022-08-26,3615,安可,tpex,18.85,19.00,18.75,18.80,142000,2684500,-0.10,,68466976,72,
2022-08-26_3617,2022-08-26,3617,碩天,twse,100.50,103.00,99.00,99.60,563032,56622878,-0.9,,,508,
2022-08-26_3622,2022-08-26,3622,洋華,twse,29.75,29.90,29.75,29.85,65397,1951405,0.35,,,58,
2022-08-26_3623,2022-08-26,3623,富晶通,tpex,18.65,18.90,18.50,18.50,126000,2357650,0.20,,29185946,54,
2022-08-26_3624,2022-08-26,3624,光頡,tpex,56.10,59.40,55.70,57.50,10999000,636279400,2.50,,117340842,7049,
2022-08-26_3625,2022-08-26,3625,西勝,tpex,17.95,18.05,17.60,17.65,246000,4384750,-0.05,,114131382,139,
2022-08-26_3628,2022-08-26,3628,盈正,tpex,41.60,41.95,41.25,41.40,93000,3855400,0.05,,45000000,85,
2022-08-26_3629,2022-08-26,3629,地心引力,tpex,39.95,39.95,39.30,39.30,3000,118550,-0.05,,33607455,3,
2022-08-26_3630,2022-08-26,3630,新鉅科,tpex,29.90,31.15,29.90,30.75,457000,14035150,0.90,,184191848,293,
2022-08-26_3631,2022-08-26,3631,晟楠,tpex,41.95,41.95,41.30,41.60,16000,665650,0.30,,81820909,10,
2022-08-26_3632,2022-08-26,3632,研勤,tpex,10.15,10.15,10.10,10.10,19000,192650,-0.05,,40889738,14,
2022-08-26_3642,2022-08-26,3642,駿熠電,tpex,6.49,6.49,6.49,6.49,1000,6490,0.09,up,43368642,1,
2022-08-26_3645,2022-08-26,3645,達邁,twse,40.60,40.60,39.70,39.70,1107943,44337857,-0.55,,,823,
2022-08-26_3646,2022-08-26,3646,艾恩特,tpex,26.00,27.10,26.00,26.35,218000,5774850,0.45,,39297371,162,
2022-08-26_3652,2022-08-26,3652,精聯,tpex,25.50,25.50,24.75,25.00,372000,9337750,-0.20,,75097500,211,
2022-08-26_3653,2022-08-26,3653,健策,twse,427.50,440.00,420.00,421.50,2225111,958594351,0.5,,,2604,
2022-08-26_3661,2022-08-26,3661,世芯-KY,twse,863.00,866.00,816.00,828.00,6149660,5181097041,-13.0,,,7455,
2022-08-26_3663,2022-08-26,3663,鑫科,tpex,32.25,32.25,31.45,31.50,199000,6299800,-0.10,,73498057,134,
2022-08-26_3664,2022-08-26,3664,安瑞-KY,tpex,11.50,11.70,11.35,11.35,543000,6245150,-0.10,,51111294,216,
2022-08-26_3665,2022-08-26,3665,貿聯-KY,twse,299.00,302.50,297.50,300.50,1713343,513966389,2.5,,,1503,
2022-08-26_3666,2022-08-26,3666,光耀,tpex,24.10,24.40,24.00,24.00,111000,2678300,-0.25,,58685100,83,
2022-08-26_3669,2022-08-26,3669,圓展,twse,46.70,47.00,46.60,46.60,33148,1549211,-0.05,,,34,
2022-08-26_3672,2022-08-26,3672,康聯訊,tpex,34.20,34.20,33.80,33.85,18000,611550,-0.15,,31790375,12,
2022-08-26_3673,2022-08-26,3673,TPK-KY,twse,37.50,38.45,37.20,37.50,6195443,233724918,0.65,,,4029,
2022-08-26_3675,2022-08-26,3675,德微,tpex,242.50,247.00,234.50,239.50,3290000,792008000,5.50,,44428250,2630,
2022-08-26_3679,2022-08-26,3679,新至陞,twse,85.90,85.90,85.70,85.70,12552,1076696,-0.2,,,26,
2022-08-26_3680,2022-08-26,3680,家登,tpex,289.00,291.50,277.00,281.50,3970000,1131459500,-2.50,,84097270,3233,
2022-08-26_3682,2022-08-26,3682,亞太電,twse,7.00,7.01,6.95,6.96,966028,6739387,-0.03,,,632,
2022-08-26_3684,2022-08-26,3684,榮昌,tpex,53.10,53.40,53.00,53.20,20000,1062200,0.10,,24591536,16,
2022-08-26_3685,2022-08-26,3685,元創精密,tpex,36.45,37.45,36.00,36.00,1128000,41249800,-0.45,,79574000,732,
2022-08-26_3686,2022-08-26,3686,達能,twse,13.50,13.75,13.35,13.55,1060662,14376167,-0.15,,,575,
2022-08-26_3687,2022-08-26,3687,歐買尬,tpex,98.60,100.50,96.40,96.60,375000,36873600,-1.00,,30059572,334,
2022-08-26_3689,2022-08-26,3689,湧德,tpex,38.90,39.40,38.90,39.00,440000,17251700,0.15,,77230146,260,
2022-08-26_3691,2022-08-26,3691,碩禾,tpex,144.50,145.00,142.50,144.00,429000,61665000,1.00,,91883420,357,
2022-08-26_3693,2022-08-26,3693,營邦,tpex,64.10,64.90,62.70,63.10,382000,24308200,,,38490694,287,
2022-08-26_3694,2022-08-26,3694,海華,twse,22.30,22.45,21.95,22.00,542100,12031644,-0.15,,,306,
2022-08-26_3701,2022-08-26,3701,大眾控,twse,52.50,57.00,52.40,53.00,13838010,753641351,0.7,,,8855,
2022-08-26_3702,2022-08-26,3702,大聯大,twse,50.60,51.00,50.50,51.00,1935936,98389569,0.6,,,1316,
2022-08-26_3702A,2022-08-26,3702A,大聯大甲特,twse,48.65,48.65,48.60,48.65,21000,1021600,0.05,,,14,
2022-08-26_3703,2022-08-26,3703,欣陸,twse,29.70,29.85,29.60,29.65,590493,17551339,0.05,,,488,
2022-08-26_3704,2022-08-26,3704,合勤控,twse,28.70,28.85,28.55,28.65,1459190,41885346,0.1,,,583,
2022-08-26_3705,2022-08-26,3705,永信,twse,41.55,41.70,41.50,41.60,363785,15137792,0.05,,,189,
2022-08-26_3706,2022-08-26,3706,神達,twse,28.55,28.60,28.35,28.40,5833953,165760263,0.05,,,935,
2022-08-26_3707,2022-08-26,3707,漢磊,tpex,119.00,120.00,115.00,115.50,11728000,1376333500,-1.50,,333203470,7788,
2022-08-26_3708,2022-08-26,3708,上緯投控,twse,106.50,107.00,104.00,104.50,1913488,201191851,-1.0,,,1376,
2022-08-26_3709,2022-08-26,3709,鑫聯大投控,tpex,26.20,26.20,26.10,26.10,26000,679600,-0.20,,100569450,9,
2022-08-26_3710,2022-08-26,3710,連展投控,tpex,15.00,16.25,14.95,16.25,22420000,359003800,1.45,,282915073,4355,
2022-08-26_3711,2022-08-26,3711,日月光投控,twse,87.40,88.20,87.30,87.50,7215090,633167355,1.1,,,4123,
2022-08-26_3712,2022-08-26,3712,永崴投控,twse,28.95,28.95,28.70,28.80,268467,7730189,0.05,,,185,
2022-08-26_3713,2022-08-26,3713,新晶投控,tpex,27.90,28.10,27.65,28.00,70000,1948350,-0.10,,78090000,53,
2022-08-26_3714,2022-08-26,3714,富采,twse,52.20,52.40,51.50,51.60,2006158,104177048,-0.2,,,1549,
2022-08-26_3715,2022-08-26,3715,定穎投控,twse,20.60,20.70,20.20,20.25,2132322,43406841,-0.25,,,927,
2022-08-26_4102,2022-08-26,4102,永日,tpex,20.30,20.65,20.20,20.50,303000,6190750,0.10,,42373443,152,
2022-08-26_4104,2022-08-26,4104,佳醫,twse,67.30,67.70,67.20,67.50,178861,12065966,0.4,,,247,
2022-08-26_4105,2022-08-26,4105,東洋,tpex,75.80,77.90,75.80,76.70,2116000,162714400,0.10,,248649959,1377,
2022-08-26_4106,2022-08-26,4106,雃博,twse,27.15,27.45,26.90,26.95,245891,6678185,-0.2,,,218,
2022-08-26_4107,2022-08-26,4107,邦特,tpex,115.50,115.50,114.50,115.00,132000,15196500,-0.50,,69298336,104,
2022-08-26_4108,2022-08-26,4108,懷特,twse,19.60,19.80,19.55,19.55,233735,4592554,0.0,,,202,
2022-08-26_4109,2022-08-26,4109,加捷生醫,tpex,15.35,15.40,15.15,15.30,227000,3459100,0.00,,88936681,90,
2022-08-26_4111,2022-08-26,4111,濟生,tpex,24.20,24.20,23.95,24.00,107000,2572850,-0.05,,56982985,63,
2022-08-26_4113,2022-08-26,4113,聯上,tpex,12.70,12.70,12.55,12.65,123000,1551450,0.05,,211138137,39,
2022-08-26_4114,2022-08-26,4114,健喬,tpex,38.15,38.85,37.70,37.70,21645000,827582000,-0.70,,343700724,11089,
2022-08-26_4116,2022-08-26,4116,明基醫,tpex,76.10,77.50,75.00,75.20,2146000,163215500,-0.90,,44566000,1391,
2022-08-26_4119,2022-08-26,4119,旭富,twse,88.50,89.20,88.10,88.80,469353,41700540,0.7,,,413,
2022-08-26_4120,2022-08-26,4120,友華,tpex,35.50,36.10,35.50,35.50,53000,1897250,0.00,,86747119,44,
2022-08-26_4121,2022-08-26,4121,優盛,tpex,24.00,24.30,23.70,23.85,1372000,32918700,-0.10,,84929145,590,
2022-08-26_4123,2022-08-26,4123,晟德,tpex,61.80,62.40,61.70,61.70,1154000,71585900,0.00,,518998684,727,
2022-08-26_4126,2022-08-26,4126,太醫,tpex,67.90,68.20,67.90,68.20,22000,1496300,0.30,,72600000,20,
2022-08-26_4127,2022-08-26,4127,天良,tpex,15.05,15.20,14.95,14.95,290000,4362000,-0.10,,45760000,164,
2022-08-26_4128,2022-08-26,4128,中天,tpex,70.60,77.30,70.30,75.30,63615000,4759846900,5.00,,511097148,33796,
2022-08-26_4129,2022-08-26,4129,聯合,tpex,30.20,30.75,30.20,30.65,270000,8229700,0.60,,78111600,153,
2022-08-26_4129A,2022-08-26,4129A,聯合甲特,tpex,45.80,45.80,45.75,45.75,8000,366150,0.00,,10000000,5,
2022-08-26_4130,2022-08-26,4130,健亞,tpex,27.05,27.95,26.90,27.20,2016000,55434200,0.10,,109375851,1005,
2022-08-26_4131,2022-08-26,4131,晶宇,tpex,19.55,20.50,19.45,19.95,9000,178100,0.00,,19000000,8,
2022-08-26_4133,2022-08-26,4133,亞諾法,twse,40.90,41.50,40.05,40.05,2713769,110483102,-0.9,,,1961,
2022-08-26_4137,2022-08-26,4137,麗豐-KY,twse,175.00,177.50,175.00,176.00,227597,40105781,1.5,,,192,
2022-08-26_4138,2022-08-26,4138,曜亞,tpex,57.50,58.00,57.20,57.70,20000,1149600,0.00,,30000000,19,
2022-08-26_4139,2022-08-26,4139,馬光-KY,tpex,50.00,51.30,50.00,51.10,255000,12985200,1.00,,42549911,156,
2022-08-26_4142,2022-08-26,4142,國光生,twse,39.90,40.35,39.50,39.50,3557221,141930178,-0.2,,,2309,
2022-08-26_4147,2022-08-26,4147,中裕,tpex,59.20,61.20,59.20,60.30,783000,47254800,0.50,,252363000,471,
2022-08-26_4148,2022-08-26,4148,全宇生技-KY,twse,68.30,70.00,67.10,67.20,1774695,121397384,0.5,,,1418,
2022-08-26_4153,2022-08-26,4153,鈺緯,tpex,27.50,27.50,27.10,27.20,40000,1090250,-0.20,,61759089,31,
2022-08-26_4154,2022-08-26,4154,樂威科-KY,tpex,45.45,45.45,44.80,45.20,23000,1033600,0.05,,35720000,12,
2022-08-26_4155,2022-08-26,4155,訊映,twse,24.10,24.30,23.90,23.90,370461,8932438,-0.1,,,306,
2022-08-26_4157,2022-08-26,4157,太景*-KY,tpex,18.40,18.80,18.10,18.20,6095000,112171300,-0.25,,716844175,2373,
2022-08-26_4160,2022-08-26,4160,創源,tpex,25.40,25.40,24.80,24.80,20000,499100,-0.50,,24247016,19,
2022-08-26_4161,2022-08-26,4161,聿新科,tpex,24.75,24.75,24.50,24.60,34000,837100,-0.15,,52659736,24,
2022-08-26_4162,2022-08-26,4162,智擎,tpex,124.50,131.50,124.00,124.50,24710000,3129923500,-1.50,,145686840,15607,
2022-08-26_4163,2022-08-26,4163,鐿鈦,tpex,93.90,94.50,92.60,94.20,309000,29056700,1.70,,48290143,208,
2022-08-26_4164,2022-08-26,4164,承業醫,twse,44.05,46.50,44.05,46.00,935074,42724355,2.0,,,686,
2022-08-26_4167,2022-08-26,4167,松瑞藥,tpex,18.70,19.35,18.60,18.60,2381000,45070500,0.00,,317020607,1193,
2022-08-26_4168,2022-08-26,4168,醣聯,tpex,29.45,29.95,29.05,29.15,799000,23485700,-0.15,,101972810,472,
2022-08-26_4171,2022-08-26,4171,瑞基,tpex,88.00,90.20,86.80,87.30,1348000,119212800,-0.90,,41787250,907,
2022-08-26_4173,2022-08-26,4173,久裕,tpex,20.25,20.40,19.65,19.90,372000,7499500,-0.25,,74574355,217,
2022-08-26_4174,2022-08-26,4174,浩鼎,tpex,83.60,85.70,83.60,84.30,633000,53633900,0.90,,229279374,476,
2022-08-26_4175,2022-08-26,4175,杏一,tpex,76.80,78.80,76.00,77.50,301000,23336500,1.40,,35257851,232,
2022-08-26_4183,2022-08-26,4183,福永生技,tpex,18.60,18.95,18.60,18.90,6000,112900,0.00,,23800000,6,
2022-08-26_4188,2022-08-26,4188,安克,tpex,17.90,18.20,17.50,17.90,113000,2006550,-0.25,,53221400,66,
2022-08-26_4190,2022-08-26,4190,佐登-KY,twse,72.90,73.90,72.00,72.70,145423,10620057,1.2,,,137,
2022-08-26_4192,2022-08-26,4192,杏國,tpex,32.00,32.90,32.00,32.45,135000,4378900,0.95,,115077000,108,
2022-08-26_4198,2022-08-26,4198,欣大健康,tpex,28.85,28.85,28.85,28.85,1000,28850,0.45,up,16108000,1,
2022-08-26_4205,2022-08-26,4205,中華食,tpex,104.50,105.50,104.50,105.50,9000,946000,0.50,,88772026,8,
2022-08-26_4207,2022-08-26,4207,環泰,tpex,14.70,14.90,14.70,14.75,520000,7689550,0.00,,162090832,197,
2022-08-26_4303,2022-08-26,4303,信立,tpex,21.20,21.75,21.20,21.45,386000,8299650,0.05,,67500000,163,
2022-08-26_4304,2022-08-26,4304,勝昱,tpex,9.58,9.68,9.26,9.33,147000,1368020,0.07,,36038065,65,
2022-08-26_4305,2022-08-26,4305,世坤,tpex,31.00,31.00,30.00,31.00,29000,890350,0.00,,55014000,26,
2022-08-26_4306,2022-08-26,4306,炎洲,twse,14.25,14.30,14.20,14.20,285812,4070299,0.0,,,194,
2022-08-26_4401,2022-08-26,4401,東隆興,tpex,27.60,27.75,27.60,27.65,95000,2629250,,,122692012,66,
2022-08-26_4402,2022-08-26,4402,福大,tpex,18.70,18.95,18.00,18.05,1265000,23174650,-0.35,,45991830,698,
2022-08-26_4406,2022-08-26,4406,新昕纖,tpex,10.80,10.85,10.60,10.60,111000,1185650,-0.10,,51912000,51,
2022-08-26_4413,2022-08-26,4413,飛寶企業,tpex,30.50,30.50,29.30,29.70,74000,2214950,-0.65,,31314689,58,
2022-08-26_4416,2022-08-26,4416,三圓,tpex,77.50,77.50,77.40,77.40,2000,154900,0.70,,61863379,2,
2022-08-26_4417,2022-08-26,4417,金洲,tpex,34.50,34.50,34.30,34.40,49000,1686400,0.00,,83971399,35,
2022-08-26_4420,2022-08-26,4420,光明,tpex,30.00,30.00,30.00,30.00,6000,180000,0.00,down,40455000,4,
2022-08-26_4426,2022-08-26,4426,利勤,twse,32.80,33.10,32.20,32.35,2153934,70264918,-0.35,,,1298,
2022-08-26_4430,2022-08-26,4430,耀億,tpex,23.00,23.00,22.75,22.95,3000,68700,-0.05,,56273609,3,
2022-08-26_4432,2022-08-26,4432,銘旺實,tpex,32.00,33.45,31.75,33.45,2433000,80412650,3.00,,50589000,865,
2022-08-26_4433,2022-08-26,4433,興采,tpex,30.05,30.45,30.00,30.15,93000,2811450,0.10,,61151991,67,
2022-08-26_4438,2022-08-26,4438,廣越,twse,130.00,132.00,129.00,130.50,215626,28089821,0.0,,,198,
2022-08-26_4439,2022-08-26,4439,冠星-KY,twse,114.00,115.00,112.50,112.50,30350,3452400,0.0,,,20,
2022-08-26_4440,2022-08-26,4440,宜新實業,twse,35.60,35.60,35.20,35.45,38905,1381259,0.2,,,25,
2022-08-26_4502,2022-08-26,4502,健信,tpex,39.75,40.20,39.75,39.80,5000,199550,0.10,,58111686,5,
2022-08-26_4503,2022-08-26,4503,金雨,tpex,41.35,42.00,40.15,40.60,2716000,110899050,-0.70,,47863326,1541,
2022-08-26_4506,2022-08-26,4506,崇友,tpex,74.00,74.30,74.00,74.30,25000,1851400,0.20,,177012000,24,
2022-08-26_4510,2022-08-26,4510,高鋒,tpex,10.80,11.00,10.80,10.95,69000,753850,0.20,,108010689,48,
2022-08-26_4513,2022-08-26,4513,福裕,tpex,29.25,29.30,28.15,28.50,1806000,52031650,-0.75,,76880300,819,
2022-08-26_4523,2022-08-26,4523,永彰,tpex,27.80,28.15,27.65,27.95,11000,307000,-0.15,,64000000,10,
2022-08-26_4526,2022-08-26,4526,東台,twse,14.25,14.35,14.25,14.30,83747,1197384,0.05,,,178,
2022-08-26_4527,2022-08-26,4527,方土霖,tpex,27.35,27.35,26.40,26.80,168000,4489500,-0.50,,76152370,95,
2022-08-26_4528,2022-08-26,4528,江興鍛,tpex,36.60,37.35,36.30,37.00,46000,1689650,0.30,,84165695,31,
2022-08-26_4529,2022-08-26,4529,淳紳,tpex,11.70,11.85,11.65,11.80,151000,1778500,0.00,,84593396,89,
2022-08-26_4530,2022-08-26,4530,宏易,tpex,7.20,7.31,7.12,7.16,43000,308360,-0.04,,49437276,28,
2022-08-26_4532,2022-08-26,4532,瑞智,twse,18.00,18.00,17.85,17.85,272175,4874988,-0.05,,,128,
2022-08-26_4533,2022-08-26,4533,協易機,tpex,10.95,11.00,10.90,11.00,97000,1062450,0.15,,158434110,35,
2022-08-26_4534,2022-08-26,4534,慶騰,tpex,10.15,10.15,9.99,10.05,80000,802440,-0.05,,86788948,47,
2022-08-26_4535,2022-08-26,4535,至興,tpex,37.10,37.20,36.70,37.05,28000,1036950,-0.05,,75661740,16,
2022-08-26_4536,2022-08-26,4536,拓凱,twse,177.00,178.00,175.00,177.50,602009,106342394,1.0,,,509,
2022-08-26_4538,2022-08-26,4538,大詠城,tpex,20.00,20.00,19.80,19.80,9000,178700,0.00,,50456000,8,
2022-08-26_4540,2022-08-26,4540,全球傳動,twse,47.00,48.00,47.00,47.40,358310,17061399,0.6,,,251,
2022-08-26_4541,2022-08-26,4541,晟田,tpex,30.50,31.55,30.45,30.90,1154000,35816950,0.45,,67647068,599,
2022-08-26_4542,2022-08-26,4542,科嶠,tpex,24.10,24.10,24.00,24.00,2000,48100,-0.05,,32285400,2,
2022-08-26_4543,2022-08-26,4543,萬在,tpex,32.45,35.35,32.05,32.40,16898000,573561450,0.25,,56970000,7780,
2022-08-26_4545,2022-08-26,4545,銘鈺,twse,29.75,30.00,29.70,29.85,56000,1669250,0.1,,,41,
2022-08-26_4549,2022-08-26,4549,桓達,tpex,85.40,85.50,85.00,85.20,29000,2469900,0.30,,49359434,23,
2022-08-26_4550,2022-08-26,4550,長佳,tpex,22.65,22.75,22.60,22.60,82000,1858150,-0.05,,37838783,55,
2022-08-26_4551,2022-08-26,4551,智伸科,twse,163.00,164.50,160.50,160.50,647015,104800694,-1.0,,,531,
2022-08-26_4552,2022-08-26,4552,力達-KY,twse,29.50,29.55,29.40,29.45,66579,1961490,-0.1,,,50,
2022-08-26_4554,2022-08-26,4554,橙的,tpex,31.60,32.30,31.60,32.00,65000,2071150,0.60,,21374900,36,
2022-08-26_4555,2022-08-26,4555,氣立,twse,57.10,57.10,56.70,57.00,17000,966800,0.1,,,13,
2022-08-26_4556,2022-08-26,4556,旭然,tpex,30.00,30.20,29.50,30.00,51000,1516200,0.00,,41884000,33,
2022-08-26_4557,2022-08-26,4557,永新-KY,twse,130.00,138.00,128.00,135.50,922698,122743615,9.0,,,1123,
2022-08-26_4558,2022-08-26,4558,寶緯,tpex,31.35,31.90,31.30,31.90,7000,221950,0.00,,50000000,7,
2022-08-26_4560,2022-08-26,4560,強信-KY,twse,40.90,40.90,40.65,40.85,51001,2078790,0.05,,,24,
2022-08-26_4561,2022-08-26,4561,健椿,tpex,24.85,24.90,24.35,24.35,52000,1271750,-0.30,,58521619,40,
2022-08-26_4562,2022-08-26,4562,穎漢,twse,15.35,15.40,15.25,15.30,53249,814581,0.0,,,32,
2022-08-26_4563,2022-08-26,4563,百德,tpex,33.50,33.50,33.10,33.30,41000,1366500,0.10,,54950000,34,
2022-08-26_4564,2022-08-26,4564,元翎,twse,27.85,30.30,27.65,30.30,2017643,58850705,2.75,,,802,
