key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-17_3380,2021-08-17,3380,明泰,twse,25.15,25.25,24.50,24.55,959146,23889470,-0.2,,,525,
2021-08-17_3383,2021-08-17,3383,新世紀,twse,4.92,4.92,4.81,4.83,95836,466290,-0.3,,,38,
2021-08-17_3388,2021-08-17,3388,崇越電,tpex,75.70,76.10,75.10,75.10,110000,8307300,-0.90,,74061000,81,
2021-08-17_3390,2021-08-17,3390,旭軟,tpex,17.80,18.20,17.80,17.80,102000,1828500,0.00,,67505059,73,
2021-08-17_3402,2021-08-17,3402,漢科,tpex,39.55,39.80,39.20,39.20,312000,12330150,-0.70,,73047692,209,
2021-08-17_3406,2021-08-17,3406,玉晶光,twse,490.00,494.50,471.00,471.00,2129643,1030872001,-10.0,,,2134,
2021-08-17_3413,2021-08-17,3413,京鼎,twse,214.00,215.50,206.50,207.00,986268,207885865,-6.0,,,897,
2021-08-17_3416,2021-08-17,3416,融程電,twse,75.60,75.60,73.00,74.10,161430,11945725,-0.9,,,107,
2021-08-17_3419,2021-08-17,3419,譁裕,twse,16.10,16.30,15.65,15.70,387641,6194122,-0.4,,,229,
2021-08-17_3432,2021-08-17,3432,台端,twse,12.70,12.80,12.35,12.65,388002,4856475,-0.05,,,153,
2021-08-17_3434,2021-08-17,3434,哲固,tpex,13.00,13.05,13.00,13.05,4000,52100,0.25,,22700000,4,
2021-08-17_3437,2021-08-17,3437,榮創,twse,28.05,28.05,26.05,26.05,1643593,44483138,-1.8,,,890,
2021-08-17_3438,2021-08-17,3438,類比科,tpex,85.80,89.50,82.20,82.30,1091000,94408900,-2.70,,47165815,890,
2021-08-17_3441,2021-08-17,3441,聯一光,tpex,36.15,36.15,33.50,33.50,293000,10194700,-2.15,,40039920,206,
2021-08-17_3443,2021-08-17,3443,創意,twse,385.00,387.50,375.00,375.50,1099533,420254963,-9.0,,,1114,
2021-08-17_3444,2021-08-17,3444,利機,tpex,36.15,36.75,36.15,36.30,93000,3392300,-0.50,,39114586,60,
2021-08-17_3450,2021-08-17,3450,聯鈞,twse,52.70,53.30,51.80,52.00,656708,34568645,0.0,,,478,
2021-08-17_3454,2021-08-17,3454,晶睿,twse,76.40,76.70,75.70,76.00,32550,2483150,-0.4,,,30,
2021-08-17_3455,2021-08-17,3455,由田,tpex,59.80,59.80,58.80,58.80,123000,7295300,-0.50,,61468750,94,
2021-08-17_3465,2021-08-17,3465,進泰電子,tpex,173.00,173.00,171.50,171.50,13000,2240500,-3.00,,32160335,13,
2021-08-17_3466,2021-08-17,3466,致振,tpex,12.15,12.15,11.95,12.10,36000,433200,0.10,,60887573,18,
2021-08-17_3479,2021-08-17,3479,安勤,tpex,51.10,51.50,50.50,50.50,140000,7146000,-0.80,,70619164,88,
2021-08-17_3481,2021-08-17,3481,群創,twse,19.75,20.00,19.55,19.55,176762478,3494445525,-0.1,,,30827,
2021-08-17_3483,2021-08-17,3483,力致,tpex,80.00,80.60,79.00,79.00,694000,55424100,-0.90,,70686176,456,
2021-08-17_3484,2021-08-17,3484,崧騰,tpex,71.50,72.40,69.10,69.10,1121000,79180400,-2.10,,69736557,719,
2021-08-17_3489,2021-08-17,3489,森寶,tpex,10.90,10.90,10.75,10.80,44000,476000,0.05,,83130670,15,
2021-08-17_3490,2021-08-17,3490,單井,tpex,23.75,23.80,22.85,22.85,376000,8777300,-0.30,,57006435,181,
2021-08-17_3491,2021-08-17,3491,昇達科,tpex,68.20,69.30,67.60,67.80,168000,11510100,0.20,,62158662,131,
2021-08-17_3492,2021-08-17,3492,長盛,tpex,18.90,19.40,18.35,18.35,335000,6308700,-1.15,,35531600,226,
2021-08-17_3494,2021-08-17,3494,誠研,twse,3.42,3.50,3.41,3.50,40105,138647,-0.01,,,23,
2021-08-17_3498,2021-08-17,3498,陽程,tpex,34.40,35.00,33.40,33.80,77000,2646500,-0.60,,63473008,55,
2021-08-17_3499,2021-08-17,3499,環天科,tpex,12.70,12.70,12.50,12.70,54000,683150,0.00,,54970596,32,
2021-08-17_3501,2021-08-17,3501,維熹,twse,47.25,47.25,47.00,47.10,111120,5231119,-0.15,,,89,
2021-08-17_3504,2021-08-17,3504,揚明光,twse,87.40,91.00,85.80,85.80,3571798,315444794,-1.7,,,2657,
2021-08-17_3508,2021-08-17,3508,位速,tpex,20.05,20.30,19.55,19.55,277000,5487900,-0.45,,102217737,158,
2021-08-17_3511,2021-08-17,3511,矽瑪,tpex,42.00,43.15,39.00,39.00,2463000,101555100,-2.00,,79972945,1686,
2021-08-17_3512,2021-08-17,3512,皇龍,tpex,32.85,33.00,32.50,32.65,83000,2709700,-0.25,,84000000,57,
2021-08-17_3515,2021-08-17,3515,華擎,twse,138.00,138.50,130.00,130.50,795462,105856139,-7.0,,,790,
2021-08-17_3516,2021-08-17,3516,亞帝歐,tpex,15.80,15.80,14.80,14.80,116000,1743500,-0.45,,50590216,48,
2021-08-17_3518,2021-08-17,3518,柏騰,twse,21.30,21.50,20.85,20.85,82016,1732533,-0.45,,,47,
2021-08-17_3520,2021-08-17,3520,華盈,tpex,13.00,13.00,12.90,13.00,80000,1037600,0.10,,48846778,35,
2021-08-17_3521,2021-08-17,3521,鴻翊,tpex,11.20,11.20,10.95,11.00,18000,199000,-0.25,,47263907,15,
2021-08-17_3522,2021-08-17,3522,御頂,tpex,11.00,11.35,10.85,11.10,278000,3094450,0.10,,72600000,129,
2021-08-17_3523,2021-08-17,3523,迎輝,tpex,8.10,8.48,7.90,8.48,87000,695190,0.17,,103049780,30,
2021-08-17_3526,2021-08-17,3526,凡甲,tpex,165.50,172.00,160.00,160.00,2416000,401643500,-3.50,,57476854,1896,
2021-08-17_3527,2021-08-17,3527,聚積,tpex,171.50,177.00,166.00,171.50,5694000,973115000,-4.50,,44445125,4086,
2021-08-17_3528,2021-08-17,3528,安馳,twse,48.80,49.25,48.05,48.10,114484,5557070,-1.15,,,118,
2021-08-17_3529,2021-08-17,3529,力旺,tpex,1245.00,1250.00,1180.00,1200.00,428000,519075000,-35.00,,76079742,411,
2021-08-17_3530,2021-08-17,3530,晶相光,twse,188.50,189.50,170.00,170.00,5078154,906639535,-16.5,,,3995,
2021-08-17_3532,2021-08-17,3532,台勝科,twse,177.50,179.00,165.50,167.00,908078,155351957,-10.0,,,798,
2021-08-17_3533,2021-08-17,3533,嘉澤,twse,525.00,527.00,510.00,515.00,603590,313517912,-10.0,,,637,
2021-08-17_3535,2021-08-17,3535,晶彩科,twse,16.10,16.30,15.65,15.70,167014,2651762,-0.1,,,116,
2021-08-17_3536,2021-08-17,3536,誠創,twse,6.97,6.97,6.45,6.45,26516,176290,0.05,,,16,
2021-08-17_3537,2021-08-17,3537,堡達,tpex,32.75,32.90,32.60,32.65,146000,4781900,-0.10,,53564742,96,
2021-08-17_3540,2021-08-17,3540,曜越,tpex,49.30,49.70,46.75,46.75,717000,34398250,-2.50,,66613044,492,
2021-08-17_3541,2021-08-17,3541,西柏,tpex,51.30,52.50,51.30,51.60,118000,6134500,0.20,,56787142,80,
2021-08-17_3543,2021-08-17,3543,州巧,twse,27.75,27.75,27.40,27.50,24005,660600,-0.15,,,23,
2021-08-17_3545,2021-08-17,3545,敦泰,twse,224.00,225.00,205.50,207.50,19668504,4222496217,-13.5,,,14206,
2021-08-17_3546,2021-08-17,3546,宇峻,tpex,84.50,86.00,84.00,84.10,556000,47180500,0.00,,45883379,378,
2021-08-17_3548,2021-08-17,3548,兆利,tpex,61.50,62.20,61.00,61.00,141000,8698400,-0.20,,60121398,124,
2021-08-17_3550,2021-08-17,3550,聯穎,twse,19.20,19.45,17.85,18.05,963221,17808750,-1.15,,,541,
2021-08-17_3551,2021-08-17,3551,世禾,tpex,62.20,66.50,61.60,63.10,7030000,452086100,1.50,,56774890,4867,
2021-08-17_3552,2021-08-17,3552,同致,tpex,189.50,195.00,183.00,187.00,3223000,609147000,-1.50,,85592949,2448,
2021-08-17_3555,2021-08-17,3555,重鵬,tpex,33.50,33.60,32.05,33.10,8000,262400,-0.90,,35550000,8,
2021-08-17_3556,2021-08-17,3556,禾瑞亞,tpex,93.90,94.70,88.50,89.30,3291000,301684300,-4.60,,59468675,2210,
2021-08-17_3557,2021-08-17,3557,嘉威,twse,83.10,86.40,82.50,83.80,228289,19303657,1.1,,,177,
2021-08-17_3558,2021-08-17,3558,神準,tpex,92.70,92.70,91.90,92.10,60000,5530800,-0.60,,49060881,45,
2021-08-17_3563,2021-08-17,3563,牧德,twse,270.00,272.00,258.50,259.00,521106,138078410,-9.5,,,538,
2021-08-17_3564,2021-08-17,3564,其陽,tpex,23.05,23.05,23.05,23.05,29000,668450,0.00,down,59123100,8,
2021-08-17_3567,2021-08-17,3567,逸昌,tpex,35.45,35.60,34.00,34.00,100000,3488200,-0.85,,34127000,83,
2021-08-17_3570,2021-08-17,3570,大塚,tpex,68.60,69.50,68.00,68.00,18000,1232300,-0.10,,17097000,18,
2021-08-17_3576,2021-08-17,3576,聯合再生,twse,19.25,20.30,19.00,19.45,20672768,405991411,0.65,,,8345,
2021-08-17_3577,2021-08-17,3577,泓格,tpex,45.60,46.95,44.75,44.75,54000,2451200,-0.30,,52864177,41,
2021-08-17_3580,2021-08-17,3580,友威科,tpex,51.10,51.10,48.05,48.35,318000,15688050,-2.65,,39470657,206,
2021-08-17_3581,2021-08-17,3581,博磊,tpex,24.75,24.90,24.60,24.60,50000,1237150,-0.15,,51006000,32,
2021-08-17_3583,2021-08-17,3583,辛耘,twse,64.40,64.50,60.60,60.60,1239634,77135949,-2.9,,,1000,
2021-08-17_3587,2021-08-17,3587,閎康,tpex,136.00,137.00,131.00,132.00,847000,113524000,-2.00,,62313157,531,
2021-08-17_3588,2021-08-17,3588,通嘉,twse,119.50,125.00,115.50,116.50,8816826,1065061440,-3.5,,,6430,
2021-08-17_3591,2021-08-17,3591,艾笛森,twse,23.80,23.80,21.00,21.00,3813149,85084784,-1.85,,,1763,
2021-08-17_3593,2021-08-17,3593,力銘,twse,13.60,13.70,12.65,13.20,167570,2204772,-0.5,,,137,
2021-08-17_3594,2021-08-17,3594,磐儀,tpex,23.15,23.15,22.65,22.75,117000,2663050,-0.30,,73230468,75,
2021-08-17_3596,2021-08-17,3596,智易,twse,88.70,90.00,88.50,89.20,1441027,128579889,0.0,,,793,
2021-08-17_3597,2021-08-17,3597,映興,tpex,27.35,27.90,26.00,27.20,62000,1656450,-0.45,,39146150,54,
2021-08-17_3605,2021-08-17,3605,宏致,twse,54.90,55.10,51.40,51.50,1836649,97227357,-2.3,,,1167,
2021-08-17_3607,2021-08-17,3607,谷崧,twse,13.25,13.60,13.05,13.20,393165,5239459,-0.05,,,231,
2021-08-17_3609,2021-08-17,3609,東林,tpex,48.10,48.30,47.80,47.85,35000,1684200,-0.20,,30679387,25,
2021-08-17_3611,2021-08-17,3611,鼎翰,tpex,210.00,210.00,205.00,207.00,83000,17163000,-3.00,,42476940,76,
2021-08-17_3615,2021-08-17,3615,安可,tpex,21.85,22.20,21.00,21.00,350000,7464900,-0.60,,68466976,190,
2021-08-17_3617,2021-08-17,3617,碩天,twse,77.80,77.80,76.60,76.60,81337,6246747,-0.7,,,42,
2021-08-17_3622,2021-08-17,3622,洋華,twse,26.90,27.10,26.15,26.25,250199,6671658,-0.6,,,157,
2021-08-17_3623,2021-08-17,3623,富晶通,tpex,15.00,15.05,14.75,14.75,10000,148850,-0.25,,29185946,9,
2021-08-17_3624,2021-08-17,3624,光頡,tpex,41.75,42.45,39.25,39.25,1005000,40846400,-2.15,,117340842,694,
2021-08-17_3625,2021-08-17,3625,西勝,tpex,24.60,24.60,22.80,22.80,824000,19361200,-1.40,,90503586,455,
2021-08-17_3628,2021-08-17,3628,盈正,tpex,34.00,35.00,33.95,34.55,30000,1037300,0.55,,45000000,29,
2021-08-17_3630,2021-08-17,3630,新鉅科,tpex,40.00,40.35,39.55,39.55,567000,22639500,-0.30,,184191848,357,
2021-08-17_3631,2021-08-17,3631,晟楠,tpex,45.60,45.60,43.20,43.20,338000,15200500,-0.95,,81820909,75,
2021-08-17_3632,2021-08-17,3632,研勤,tpex,8.61,8.62,8.61,8.61,16000,137770,-0.04,,40889738,11,
2021-08-17_3642,2021-08-17,3642,駿熠電,tpex,11.75,11.75,11.05,11.35,26000,298700,-0.45,,40368642,16,
2021-08-17_3645,2021-08-17,3645,達邁,twse,41.40,42.15,41.15,41.15,619483,25727650,0.0,,,471,
2021-08-17_3646,2021-08-17,3646,艾恩特,tpex,24.40,24.45,23.95,24.20,94000,2276600,0.10,,39297371,66,
2021-08-17_3652,2021-08-17,3652,精聯,tpex,25.70,25.70,22.70,22.75,1164000,27846450,-2.00,,47097500,674,
2021-08-17_3653,2021-08-17,3653,健策,twse,295.00,298.00,282.00,283.50,692266,200745131,-14.5,,,729,
2021-08-17_3661,2021-08-17,3661,世芯-KY,twse,574.00,588.00,570.00,573.00,2246891,1300963286,4.0,,,2278,
2021-08-17_3663,2021-08-17,3663,鑫科,tpex,41.00,45.35,40.65,42.30,10991000,480192150,1.05,,73498057,6553,
2021-08-17_3664,2021-08-17,3664,安瑞-KY,tpex,9.86,9.86,9.50,9.73,10000,96720,0.01,,51111294,8,
2021-08-17_3665,2021-08-17,3665,貿聯-KY,twse,231.00,231.50,216.50,218.00,1160275,259963563,-12.5,,,1069,
2021-08-17_3666,2021-08-17,3666,光耀,tpex,31.95,33.30,31.45,31.45,602000,19434700,-0.40,,58613600,398,
2021-08-17_3669,2021-08-17,3669,圓展,twse,60.20,60.20,58.00,58.00,701901,41475494,-1.5,,,566,
2021-08-17_3672,2021-08-17,3672,康聯訊,tpex,14.00,14.05,13.70,13.70,68000,939100,-0.30,,32268375,47,
2021-08-17_3673,2021-08-17,3673,TPK-KY,twse,39.80,40.10,38.70,38.70,2108809,82797457,-0.9,,,1576,
2021-08-17_3675,2021-08-17,3675,德微,tpex,144.50,146.00,131.50,132.00,1498000,206028000,-12.00,,44428250,1115,
2021-08-17_3679,2021-08-17,3679,新至陞,twse,89.00,89.10,85.00,85.00,231714,20067030,-3.3,,,238,
2021-08-17_3680,2021-08-17,3680,家登,tpex,237.50,241.00,233.00,233.50,467000,110427000,-0.50,,84092233,364,
2021-08-17_3682,2021-08-17,3682,亞太電,twse,8.10,8.12,8.06,8.06,1862765,15046274,-0.01,,,707,
2021-08-17_3684,2021-08-17,3684,榮昌,tpex,37.50,37.50,37.50,37.50,7000,262500,-0.90,down,24591536,6,
2021-08-17_3685,2021-08-17,3685,元創精密,tpex,25.10,25.45,24.80,25.30,6000,150650,0.20,,79990000,6,
2021-08-17_3686,2021-08-17,3686,達能,twse,16.60,17.00,16.50,16.55,1243303,20844741,0.0,,,682,
2021-08-17_3687,2021-08-17,3687,歐買尬,tpex,97.00,100.50,96.00,97.80,522000,51355200,0.20,,30059572,426,
2021-08-17_3689,2021-08-17,3689,湧德,tpex,32.15,33.30,32.15,32.80,337000,11028000,0.55,,69675807,198,
2021-08-17_3691,2021-08-17,3691,碩禾,tpex,179.50,184.00,172.00,172.00,1062000,188317500,-7.50,,75883420,774,
2021-08-17_3693,2021-08-17,3693,營邦,tpex,39.85,39.85,38.80,39.05,21000,821200,-0.20,,38490694,19,
2021-08-17_3694,2021-08-17,3694,海華,twse,21.05,21.05,20.40,20.40,362670,7502878,-0.5,,,253,
2021-08-17_3701,2021-08-17,3701,大眾控,twse,17.50,18.50,17.50,17.95,150592,2726770,-0.95,,,90,
2021-08-17_3702,2021-08-17,3702,大聯大,twse,47.50,47.95,47.35,47.60,5916948,281855367,0.2,,,2494,
2021-08-17_3702A,2021-08-17,3702A,大聯大甲特,twse,48.20,48.25,48.15,48.15,197076,9497705,-0.05,,,99,
2021-08-17_3703,2021-08-17,3703,欣陸,twse,22.90,22.90,22.30,22.40,2219196,50079893,-0.55,,,1213,
2021-08-17_3704,2021-08-17,3704,合勤控,twse,24.55,24.80,24.00,24.10,2548306,62144482,-0.35,,,1313,
2021-08-17_3705,2021-08-17,3705,永信,twse,41.95,42.30,41.95,42.15,222286,9363080,0.25,,,186,
2021-08-17_3706,2021-08-17,3706,神達,twse,27.85,27.85,27.40,27.50,6337424,174796731,-0.4,,,3464,
2021-08-17_3707,2021-08-17,3707,漢磊,tpex,91.00,92.30,83.30,84.50,21512000,1886102200,-7.50,,319934073,12052,
2021-08-17_3708,2021-08-17,3708,上緯投控,twse,85.80,88.50,85.70,86.10,565300,49241449,0.3,,,482,
2021-08-17_3709,2021-08-17,3709,鑫聯大投控,tpex,26.55,26.70,26.50,26.60,44000,1169500,0.10,,100569450,26,
2021-08-17_3710,2021-08-17,3710,連展投控,tpex,8.33,8.50,8.10,8.10,946000,7807970,-0.37,,212035972,329,
2021-08-17_3711,2021-08-17,3711,日月光投控,twse,122.50,123.00,116.00,117.00,17125240,2020080318,-5.0,,,6911,
2021-08-17_3712,2021-08-17,3712,永崴投控,twse,30.75,31.00,30.00,30.10,802024,24421908,-0.65,,,437,
2021-08-17_3713,2021-08-17,3713,新晶投控,tpex,38.80,40.70,36.00,36.35,1746000,67924350,-1.95,,78090000,1159,
2021-08-17_3714,2021-08-17,3714,富采,twse,84.30,85.60,83.00,84.00,31689158,2676056268,0.1,,,17162,
2021-08-17_4102,2021-08-17,4102,永日,tpex,19.70,19.70,19.35,19.35,90000,1759300,-0.35,,42373443,58,
2021-08-17_4104,2021-08-17,4104,佳醫,twse,55.00,55.00,54.60,54.70,121240,6642441,0.1,,,126,
2021-08-17_4105,2021-08-17,4105,東洋,tpex,79.00,80.90,78.20,78.90,3221000,256856600,0.60,,248649959,2074,
2021-08-17_4106,2021-08-17,4106,雃博,twse,31.00,31.65,30.35,30.45,695893,21514062,-0.15,,,538,
2021-08-17_4107,2021-08-17,4107,邦特,tpex,106.50,106.50,105.00,105.50,64000,6747000,-0.50,,69298336,54,
2021-08-17_4108,2021-08-17,4108,懷特,twse,21.10,21.30,20.60,20.60,620827,13026628,-0.8,,,321,
2021-08-17_4109,2021-08-17,4109,加捷生醫,tpex,13.30,13.30,13.15,13.15,57000,754600,-0.20,,88936681,23,
2021-08-17_4111,2021-08-17,4111,濟生,tpex,22.65,22.70,22.65,22.70,17000,385250,0.05,,56982985,14,
2021-08-17_4113,2021-08-17,4113,聯上,tpex,13.60,13.70,13.55,13.60,174000,2371600,0.00,,211138137,53,
2021-08-17_4114,2021-08-17,4114,健喬,tpex,25.00,25.00,24.80,24.85,447000,11131550,-0.10,,280818289,179,
2021-08-17_4116,2021-08-17,4116,明基醫,tpex,29.00,29.10,29.00,29.10,14000,406450,0.10,,44566000,10,
2021-08-17_4119,2021-08-17,4119,旭富,twse,92.40,92.40,89.70,89.70,345728,31454234,-2.3,,,309,
2021-08-17_4120,2021-08-17,4120,友華,tpex,39.15,39.85,39.15,39.80,10000,394950,0.10,,86747119,8,
2021-08-17_4121,2021-08-17,4121,優盛,tpex,23.20,23.50,22.65,22.65,601000,13835200,-0.55,,84139061,364,
2021-08-17_4123,2021-08-17,4123,晟德,tpex,68.90,69.30,67.90,68.00,1331000,91248900,-0.90,,459253406,919,
2021-08-17_4126,2021-08-17,4126,太醫,tpex,69.80,70.00,69.50,69.60,263000,18355600,-0.20,,72600000,157,
2021-08-17_4127,2021-08-17,4127,天良,tpex,10.45,10.50,10.40,10.40,125000,1303350,-0.10,,45760000,49,
2021-08-17_4128,2021-08-17,4128,中天,tpex,54.80,55.50,54.00,54.10,909000,49559600,0.10,,425342650,660,
2021-08-17_4129,2021-08-17,4129,聯合,tpex,31.80,31.85,31.40,31.40,82000,2599100,-0.45,,78118144,51,
2021-08-17_4129A,2021-08-17,4129A,聯合甲特,tpex,48.60,48.65,48.60,48.65,2000,97250,0.00,,10000000,2,
2021-08-17_4130,2021-08-17,4130,健亞,tpex,24.35,24.45,24.20,24.20,224000,5445200,-0.15,,107888638,128,
2021-08-17_4131,2021-08-17,4131,晶宇,tpex,5.90,5.90,5.55,5.55,26000,146400,-0.50,,48291934,10,
2021-08-17_4133,2021-08-17,4133,亞諾法,twse,49.00,49.50,46.60,47.00,765286,36705226,-1.5,,,580,
2021-08-17_4137,2021-08-17,4137,麗豐-KY,twse,189.00,193.50,189.00,190.50,96555,18432975,0.0,,,88,
2021-08-17_4138,2021-08-17,4138,曜亞,tpex,49.10,49.90,49.10,49.10,19000,933750,0.00,,30000000,14,
2021-08-17_4139,2021-08-17,4139,馬光-KY,tpex,52.70,52.90,52.60,52.70,66000,3487000,0.00,,42549911,15,
2021-08-17_4141,2021-08-17,4141,龍燈-KY,twse,12.25,12.50,12.25,12.25,66740,822294,-0.3,,,80,
2021-08-17_4142,2021-08-17,4142,國光生,twse,48.45,49.30,48.30,48.35,2349329,114427823,-0.1,,,1421,
2021-08-17_4147,2021-08-17,4147,中裕,tpex,66.60,66.70,64.10,64.10,610000,39918300,-1.70,,252304000,346,
2021-08-17_4148,2021-08-17,4148,全宇生技-KY,twse,32.50,32.60,32.10,32.55,14000,454300,0.05,,,12,
2021-08-17_4152,2021-08-17,4152,台微體,tpex,100.00,101.00,100.00,100.00,347000,34868000,0.00,,84154934,93,
2021-08-17_4153,2021-08-17,4153,鈺緯,tpex,22.00,22.00,21.80,22.00,95000,2083550,0.00,,61759089,33,
2021-08-17_4154,2021-08-17,4154,康樂-KY,tpex,25.05,26.30,25.05,25.20,130000,3295200,-0.10,,30315500,55,
2021-08-17_4155,2021-08-17,4155,訊映,twse,22.65,22.80,22.55,22.55,117369,2663427,-0.3,,,85,
2021-08-17_4157,2021-08-17,4157,太景*-KY,tpex,18.90,19.00,18.40,18.60,1133000,21186200,-0.45,,716844175,484,
2021-08-17_4160,2021-08-17,4160,創源,tpex,24.10,24.15,24.00,24.00,16000,384950,-0.05,,24247016,11,
2021-08-17_4161,2021-08-17,4161,聿新科,tpex,26.50,26.65,26.25,26.25,52000,1372500,-0.45,,52659736,39,
2021-08-17_4162,2021-08-17,4162,智擎,tpex,63.10,63.30,61.50,61.60,477000,29747300,-1.60,,146596840,376,
2021-08-17_4163,2021-08-17,4163,鐿鈦,tpex,82.30,82.50,82.20,82.20,22000,1810900,0.00,,48290143,19,
2021-08-17_4164,2021-08-17,4164,承業醫,twse,33.65,33.70,33.25,33.25,183452,6135565,-0.35,,,134,
2021-08-17_4167,2021-08-17,4167,松瑞藥,tpex,22.65,22.85,22.20,22.30,716000,16100900,-0.20,,300764107,357,
2021-08-17_4168,2021-08-17,4168,醣聯,tpex,27.00,28.25,26.80,27.05,1387000,37628850,0.15,,97507810,274,
2021-08-17_4171,2021-08-17,4171,瑞基,tpex,120.50,124.50,119.00,121.00,859000,104552000,0.50,,47890000,517,
2021-08-17_4173,2021-08-17,4173,久裕,tpex,19.90,20.10,19.70,19.70,264000,5241300,-0.20,,74574355,145,
2021-08-17_4174,2021-08-17,4174,浩鼎,tpex,101.50,102.00,98.90,98.90,472000,47206600,-2.60,,199279374,355,
2021-08-17_4175,2021-08-17,4175,杏一,tpex,74.50,74.50,72.90,72.90,13000,956900,-0.90,,31612375,12,
2021-08-17_4188,2021-08-17,4188,安克,tpex,16.10,16.10,15.90,15.90,22000,352250,-0.20,,53221400,14,
2021-08-17_4190,2021-08-17,4190,佐登-KY,twse,73.30,73.60,72.00,72.00,41000,2970300,-0.2,,,37,
2021-08-17_4192,2021-08-17,4192,杏國,tpex,88.00,91.00,88.00,88.00,1043000,92934300,-5.00,,115077000,684,
2021-08-17_4198,2021-08-17,4198,欣大健康,tpex,5.89,5.89,5.89,5.89,8000,47120,0.09,up,80540000,4,
2021-08-17_4205,2021-08-17,4205,中華食,tpex,129.00,129.50,129.00,129.00,17000,2198000,0.00,,80701842,13,
2021-08-17_4207,2021-08-17,4207,環泰,tpex,12.80,13.15,12.80,12.85,79000,1024000,0.05,,162090832,40,
2021-08-17_4303,2021-08-17,4303,信立,tpex,16.05,16.15,16.00,16.00,182000,2919550,-0.15,,70000000,48,
2021-08-17_4304,2021-08-17,4304,勝昱,tpex,6.54,6.54,6.54,6.54,1000,6540,0.00,down,36038065,1,
2021-08-17_4305,2021-08-17,4305,世坤,tpex,31.40,31.40,31.30,31.35,5000,156750,-0.20,,55014000,4,
2021-08-17_4306,2021-08-17,4306,炎洲,twse,17.10,17.25,17.05,17.05,1320657,22618222,0.0,,,709,
2021-08-17_4401,2021-08-17,4401,東隆興,tpex,41.20,41.20,39.05,39.60,314000,12592150,-0.90,,120286286,179,
2021-08-17_4402,2021-08-17,4402,福大,tpex,6.33,6.45,6.01,6.04,325000,2028260,-0.41,,45991830,105,
2021-08-17_4406,2021-08-17,4406,新昕纖,tpex,9.58,9.60,9.36,9.46,125000,1188230,-0.09,,51912000,74,
2021-08-17_4413,2021-08-17,4413,飛寶企業,tpex,11.90,11.90,11.80,11.90,5000,59400,-0.05,,31314689,5,
2021-08-17_4414,2021-08-17,4414,如興,twse,8.38,8.38,8.12,8.12,2501902,20561200,-0.26,,,743,
2021-08-17_4416,2021-08-17,4416,三圓,tpex,112.00,112.50,111.00,112.50,54000,6028000,-1.00,,60393061,33,
2021-08-17_4417,2021-08-17,4417,金洲,tpex,34.05,34.20,33.90,33.90,124000,4221200,-0.45,,83971399,96,
2021-08-17_4420,2021-08-17,4420,光明,tpex,29.00,29.00,28.75,28.75,15000,431850,-0.10,,40455000,12,
2021-08-17_4426,2021-08-17,4426,利勤,twse,19.45,20.05,19.45,19.95,358258,7065802,0.65,,,230,
2021-08-17_4429,2021-08-17,4429,聚紡,tpex,38.10,38.10,35.15,36.45,8000,292650,1.40,,34350000,8,
2021-08-17_4430,2021-08-17,4430,耀億,tpex,24.20,24.20,24.20,24.20,1000,24200,0.30,up,56273609,1,
2021-08-17_4432,2021-08-17,4432,銘旺實,tpex,14.15,14.60,14.10,14.60,42000,603950,0.05,,50589000,34,
2021-08-17_4433,2021-08-17,4433,興采,tpex,31.80,32.10,31.30,31.30,51000,1609450,-0.50,,46805164,25,
2021-08-17_4438,2021-08-17,4438,廣越,twse,109.00,109.00,107.50,108.00,42000,4546000,-1.0,,,39,
2021-08-17_4439,2021-08-17,4439,冠星-KY,twse,137.50,141.50,137.00,137.00,11693,1614538,-1.0,,,24,
2021-08-17_4502,2021-08-17,4502,健信,tpex,40.70,40.70,39.10,39.85,11000,437200,0.50,,50750686,8,
2021-08-17_4503,2021-08-17,4503,金雨,tpex,17.05,17.45,16.35,16.35,268000,4463000,-0.70,,39263326,146,
2021-08-17_4506,2021-08-17,4506,崇友,tpex,63.00,63.00,62.40,62.60,175000,10972500,0.20,,177012000,151,
2021-08-17_4510,2021-08-17,4510,高鋒,tpex,11.00,11.15,10.95,11.00,52000,573350,0.00,,108010689,25,
2021-08-17_4513,2021-08-17,4513,福裕,tpex,9.50,9.58,9.37,9.58,63000,597460,0.00,,76880300,37,
2021-08-17_4523,2021-08-17,4523,永彰,tpex,29.35,30.05,28.50,30.00,67000,1992250,0.65,,64000000,54,
2021-08-17_4526,2021-08-17,4526,東台,twse,17.55,17.80,17.35,17.45,421268,7377971,-0.1,,,348,
2021-08-17_4527,2021-08-17,4527,方土霖,tpex,28.15,28.30,28.10,28.10,125000,3522300,-0.10,,76152370,59,
2021-08-17_4528,2021-08-17,4528,江興鍛,tpex,42.20,42.20,40.40,41.70,22000,919850,-1.20,,76514268,22,
2021-08-17_4529,2021-08-17,4529,淳紳,tpex,9.98,9.98,9.60,9.61,105000,1018610,-0.38,,84638896,57,
2021-08-17_4530,2021-08-17,4530,宏易,tpex,8.85,9.35,8.71,8.71,63000,557450,-0.14,,46172276,39,
2021-08-17_4532,2021-08-17,4532,瑞智,twse,19.40,19.40,19.05,19.05,309503,5926456,0.0,,,188,
