key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-07_3323,2021-01-07,3323,加百裕,tpex,48.75,49.05,47.90,48.30,3709000,179729650,0.50,,80305914,2244,
2021-01-07_3324,2021-01-07,3324,雙鴻,tpex,215.50,217.00,213.50,215.50,826000,177744000,1.50,,88394092,651,
2021-01-07_3325,2021-01-07,3325,旭品,tpex,27.80,28.05,27.50,27.55,993000,27494000,-0.20,,84634579,530,
2021-01-07_3332,2021-01-07,3332,幸康,tpex,36.50,36.50,36.50,36.50,13000,474500,0.00,down,48104246,4,
2021-01-07_3338,2021-01-07,3338,泰碩,twse,64.70,65.10,64.00,64.60,666736,43021159,0.3,,,491,
2021-01-07_3339,2021-01-07,3339,泰谷,tpex,21.65,21.65,19.00,19.05,2698000,55095950,-0.75,,43281649,1533,
2021-01-07_3346,2021-01-07,3346,麗清,twse,47.50,50.80,47.25,50.00,9757955,480514889,3.55,,,5834,
2021-01-07_3354,2021-01-07,3354,律勝,tpex,13.50,13.55,13.15,13.25,162000,2161100,0.10,,70112426,84,
2021-01-07_3356,2021-01-07,3356,奇偶,twse,31.20,31.40,30.35,30.65,998500,30737860,0.15,,,633,
2021-01-07_3360,2021-01-07,3360,尚立,tpex,15.10,15.15,14.95,14.95,218000,3273600,-0.05,,68707054,116,
2021-01-07_3362,2021-01-07,3362,先進光,tpex,36.40,36.95,35.45,36.40,756000,27560200,0.85,,111545880,444,
2021-01-07_3363,2021-01-07,3363,上詮,tpex,28.05,28.20,27.70,27.85,702000,19554550,0.05,,90743256,344,
2021-01-07_3372,2021-01-07,3372,典範,tpex,13.40,13.40,13.15,13.25,307000,4064500,0.10,,172100000,134,
2021-01-07_3373,2021-01-07,3373,熱映,tpex,81.40,82.00,81.00,81.80,646000,52603000,0.60,,43289801,503,
2021-01-07_3374,2021-01-07,3374,精材,tpex,199.00,205.00,198.00,203.00,36479000,7357424000,10.00,,271364316,23033,
2021-01-07_3376,2021-01-07,3376,新日興,twse,133.00,135.00,132.50,134.00,599550,80359933,1.5,,,449,
2021-01-07_3379,2021-01-07,3379,彬台,tpex,12.75,12.90,12.50,12.60,302000,3824250,-0.10,,38041748,159,
2021-01-07_3380,2021-01-07,3380,明泰,twse,40.50,40.95,38.10,39.50,54278347,2144425735,0.6,,,26277,
2021-01-07_3383,2021-01-07,3383,新世紀,twse,4.80,4.80,4.45,4.50,253477,1174662,0.05,,,92,
2021-01-07_3388,2021-01-07,3388,崇越電,tpex,69.20,69.20,68.80,68.80,59000,4064000,-0.10,,74061000,45,
2021-01-07_3390,2021-01-07,3390,旭軟,tpex,15.05,15.20,15.00,15.05,61000,920150,-0.20,,67505059,33,
2021-01-07_3402,2021-01-07,3402,漢科,tpex,29.75,30.00,29.75,29.90,183000,5465550,0.05,,73047692,104,
2021-01-07_3406,2021-01-07,3406,玉晶光,twse,553.00,557.00,532.00,539.00,5081061,2743322494,-11.0,,,5222,
2021-01-07_3413,2021-01-07,3413,京鼎,twse,221.00,226.00,221.00,223.00,2752269,615360174,3.5,,,2107,
2021-01-07_3416,2021-01-07,3416,融程電,twse,74.00,74.30,73.80,74.20,66201,4903874,-0.2,,,56,
2021-01-07_3419,2021-01-07,3419,譁裕,twse,20.35,20.80,20.35,20.35,2220659,45512329,0.0,,,916,
2021-01-07_3426,2021-01-07,3426,台興,tpex,38.70,39.00,38.70,39.00,3000,116400,0.30,,26400000,3,
2021-01-07_3432,2021-01-07,3432,台端,twse,13.70,14.85,13.55,14.85,2115428,30492531,1.35,,,648,
2021-01-07_3434,2021-01-07,3434,哲固,tpex,14.00,14.00,14.00,14.00,2000,28000,0.30,up,22700000,1,
2021-01-07_3437,2021-01-07,3437,榮創,twse,35.30,36.50,34.45,35.75,18387469,653826650,0.6,,,9158,
2021-01-07_3438,2021-01-07,3438,類比科,tpex,55.00,55.10,52.50,52.80,386000,20639700,-1.60,,47165815,294,
2021-01-07_3441,2021-01-07,3441,聯一光,tpex,27.70,27.70,27.30,27.30,63000,1728950,-0.20,,40039920,48,
2021-01-07_3443,2021-01-07,3443,創意,twse,382.50,399.00,372.50,385.50,12009566,4654640625,12.0,,,10175,
2021-01-07_3444,2021-01-07,3444,利機,tpex,35.85,36.70,35.85,36.35,251000,9094300,0.55,,39114586,168,
2021-01-07_3450,2021-01-07,3450,聯鈞,twse,68.50,69.70,67.60,68.10,1166957,79961754,0.1,,,864,
2021-01-07_3454,2021-01-07,3454,晶睿,twse,93.00,93.50,90.60,90.80,468756,42965685,-0.6,,,404,
2021-01-07_3455,2021-01-07,3455,由田,tpex,54.40,54.70,54.10,54.50,258000,14030800,0.30,,61468750,173,
2021-01-07_3465,2021-01-07,3465,進泰電子,tpex,175.00,177.50,173.50,176.00,48000,8432500,2.00,,32160335,46,
2021-01-07_3466,2021-01-07,3466,致振,tpex,12.60,12.60,12.40,12.40,50000,624400,-0.20,,60887573,34,
2021-01-07_3479,2021-01-07,3479,安勤,tpex,55.00,55.70,54.60,54.80,98000,5379700,-0.20,,70194164,88,
2021-01-07_3481,2021-01-07,3481,群創,twse,13.90,13.90,13.45,13.55,264372353,3610400614,0.25,,,37290,
2021-01-07_3483,2021-01-07,3483,力致,tpex,72.00,74.40,71.70,73.20,3276000,239684400,2.20,,70621851,1943,
2021-01-07_3484,2021-01-07,3484,崧騰,tpex,68.60,69.50,65.00,66.50,4907000,327716900,-1.60,,69736557,3071,
2021-01-07_3489,2021-01-07,3489,森寶,tpex,10.90,10.90,10.75,10.80,44000,476300,0.05,,83130670,30,
2021-01-07_3490,2021-01-07,3490,單井,tpex,32.40,33.20,32.25,32.65,2112000,69233750,0.85,,57006435,1312,
2021-01-07_3491,2021-01-07,3491,昇達科,tpex,72.00,72.70,71.80,71.90,186000,13418800,-0.10,,61988162,146,
2021-01-07_3492,2021-01-07,3492,長盛,tpex,16.00,16.70,15.85,16.50,71000,1157000,0.55,,35531600,52,
2021-01-07_3494,2021-01-07,3494,誠研,twse,4.98,4.98,4.93,4.94,394150,1949643,-0.08,,,152,
2021-01-07_3498,2021-01-07,3498,陽程,tpex,49.30,51.50,48.90,49.40,3316000,166207450,0.30,,64173008,2226,
2021-01-07_3499,2021-01-07,3499,環天科,tpex,13.30,13.60,13.05,13.05,167000,2221200,-0.25,,54970596,105,
2021-01-07_3501,2021-01-07,3501,維熹,twse,52.80,53.70,52.20,52.60,558627,29494407,0.0,,,435,
2021-01-07_3504,2021-01-07,3504,揚明光,twse,58.90,60.00,58.30,59.20,272278,16120472,0.5,,,211,
2021-01-07_3508,2021-01-07,3508,位速,tpex,26.15,26.45,25.50,25.60,1598000,41336850,-0.20,,102227737,991,
2021-01-07_3511,2021-01-07,3511,矽瑪,tpex,28.25,28.45,27.85,28.00,387000,10900950,0.20,,79972945,258,
2021-01-07_3512,2021-01-07,3512,皇龍,tpex,28.50,28.50,28.00,28.40,62000,1756450,0.05,,84000000,25,
2021-01-07_3515,2021-01-07,3515,華擎,twse,155.00,157.00,154.50,155.50,411978,64033070,0.5,,,351,
2021-01-07_3516,2021-01-07,3516,亞帝歐,tpex,15.10,15.50,15.05,15.05,192000,2920000,-0.05,,50590216,98,
2021-01-07_3518,2021-01-07,3518,柏騰,twse,33.30,33.30,32.15,32.80,172005,5631410,0.7,,,94,
2021-01-07_3520,2021-01-07,3520,華盈,tpex,15.95,16.40,15.80,15.80,56000,893350,-0.15,,48846778,38,
2021-01-07_3521,2021-01-07,3521,鴻翊,tpex,17.10,17.70,16.50,17.25,2579000,43819500,1.05,,46730575,1283,
2021-01-07_3522,2021-01-07,3522,御頂,tpex,13.80,13.90,13.30,13.50,683000,9290250,-0.20,,72600000,375,
2021-01-07_3523,2021-01-07,3523,迎輝,tpex,12.00,12.25,11.80,12.25,188000,2255150,0.10,,94049780,45,
2021-01-07_3526,2021-01-07,3526,凡甲,tpex,90.70,91.00,89.00,90.30,2043000,184061300,-0.50,,72915808,1417,
2021-01-07_3527,2021-01-07,3527,聚積,tpex,100.50,101.50,98.00,99.50,440000,43837400,-0.50,,44445125,330,
2021-01-07_3528,2021-01-07,3528,安馳,twse,42.65,43.05,42.55,42.65,30088,1282922,0.0,,,36,
2021-01-07_3529,2021-01-07,3529,力旺,tpex,617.00,637.00,615.00,637.00,1437000,903836000,27.00,,76059117,1337,
2021-01-07_3530,2021-01-07,3530,晶相光,twse,128.00,131.50,126.00,126.50,4200590,539204996,-0.5,,,3179,
2021-01-07_3531,2021-01-07,3531,先益,tpex,21.55,21.55,21.45,21.45,32000,688400,-0.10,,61175011,15,
2021-01-07_3532,2021-01-07,3532,台勝科,twse,139.00,143.00,137.50,140.50,2211409,311106129,4.0,,,1667,
2021-01-07_3533,2021-01-07,3533,嘉澤,twse,531.00,552.00,511.00,535.00,3017587,1614937155,4.0,,,2971,
2021-01-07_3535,2021-01-07,3535,晶彩科,twse,19.90,19.90,19.30,19.65,782499,15325229,0.05,,,391,
2021-01-07_3536,2021-01-07,3536,誠創,twse,4.25,4.30,4.25,4.30,19243,81717,0.07,,,12,
2021-01-07_3537,2021-01-07,3537,堡達,tpex,34.95,34.95,34.30,34.60,267000,9233700,0.00,,53564742,161,
2021-01-07_3540,2021-01-07,3540,曜越,tpex,64.00,64.10,62.60,62.80,647000,40772600,-0.60,,66613044,458,
2021-01-07_3541,2021-01-07,3541,西柏,tpex,56.40,57.00,56.20,56.30,79000,4454400,-0.10,,56787142,62,
2021-01-07_3543,2021-01-07,3543,州巧,twse,27.90,28.80,27.90,28.70,811025,23020783,0.8,,,259,
2021-01-07_3545,2021-01-07,3545,敦泰,twse,87.00,92.40,85.20,91.90,19024229,1697354860,5.8,,,11598,
2021-01-07_3546,2021-01-07,3546,宇峻,tpex,105.00,106.50,102.50,103.50,1432000,148968000,-0.50,,45883379,1034,
2021-01-07_3548,2021-01-07,3548,兆利,tpex,78.90,80.60,78.10,79.80,2813000,224142500,2.00,,60121398,1797,
2021-01-07_3550,2021-01-07,3550,聯穎,twse,14.55,14.85,14.50,14.75,153212,2245881,0.25,,,103,
2021-01-07_3551,2021-01-07,3551,世禾,tpex,51.10,51.10,50.40,50.90,254000,12865700,0.10,,56774890,126,
2021-01-07_3552,2021-01-07,3552,同致,tpex,231.00,248.50,231.00,248.50,13547000,3258758000,22.50,,85592949,9416,
2021-01-07_3555,2021-01-07,3555,重鵬,tpex,34.10,35.00,34.10,34.70,3000,103800,1.55,,35550000,3,
2021-01-07_3556,2021-01-07,3556,禾瑞亞,tpex,58.10,58.20,57.20,57.20,1304000,75144100,-1.20,,59468675,852,
2021-01-07_3557,2021-01-07,3557,嘉威,twse,104.00,104.00,99.10,99.20,464257,46748800,-4.8,,,388,
2021-01-07_3558,2021-01-07,3558,神準,tpex,103.50,104.50,103.00,103.50,79000,8178000,0.00,,49060881,70,
2021-01-07_3563,2021-01-07,3563,牧德,twse,296.00,296.00,292.00,292.50,304898,89354410,0.0,,,358,
2021-01-07_3564,2021-01-07,3564,其陽,tpex,28.45,28.45,27.05,27.35,728000,20218000,0.30,,59123100,413,
2021-01-07_3567,2021-01-07,3567,逸昌,tpex,30.40,32.20,30.40,31.40,2166000,68106600,1.30,,34127000,1386,
2021-01-07_3570,2021-01-07,3570,大塚,tpex,79.20,79.20,78.60,79.00,14000,1103900,-0.60,,17097000,12,
2021-01-07_3576,2021-01-07,3576,聯合再生,twse,14.15,14.85,14.10,14.20,67458953,975230262,0.45,,,16966,
2021-01-07_3577,2021-01-07,3577,泓格,tpex,28.55,28.55,28.55,28.55,6000,171300,0.05,up,52864177,6,
2021-01-07_3580,2021-01-07,3580,友威科,tpex,60.00,61.80,59.40,60.50,1062000,64437100,1.50,,39470657,604,
2021-01-07_3581,2021-01-07,3581,博磊,tpex,21.20,21.60,21.15,21.45,201000,4283350,0.30,,51006000,108,
2021-01-07_3583,2021-01-07,3583,辛耘,twse,64.00,65.30,63.70,64.50,996596,64469094,0.7,,,700,
2021-01-07_3587,2021-01-07,3587,閎康,tpex,85.50,87.90,85.40,86.70,605000,52522500,1.30,,62313157,522,
2021-01-07_3588,2021-01-07,3588,通嘉,twse,65.60,67.00,63.20,65.30,2853587,186127518,1.6,,,2025,
2021-01-07_3591,2021-01-07,3591,艾笛森,twse,20.55,21.00,19.25,19.85,2972894,59701404,-0.15,,,1477,
2021-01-07_3593,2021-01-07,3593,力銘,twse,12.55,12.60,12.30,12.40,35009,436415,0.1,,,30,
2021-01-07_3594,2021-01-07,3594,磐儀,tpex,25.90,26.25,25.90,26.20,340000,8872150,0.25,,70229175,163,
2021-01-07_3596,2021-01-07,3596,智易,twse,95.20,97.20,94.80,97.20,2498931,239767965,1.3,,,1671,
2021-01-07_3597,2021-01-07,3597,映興,tpex,20.00,20.35,20.00,20.00,56000,1125400,0.10,,35146150,33,
2021-01-07_3605,2021-01-07,3605,宏致,twse,46.00,46.50,44.15,44.75,5728923,258821350,0.2,,,3353,
2021-01-07_3607,2021-01-07,3607,谷崧,twse,15.10,15.40,15.00,15.05,600186,9089078,-0.15,,,310,
2021-01-07_3609,2021-01-07,3609,東林,tpex,32.00,32.50,31.95,32.15,88000,2835050,0.20,,30679387,32,
2021-01-07_3611,2021-01-07,3611,鼎翰,tpex,197.00,201.00,197.00,200.00,84000,16753500,4.00,,42476940,76,
2021-01-07_3615,2021-01-07,3615,安可,tpex,23.35,25.05,23.35,24.60,4028000,99341800,1.60,,68466976,1909,
2021-01-07_3617,2021-01-07,3617,碩天,twse,86.40,87.70,86.00,86.90,77334,6704658,0.5,,,57,
2021-01-07_3622,2021-01-07,3622,洋華,twse,36.15,38.50,35.35,38.50,11930416,449777082,3.5,,,5261,
2021-01-07_3623,2021-01-07,3623,富晶通,tpex,16.15,16.20,16.00,16.00,39000,627650,-0.10,,29208321,25,
2021-01-07_3624,2021-01-07,3624,光頡,tpex,29.80,30.30,29.50,29.90,991000,29694500,0.40,,117340842,616,
2021-01-07_3625,2021-01-07,3625,西勝,tpex,17.95,18.40,17.55,18.30,691000,12417950,0.80,,82096002,314,
2021-01-07_3628,2021-01-07,3628,盈正,tpex,40.20,40.25,39.10,39.20,91000,3604000,0.15,,45000000,42,
2021-01-07_3629,2021-01-07,3629,地心引力,tpex,49.00,49.05,48.80,49.00,12000,587850,-5.00,,32202455,8,
2021-01-07_3630,2021-01-07,3630,新鉅科,tpex,52.00,52.10,51.00,51.00,1271000,65297600,-0.40,,184913848,832,
2021-01-07_3631,2021-01-07,3631,晟楠,tpex,46.85,47.00,46.15,46.90,27000,1261200,-0.60,,79920909,23,
2021-01-07_3632,2021-01-07,3632,研勤,tpex,10.35,10.35,10.20,10.20,26000,267300,-0.20,,40889738,17,
2021-01-07_3642,2021-01-07,3642,駿熠電,tpex,16.10,16.10,15.90,15.90,4000,63800,0.30,,35368642,4,
2021-01-07_3645,2021-01-07,3645,達邁,twse,54.20,55.20,53.50,55.20,489004,26635435,1.4,,,343,
2021-01-07_3646,2021-01-07,3646,艾恩特,tpex,22.70,23.30,22.40,22.90,449000,10202800,0.30,,39297371,260,
2021-01-07_3652,2021-01-07,3652,精聯,tpex,20.20,20.50,20.20,20.35,49000,997200,-0.05,,47097500,28,
2021-01-07_3653,2021-01-07,3653,健策,twse,270.50,273.00,262.00,264.00,1711789,455740089,0.0,,,1583,
2021-01-07_3661,2021-01-07,3661,世芯-KY,twse,750.00,798.00,739.00,798.00,7383541,5655294348,68.0,,,6700,
2021-01-07_3663,2021-01-07,3663,鑫科,tpex,22.10,22.50,21.80,22.05,436000,9624450,0.35,,73498057,226,
2021-01-07_3664,2021-01-07,3664,安瑞-KY,tpex,12.60,12.90,12.60,12.65,36000,457700,0.15,,51098332,25,
2021-01-07_3665,2021-01-07,3665,貿聯-KY,twse,270.00,271.00,263.50,268.50,2965623,790219933,1.5,,,2448,
2021-01-07_3666,2021-01-07,3666,光耀,tpex,67.90,71.80,67.80,71.00,1534000,107966300,3.60,,58603600,1013,
2021-01-07_3669,2021-01-07,3669,圓展,twse,72.80,74.00,72.60,73.30,1808021,132416719,0.6,,,1156,
2021-01-07_3672,2021-01-07,3672,康聯訊,tpex,23.10,23.40,23.00,23.10,26000,601600,-0.20,,32268375,15,
2021-01-07_3673,2021-01-07,3673,TPK-KY,twse,45.60,46.15,45.15,45.15,2648263,120568945,-0.4,,,1618,
2021-01-07_3675,2021-01-07,3675,德微,tpex,76.90,77.40,74.40,74.40,309000,23371800,-1.90,,44428250,211,
2021-01-07_3679,2021-01-07,3679,新至陞,twse,106.50,107.50,106.00,107.00,152026,16252294,2.0,,,134,
2021-01-07_3680,2021-01-07,3680,家登,tpex,277.50,294.00,269.00,286.00,3681000,1052493000,14.50,,83968048,2910,
2021-01-07_3682,2021-01-07,3682,亞太電,twse,10.45,10.45,10.20,10.20,9011921,92787300,-0.1,,,2376,
2021-01-07_3684,2021-01-07,3684,榮昌,tpex,34.70,35.70,34.70,35.00,19000,665650,0.30,,24591536,18,
2021-01-07_3685,2021-01-07,3685,元創精密,tpex,19.10,19.85,19.10,19.25,46000,896950,0.15,,79990000,35,
2021-01-07_3686,2021-01-07,3686,達能,twse,17.85,18.90,17.80,18.90,8287330,155505845,1.7,,,3547,
2021-01-07_3687,2021-01-07,3687,歐買尬,tpex,49.40,49.45,48.25,49.40,231000,11292900,1.00,,30059572,199,
2021-01-07_3689,2021-01-07,3689,湧德,tpex,30.10,30.15,29.45,29.55,433000,12860250,-0.10,,69675807,263,
2021-01-07_3691,2021-01-07,3691,碩禾,tpex,206.50,217.50,205.00,217.50,2258000,482950500,19.50,,63675036,1575,
2021-01-07_3693,2021-01-07,3693,營邦,tpex,49.05,50.60,48.50,49.75,98000,4836900,0.65,,38490694,72,
2021-01-07_3694,2021-01-07,3694,海華,twse,28.55,28.85,28.05,28.30,572000,16264250,0.05,,,396,
2021-01-07_3701,2021-01-07,3701,大眾控,twse,13.65,13.75,13.60,13.75,9831,134069,0.2,,,38,
2021-01-07_3702,2021-01-07,3702,大聯大,twse,42.90,43.60,42.80,43.30,5510301,237903998,0.55,,,2980,
2021-01-07_3702A,2021-01-07,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,77112,3860720,-0.1,,,42,
2021-01-07_3703,2021-01-07,3703,欣陸,twse,20.40,20.50,20.20,20.40,2341083,47594545,0.15,,,1075,
2021-01-07_3704,2021-01-07,3704,合勤控,twse,39.30,40.55,38.10,39.80,24195506,956911720,1.25,,,10584,
2021-01-07_3705,2021-01-07,3705,永信,twse,44.35,44.40,44.20,44.20,399155,17692836,-0.15,,,301,
2021-01-07_3706,2021-01-07,3706,神達,twse,29.50,29.60,29.35,29.40,3979302,117185125,0.0,,,1821,
2021-01-07_3707,2021-01-07,3707,漢磊,tpex,40.00,40.45,38.85,39.30,9571000,379666200,-0.50,,309563366,5028,
2021-01-07_3708,2021-01-07,3708,上緯投控,twse,150.00,158.00,148.50,154.50,6345108,981464949,7.5,,,4379,
2021-01-07_3709,2021-01-07,3709,鑫聯大投控,tpex,22.25,22.80,22.25,22.70,22000,496550,-0.05,,79569450,8,
2021-01-07_3710,2021-01-07,3710,連展投控,tpex,9.06,9.10,8.99,9.00,1175000,10612330,-0.10,,207290721,433,
2021-01-07_3711,2021-01-07,3711,日月光投控,twse,90.00,91.00,89.00,89.40,35177023,3166260724,0.9,,,16938,
2021-01-07_3712,2021-01-07,3712,永崴投控,twse,31.05,31.55,30.35,30.70,1401645,43282067,-0.25,,,841,
2021-01-07_3713,2021-01-07,3713,新晶投控,tpex,44.20,47.20,43.90,45.80,554000,25367150,1.85,,78090000,351,
2021-01-07_3714,2021-01-07,3714,富采,twse,91.20,91.20,83.00,83.80,53644385,4664606670,-7.2,,,31740,
2021-01-07_4102,2021-01-07,4102,永日,tpex,24.25,24.50,24.00,24.25,235000,5713700,0.00,,42373443,146,
2021-01-07_4104,2021-01-07,4104,佳醫,twse,55.60,55.80,55.50,55.60,273281,15189643,-0.2,,,239,
2021-01-07_4105,2021-01-07,4105,東洋,tpex,68.50,68.50,68.10,68.20,710000,48466000,-0.20,,248649959,474,
2021-01-07_4106,2021-01-07,4106,雃博,twse,28.15,28.30,28.00,28.00,238436,6715456,-0.15,,,241,
2021-01-07_4107,2021-01-07,4107,邦特,tpex,127.00,131.00,127.00,129.00,273000,35387000,2.50,,69298336,224,
2021-01-07_4108,2021-01-07,4108,懷特,twse,26.25,28.10,25.90,28.10,3205053,87712103,2.55,,,1526,
2021-01-07_4109,2021-01-07,4109,加捷生醫,tpex,18.10,18.10,17.75,17.75,98000,1752550,-0.10,,68936681,70,
2021-01-07_4111,2021-01-07,4111,濟生,tpex,23.60,23.80,23.55,23.60,73000,1728350,0.00,,56982985,41,
2021-01-07_4113,2021-01-07,4113,聯上,tpex,13.25,13.25,13.10,13.15,152000,2005100,-0.10,,211138137,81,
2021-01-07_4114,2021-01-07,4114,健喬,tpex,25.05,25.20,24.95,25.00,499000,12479550,-0.05,,282683289,264,
2021-01-07_4116,2021-01-07,4116,明基醫,tpex,35.00,35.25,34.80,34.85,66000,2310200,-0.15,,44566000,51,
2021-01-07_4119,2021-01-07,4119,旭富,twse,83.30,84.00,83.30,83.70,1237600,103704334,0.6,,,872,
2021-01-07_4120,2021-01-07,4120,友華,tpex,47.70,48.30,47.70,48.00,61000,2922250,0.30,,86747119,43,
2021-01-07_4121,2021-01-07,4121,優盛,tpex,20.15,20.45,20.00,20.25,844000,17056700,0.10,,79316764,440,
2021-01-07_4123,2021-01-07,4123,晟德,tpex,69.60,70.90,69.60,70.00,2890000,202788300,0.80,,459253406,1765,
2021-01-07_4126,2021-01-07,4126,太醫,tpex,69.20,69.40,69.00,69.40,315000,21792000,0.10,,72600000,190,
2021-01-07_4127,2021-01-07,4127,天良,tpex,10.80,10.95,10.80,10.80,67000,726350,0.00,,45760000,40,
2021-01-07_4128,2021-01-07,4128,中天,tpex,62.80,64.40,62.20,62.50,2067000,130437100,0.00,,425342650,1472,
2021-01-07_4129,2021-01-07,4129,聯合,tpex,36.10,36.60,35.70,36.10,169000,6095150,0.00,,78389847,93,
2021-01-07_4129A,2021-01-07,4129A,聯合甲特,tpex,47.40,47.45,47.40,47.40,21000,995450,0.00,,10000000,10,
2021-01-07_4130,2021-01-07,4130,健亞,tpex,29.10,29.25,29.00,29.00,430000,12501700,-0.10,,107888638,261,
2021-01-07_4131,2021-01-07,4131,晶宇,tpex,6.19,6.19,6.10,6.14,40000,245740,0.01,,48291934,23,
2021-01-07_4133,2021-01-07,4133,亞諾法,twse,55.00,55.10,53.20,53.30,1136667,61504347,-0.9,,,777,
2021-01-07_4137,2021-01-07,4137,麗豐-KY,twse,200.00,201.00,198.50,201.00,171702,34397069,1.0,,,155,
2021-01-07_4138,2021-01-07,4138,曜亞,tpex,49.20,49.65,49.15,49.50,185000,9117750,0.30,,30000000,54,
2021-01-07_4139,2021-01-07,4139,馬光-KY,tpex,58.50,59.40,58.50,59.10,93000,5487900,0.60,,42549911,73,
2021-01-07_4141,2021-01-07,4141,龍燈-KY,twse,12.10,12.20,12.00,12.10,146814,1775573,0.0,,,127,
2021-01-07_4142,2021-01-07,4142,國光生,twse,51.50,52.80,51.40,51.60,6676533,346013393,0.9,,,3868,
2021-01-07_4147,2021-01-07,4147,中裕,tpex,82.00,83.00,81.60,81.80,379000,31190400,0.10,,252223000,298,
2021-01-07_4148,2021-01-07,4148,全宇生技-KY,twse,40.10,41.45,38.85,39.40,694834,28263252,1.7,,,504,
2021-01-07_4152,2021-01-07,4152,台微體,tpex,62.10,62.50,61.80,62.50,100000,6223100,0.60,,84154934,79,
2021-01-07_4153,2021-01-07,4153,鈺緯,tpex,24.00,24.35,24.00,24.00,86000,2070050,0.10,,61759089,47,
2021-01-07_4154,2021-01-07,4154,康樂-KY,tpex,27.40,27.40,27.40,27.40,1000,27400,0.65,up,24326000,1,
2021-01-07_4155,2021-01-07,4155,訊映,twse,26.65,26.65,26.45,26.55,332935,8831317,-0.1,,,189,
2021-01-07_4157,2021-01-07,4157,太景*-KY,tpex,21.60,21.70,21.00,21.00,2120000,45193750,-0.35,,716844175,1144,
2021-01-07_4160,2021-01-07,4160,創源,tpex,24.40,24.55,24.30,24.35,49000,1194950,-0.20,,24247016,35,
2021-01-07_4161,2021-01-07,4161,聿新科,tpex,26.10,26.85,26.10,26.80,81000,2136800,0.75,,52659736,50,
2021-01-07_4162,2021-01-07,4162,智擎,tpex,55.60,55.90,54.80,54.90,432000,23844100,-0.60,,146596840,345,
2021-01-07_4163,2021-01-07,4163,鐿鈦,tpex,96.90,97.90,96.90,97.20,59000,5742200,-0.30,,48290143,57,
2021-01-07_4164,2021-01-07,4164,承業醫,twse,38.70,38.70,38.35,38.45,195329,7518228,-0.1,,,141,
2021-01-07_4167,2021-01-07,4167,松瑞藥,tpex,34.05,34.60,33.15,33.20,5323000,178881200,-0.90,,299176524,2725,
2021-01-07_4168,2021-01-07,4168,醣聯,tpex,26.00,26.50,25.50,26.10,496000,12893000,0.10,,97507810,282,
2021-01-07_4171,2021-01-07,4171,瑞基,tpex,128.00,132.50,125.50,125.50,563000,72301000,-1.50,,40590000,419,
2021-01-07_4173,2021-01-07,4173,久裕,tpex,23.75,24.25,23.75,23.90,347000,8309200,0.20,,74574355,194,
2021-01-07_4174,2021-01-07,4174,浩鼎,tpex,128.50,133.50,128.50,130.00,1430000,187696500,4.00,,188586174,1075,
2021-01-07_4175,2021-01-07,4175,杏一,tpex,69.30,69.50,69.30,69.50,22000,1526200,0.10,,31612375,10,
2021-01-07_4183,2021-01-07,4183,福永生技,tpex,20.95,21.30,20.85,20.90,42000,878550,-0.50,,23800000,16,
2021-01-07_4188,2021-01-07,4188,安克,tpex,19.20,20.70,19.20,20.25,277000,5608350,0.95,,53221400,192,
2021-01-07_4190,2021-01-07,4190,佐登-KY,twse,91.60,92.50,90.60,91.00,218530,19991688,-0.9,,,161,
2021-01-07_4192,2021-01-07,4192,杏國,tpex,44.90,45.25,44.90,45.00,130000,5859250,0.15,,106577000,93,
2021-01-07_4198,2021-01-07,4198,欣大健康,tpex,8.16,8.16,7.87,8.00,25000,200900,-0.03,,65540000,9,
2021-01-07_4205,2021-01-07,4205,中華食,tpex,98.30,98.40,98.30,98.40,14000,1377300,0.10,,80701842,10,
2021-01-07_4207,2021-01-07,4207,環泰,tpex,11.85,11.90,11.80,11.85,88000,1044600,0.00,,162090832,36,
2021-01-07_4303,2021-01-07,4303,信立,tpex,23.55,23.55,22.95,23.00,20000,462500,-0.10,,70000000,16,
2021-01-07_4306,2021-01-07,4306,炎洲,twse,15.70,15.85,15.55,15.65,2581327,40441851,0.05,,,785,
2021-01-07_4401,2021-01-07,4401,東隆興,tpex,28.45,28.45,27.80,27.80,186000,5217900,-0.30,,120286286,137,
2021-01-07_4402,2021-01-07,4402,福大,tpex,5.35,5.35,5.09,5.32,217000,1134020,-0.03,,45991830,53,
2021-01-07_4406,2021-01-07,4406,新昕纖,tpex,7.85,7.90,7.85,7.90,17000,133710,0.05,,51912000,6,
2021-01-07_4413,2021-01-07,4413,飛寶企業,tpex,14.55,14.55,13.85,14.25,19000,268100,0.00,,31314689,16,
2021-01-07_4414,2021-01-07,4414,如興,twse,10.30,10.30,9.99,10.05,4365494,44072006,-0.25,,,1537,
2021-01-07_4416,2021-01-07,4416,三圓,tpex,87.10,87.30,86.40,86.40,7000,607200,0.70,,60015612,7,
2021-01-07_4417,2021-01-07,4417,金洲,tpex,32.40,32.75,32.40,32.60,33000,1076650,0.20,,83971399,22,
2021-01-07_4419,2021-01-07,4419,元勝,tpex,12.10,12.10,12.10,12.10,15000,181500,1.10,up,46578917,8,
2021-01-07_4420,2021-01-07,4420,光明,tpex,25.00,25.10,25.00,25.05,68000,1702700,0.05,,40455000,13,
