key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-05_3466,2022-09-05,3466,致振,tpex,27.65,27.65,26.65,26.70,371000,9979950,-0.85,,60887573,194,
2022-09-05_3479,2022-09-05,3479,安勤,tpex,63.80,63.90,62.80,63.20,473000,29885600,-0.60,,71162164,324,
2022-09-05_3481,2022-09-05,3481,群創,twse,12.05,12.20,11.90,12.10,49686283,599935561,0.05,,,8215,
2022-09-05_3483,2022-09-05,3483,力致,tpex,61.10,61.10,59.10,59.10,253000,15126700,-2.00,,77961485,192,
2022-09-05_3484,2022-09-05,3484,崧騰,tpex,58.40,58.40,56.50,57.30,813000,46926900,,,69736557,383,
2022-09-05_3489,2022-09-05,3489,森寶,tpex,10.35,10.65,10.30,10.65,122000,1284600,0.40,,83130670,72,
2022-09-05_3490,2022-09-05,3490,單井,tpex,26.20,26.50,25.30,25.30,257000,6619950,-0.80,,57006435,187,
2022-09-05_3491,2022-09-05,3491,昇達科,tpex,178.50,180.00,169.50,170.00,5071000,883558500,-6.00,,62158662,3668,
2022-09-05_3492,2022-09-05,3492,長盛,tpex,18.05,18.05,17.75,17.75,59000,1053350,-0.40,,35531600,28,
2022-09-05_3494,2022-09-05,3494,誠研,twse,12.80,13.10,12.35,12.45,2463873,31073630,-0.1,,,1083,
2022-09-05_3498,2022-09-05,3498,陽程,tpex,27.60,27.90,27.30,27.75,33000,907100,0.15,,62873008,30,
2022-09-05_3499,2022-09-05,3499,環天科,tpex,19.40,19.40,18.55,18.55,368000,6905100,-0.75,,54970596,229,
2022-09-05_3501,2022-09-05,3501,維熹,twse,44.70,44.95,44.60,44.80,44325,1982111,0.0,,,43,
2022-09-05_3504,2022-09-05,3504,揚明光,twse,116.00,117.00,108.50,109.00,12859677,1433175216,-5.0,,,8881,
2022-09-05_3508,2022-09-05,3508,位速,tpex,39.95,40.00,38.65,38.75,1319000,51556150,-1.00,,102141737,921,
2022-09-05_3511,2022-09-05,3511,矽瑪,tpex,38.60,38.60,38.60,38.60,2092000,80751200,3.50,up,79972945,878,
2022-09-05_3512,2022-09-05,3512,皇龍,tpex,30.85,31.40,30.85,31.05,61000,1896600,0.00,,84000000,38,
2022-09-05_3515,2022-09-05,3515,華擎,twse,94.00,94.00,91.10,91.50,429268,39429974,-2.1,,,441,
2022-09-05_3516,2022-09-05,3516,亞帝歐,tpex,17.30,17.60,17.25,17.35,110000,1916550,0.15,,50590216,43,
2022-09-05_3518,2022-09-05,3518,柏騰,twse,26.55,27.05,25.75,26.00,1164867,30609318,-0.9,,,624,
2022-09-05_3520,2022-09-05,3520,華盈,tpex,24.60,24.60,22.80,22.80,1786000,41765250,-1.55,,68846778,1086,
2022-09-05_3521,2022-09-05,3521,鴻翊,tpex,22.40,23.00,21.60,22.40,8107000,182244350,1.45,,47263907,3392,
2022-09-05_3522,2022-09-05,3522,御頂,tpex,12.80,12.85,12.70,12.75,24000,306550,-0.05,,42525000,17,
2022-09-05_3523,2022-09-05,3523,迎輝,tpex,13.05,13.65,13.05,13.60,48000,645200,0.60,,61829868,27,
2022-09-05_3526,2022-09-05,3526,凡甲,tpex,150.00,151.00,145.50,146.00,280000,41319000,-3.00,,58951263,222,
2022-09-05_3527,2022-09-05,3527,聚積,tpex,121.50,122.00,116.00,117.00,846000,99745500,-4.50,,44445125,661,
2022-09-05_3528,2022-09-05,3528,安馳,twse,50.80,50.80,50.80,50.80,4000,203200,0.0,down,,4,
2022-09-05_3529,2022-09-05,3529,力旺,tpex,1350.00,1355.00,1285.00,1330.00,1297000,1710235000,5.00,,76180942,1191,
2022-09-05_3530,2022-09-05,3530,晶相光,twse,91.70,91.70,87.00,87.00,543470,47772566,-5.0,,,578,
2022-09-05_3531,2022-09-05,3531,先益,tpex,28.50,28.90,26.90,27.00,557000,15269600,-1.40,,61175011,319,
2022-09-05_3532,2022-09-05,3532,台勝科,twse,174.50,176.00,167.00,168.00,3672381,622098061,-6.5,,,4199,
2022-09-05_3533,2022-09-05,3533,嘉澤,twse,730.00,735.00,717.00,720.00,582886,422538372,-10.0,,,862,
2022-09-05_3535,2022-09-05,3535,晶彩科,twse,24.20,24.25,23.45,23.60,1748262,41477245,-0.7,,,995,
2022-09-05_3536,2022-09-05,3536,誠創,twse,5.20,5.30,5.20,5.30,109854,581337,0.1,,,46,
2022-09-05_3537,2022-09-05,3537,堡達,tpex,35.00,35.00,34.70,34.75,61000,2126050,0.00,,53564742,43,
2022-09-05_3540,2022-09-05,3540,曜越,tpex,26.20,26.20,25.70,25.70,73000,1887100,-0.50,,73066548,56,
2022-09-05_3541,2022-09-05,3541,西柏,tpex,57.90,57.90,55.90,56.20,294000,16605300,-1.60,,56787142,192,
2022-09-05_3543,2022-09-05,3543,州巧,twse,20.30,20.30,20.20,20.25,33000,668800,-0.1,,,11,
2022-09-05_3545,2022-09-05,3545,敦泰,twse,75.80,76.50,71.90,71.90,3968363,290403383,-4.2,,,3986,
2022-09-05_3546,2022-09-05,3546,宇峻,tpex,70.90,71.00,70.00,70.00,92000,6476400,-0.70,,48177548,70,
2022-09-05_3548,2022-09-05,3548,兆利,tpex,68.00,69.80,66.00,66.10,538000,36527500,-1.00,,60121398,385,
2022-09-05_3550,2022-09-05,3550,聯穎,twse,15.30,15.40,15.10,15.10,53152,805793,-0.05,,,54,
2022-09-05_3551,2022-09-05,3551,世禾,tpex,57.80,57.80,55.80,55.80,153000,8666300,-2.00,,56774890,108,
2022-09-05_3552,2022-09-05,3552,同致,tpex,188.00,188.00,179.00,179.00,3618000,660337500,-6.00,,85592949,2503,
2022-09-05_3555,2022-09-05,3555,重鵬,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.55,down,25762797,1,
2022-09-05_3556,2022-09-05,3556,禾瑞亞,tpex,61.20,61.20,60.00,60.20,332000,20033900,-2.10,,63702844,271,
2022-09-05_3557,2022-09-05,3557,嘉威,twse,57.40,57.40,55.20,56.40,84359,4734232,-1.0,,,87,
2022-09-05_3558,2022-09-05,3558,神準,tpex,228.50,233.00,215.50,218.00,5464000,1226050000,-7.00,,49060881,4045,
2022-09-05_3563,2022-09-05,3563,牧德,twse,152.00,152.00,147.00,148.50,152487,22640797,-2.5,,,173,
2022-09-05_3564,2022-09-05,3564,其陽,tpex,33.80,36.00,33.60,35.50,1422000,49811400,2.70,,59123100,852,
2022-09-05_3567,2022-09-05,3567,逸昌,tpex,28.70,28.70,28.40,28.65,34000,969800,-0.25,,34127000,23,
2022-09-05_3570,2022-09-05,3570,大塚,tpex,84.60,85.20,84.50,84.50,5000,423300,-1.00,,17097000,4,
2022-09-05_3576,2022-09-05,3576,聯合再生,twse,23.05,23.15,22.50,22.55,9297706,211301095,-0.45,,,3892,
2022-09-05_3577,2022-09-05,3577,泓格,tpex,78.50,78.50,76.60,76.90,40000,3098200,-1.30,,58150594,37,
2022-09-05_3580,2022-09-05,3580,友威科,tpex,73.00,73.30,71.00,71.00,680000,48954500,-1.10,,39470657,508,
2022-09-05_3581,2022-09-05,3581,博磊,tpex,23.25,23.45,22.70,22.70,35000,803800,-0.75,,51006000,27,
2022-09-05_3583,2022-09-05,3583,辛耘,twse,82.50,82.80,79.30,79.30,788968,63353192,-2.7,,,812,
2022-09-05_3587,2022-09-05,3587,閎康,tpex,122.00,122.00,119.50,120.50,130000,15664000,-0.50,,62313157,107,
2022-09-05_3588,2022-09-05,3588,通嘉,twse,63.50,63.60,60.10,60.10,491421,30108271,-3.8,,,458,
2022-09-05_3591,2022-09-05,3591,艾笛森,twse,16.25,16.30,15.50,15.75,414599,6564219,-0.45,,,293,
2022-09-05_3592,2022-09-05,3592,瑞鼎,twse,261.50,262.00,249.00,253.00,797722,202477199,-7.5,,,1058,
2022-09-05_3593,2022-09-05,3593,力銘,twse,13.95,13.95,13.70,13.95,46214,635827,0.0,,,44,
2022-09-05_3594,2022-09-05,3594,磐儀,tpex,27.55,27.55,26.00,26.05,1562000,41348500,-1.35,,93509227,902,
2022-09-05_3596,2022-09-05,3596,智易,twse,113.00,114.00,109.50,110.50,3013954,334904632,-1.5,,,2028,
2022-09-05_3597,2022-09-05,3597,映興,tpex,26.00,27.25,25.80,27.25,336000,9092400,2.45,,39146150,139,
2022-09-05_3605,2022-09-05,3605,宏致,twse,37.05,37.10,36.30,36.30,351944,12852769,-0.85,,,277,
2022-09-05_3607,2022-09-05,3607,谷崧,twse,14.60,14.65,14.00,14.50,580028,8302447,0.0,,,321,
2022-09-05_3609,2022-09-05,3609,三一東林,tpex,47.50,47.95,47.20,47.30,25000,1187950,0.10,,35279387,22,
2022-09-05_3611,2022-09-05,3611,鼎翰,tpex,193.50,193.50,192.50,193.50,30000,5790500,0.00,,42492940,26,
2022-09-05_3615,2022-09-05,3615,安可,tpex,18.80,18.80,18.25,18.70,182000,3381250,-0.05,,68466976,68,
2022-09-05_3617,2022-09-05,3617,碩天,twse,104.00,106.00,99.90,101.00,850095,86895507,-3.0,,,630,
2022-09-05_3622,2022-09-05,3622,洋華,twse,30.30,30.30,29.25,29.60,254975,7535987,-0.25,,,210,
2022-09-05_3623,2022-09-05,3623,富晶通,tpex,18.50,18.50,17.85,17.95,33000,596000,-0.15,,29185946,23,
2022-09-05_3624,2022-09-05,3624,光頡,tpex,53.60,53.90,51.20,51.60,2597000,134909400,-2.00,,117340842,1676,
2022-09-05_3625,2022-09-05,3625,西勝,tpex,17.70,17.70,17.35,17.45,189000,3299550,-0.25,,114131382,115,
2022-09-05_3628,2022-09-05,3628,盈正,tpex,47.00,48.50,46.20,46.80,2631000,124348350,0.60,,45000000,1695,
2022-09-05_3629,2022-09-05,3629,地心引力,tpex,39.80,39.90,37.90,38.20,6000,233000,-1.80,,33607455,6,
2022-09-05_3630,2022-09-05,3630,新鉅科,tpex,33.35,33.50,31.70,31.75,941000,30482800,-1.40,,184191848,601,
2022-09-05_3631,2022-09-05,3631,晟楠,tpex,40.30,40.40,39.80,39.80,40000,1608000,-0.50,,81820909,20,
2022-09-05_3632,2022-09-05,3632,研勤,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,down,40889738,5,
2022-09-05_3642,2022-09-05,3642,駿熠電,tpex,6.10,6.10,6.00,6.00,5000,30200,-0.10,,43368642,4,
2022-09-05_3645,2022-09-05,3645,達邁,twse,38.10,38.15,37.05,37.20,760511,28476388,-0.95,,,558,
2022-09-05_3646,2022-09-05,3646,艾恩特,tpex,25.75,25.90,25.45,25.80,35000,899800,-0.05,,39297371,28,
2022-09-05_3652,2022-09-05,3652,精聯,tpex,25.20,25.25,23.75,23.90,425000,10280600,-0.95,,75097500,255,
2022-09-05_3653,2022-09-05,3653,健策,twse,378.50,390.50,375.50,379.50,3294486,1261326678,1.0,,,2803,
2022-09-05_3661,2022-09-05,3661,世芯-KY,twse,934.00,943.00,846.00,870.00,7518006,6668502204,-55.0,,,7531,
2022-09-05_3663,2022-09-05,3663,鑫科,tpex,30.00,30.00,29.65,29.80,87000,2591650,-0.70,,73498057,60,
2022-09-05_3664,2022-09-05,3664,安瑞-KY,tpex,14.30,14.30,12.90,13.55,2524000,34169650,0.20,,51111294,1176,
2022-09-05_3665,2022-09-05,3665,貿聯-KY,twse,334.00,334.00,321.00,323.00,2047196,667372248,-7.5,,,4021,
2022-09-05_3666,2022-09-05,3666,光耀,tpex,22.90,23.00,22.00,22.20,182000,4072600,-0.75,,58687100,118,
2022-09-05_3669,2022-09-05,3669,圓展,twse,46.70,51.00,45.45,51.00,974939,48435876,4.25,,,776,
2022-09-05_3672,2022-09-05,3672,康聯訊,tpex,33.90,34.50,33.20,33.70,7000,236500,-0.30,,31790375,7,
2022-09-05_3673,2022-09-05,3673,TPK-KY,twse,35.45,35.60,34.75,34.85,1098320,38503313,-0.6,,,690,
2022-09-05_3675,2022-09-05,3675,德微,tpex,242.00,242.50,225.00,225.00,1303000,303498000,-11.50,,44428250,1085,
2022-09-05_3679,2022-09-05,3679,新至陞,twse,85.50,85.50,84.00,84.50,47697,4040479,-0.7,,,180,
2022-09-05_3680,2022-09-05,3680,家登,tpex,272.00,279.00,270.00,270.00,1047000,287301500,-3.00,,84097270,943,
2022-09-05_3682,2022-09-05,3682,亞太電,twse,6.84,6.87,6.81,6.81,989565,6762149,-0.03,,,476,
2022-09-05_3684,2022-09-05,3684,榮昌,tpex,54.00,54.00,53.00,53.50,37000,1976700,-0.10,,24591536,32,
2022-09-05_3685,2022-09-05,3685,元創精密,tpex,30.50,30.50,29.35,29.90,437000,13021350,-0.85,,79574000,274,
2022-09-05_3686,2022-09-05,3686,達能,twse,13.85,13.85,12.95,13.30,895082,11877868,-0.6,,,658,
2022-09-05_3687,2022-09-05,3687,歐買尬,tpex,96.60,96.80,91.60,91.60,311000,28975800,-4.20,,30059572,271,
2022-09-05_3689,2022-09-05,3689,湧德,tpex,37.70,37.70,35.50,35.50,1123000,40590100,-2.10,,77230146,698,
2022-09-05_3691,2022-09-05,3691,碩禾,tpex,138.00,139.00,132.50,132.50,381000,51201500,-5.50,,91883420,324,
2022-09-05_3693,2022-09-05,3693,營邦,tpex,72.40,74.10,69.50,70.10,1366000,98675000,-1.40,,38490694,900,
2022-09-05_3694,2022-09-05,3694,海華,twse,21.55,21.65,20.25,20.25,484535,10086338,-1.3,,,273,
2022-09-05_3701,2022-09-05,3701,大眾控,twse,52.80,53.70,49.80,50.00,2407695,122668232,-1.4,,,1574,
2022-09-05_3702,2022-09-05,3702,大聯大,twse,50.80,51.00,50.50,50.70,2807241,142444919,-0.2,,,1819,
2022-09-05_3702A,2022-09-05,3702A,大聯大甲特,twse,48.65,48.65,48.55,48.55,31097,1511713,-0.05,,,24,
2022-09-05_3703,2022-09-05,3703,欣陸,twse,30.40,33.00,30.35,32.60,22317739,719046201,2.6,,,9788,
2022-09-05_3704,2022-09-05,3704,合勤控,twse,28.10,28.30,27.30,27.40,1130000,31383058,-0.4,,,878,
2022-09-05_3705,2022-09-05,3705,永信,twse,41.05,41.30,41.05,41.05,90926,3740180,0.1,,,91,
2022-09-05_3706,2022-09-05,3706,神達,twse,27.95,28.00,27.70,27.75,1137227,31666060,-0.05,,,649,
2022-09-05_3707,2022-09-05,3707,漢磊,tpex,115.00,115.00,110.00,110.50,8799000,982248000,-4.50,,333203470,5659,
2022-09-05_3708,2022-09-05,3708,上緯投控,twse,95.10,95.50,90.70,92.80,5318592,490997560,-2.3,,,3711,
2022-09-05_3709,2022-09-05,3709,鑫聯大投控,tpex,25.60,25.60,25.40,25.60,7000,179000,-0.10,,100569450,4,
2022-09-05_3710,2022-09-05,3710,連展投控,tpex,16.65,16.95,15.80,15.80,10882000,176704800,-0.80,,287250734,3826,
2022-09-05_3711,2022-09-05,3711,日月光投控,twse,82.80,83.40,82.00,82.30,5467058,450650014,-0.4,,,3133,
2022-09-05_3712,2022-09-05,3712,永崴投控,twse,28.25,28.30,28.00,28.05,176056,4946144,-0.3,,,138,
2022-09-05_3713,2022-09-05,3713,新晶投控,tpex,29.90,31.70,29.00,30.65,319000,9598450,0.55,,78090000,244,
2022-09-05_3714,2022-09-05,3714,富采,twse,51.30,51.40,49.90,50.10,1981884,99739440,-0.7,,,1549,
2022-09-05_3715,2022-09-05,3715,定穎投控,twse,20.25,20.25,19.60,19.60,1078827,21333063,-0.25,,,689,
2022-09-05_4102,2022-09-05,4102,永日,tpex,27.20,27.75,25.70,25.70,5021000,133792050,-0.95,,42373443,3053,
2022-09-05_4104,2022-09-05,4104,佳醫,twse,67.50,67.50,66.80,67.00,332478,22282789,-0.7,,,410,
2022-09-05_4105,2022-09-05,4105,東洋,tpex,76.70,77.80,76.30,76.40,1485000,114318800,-0.20,,248649959,1027,
2022-09-05_4106,2022-09-05,4106,雃博,twse,27.60,28.25,27.05,27.10,951180,26253525,-0.5,,,694,
2022-09-05_4107,2022-09-05,4107,邦特,tpex,111.50,122.00,111.00,119.00,1003000,117453000,8.00,,69298336,621,
2022-09-05_4108,2022-09-05,4108,懷特,twse,20.30,22.20,20.30,21.35,2149649,46450567,1.1,,,1242,
2022-09-05_4109,2022-09-05,4109,加捷生醫,tpex,15.05,15.20,14.95,15.00,147000,2215400,0.00,,88936681,96,
2022-09-05_4111,2022-09-05,4111,濟生,tpex,26.45,28.15,26.40,28.15,7737000,216315450,2.55,,56982985,2462,
2022-09-05_4113,2022-09-05,4113,聯上,tpex,12.20,12.20,12.05,12.10,219000,2653450,-0.20,,211138137,51,
2022-09-05_4114,2022-09-05,4114,健喬,tpex,38.90,39.35,38.00,38.05,15663000,605452400,-0.90,,343700724,7821,
2022-09-05_4116,2022-09-05,4116,明基醫,tpex,75.60,81.00,75.40,75.80,9878000,768829100,2.10,,44566000,6520,
2022-09-05_4119,2022-09-05,4119,旭富,twse,86.70,88.10,86.60,86.70,162832,14218684,0.0,,,367,
2022-09-05_4120,2022-09-05,4120,友華,tpex,36.30,36.95,35.80,36.80,121000,4405400,0.60,,86747119,85,
2022-09-05_4121,2022-09-05,4121,優盛,tpex,25.10,26.40,24.35,24.45,4054000,102646400,-0.35,,84929145,2318,
2022-09-05_4123,2022-09-05,4123,晟德,tpex,63.10,63.40,62.10,62.20,2048000,128267700,-0.60,,518998684,1153,
2022-09-05_4126,2022-09-05,4126,太醫,tpex,68.90,68.90,68.00,68.60,49000,3351000,-0.20,,72600000,40,
2022-09-05_4127,2022-09-05,4127,天良,tpex,15.30,15.70,15.20,15.45,303000,4685650,0.10,,45760000,183,
2022-09-05_4128,2022-09-05,4128,中天,tpex,78.30,79.30,74.50,74.50,21794000,1672642500,-3.70,,511097148,11240,
2022-09-05_4129,2022-09-05,4129,聯合,tpex,33.30,34.90,32.55,32.85,1678000,56450850,0.30,,78111600,1064,
2022-09-05_4129A,2022-09-05,4129A,聯合甲特,tpex,46.30,46.30,46.30,46.30,1000,46300,0.45,up,10000000,1,
2022-09-05_4130,2022-09-05,4130,健亞,tpex,27.40,28.25,27.40,27.75,1590000,44370450,0.40,,109375851,847,
2022-09-05_4131,2022-09-05,4131,晶宇,tpex,21.00,22.40,20.55,22.35,48000,1046100,1.95,,19000000,28,
2022-09-05_4133,2022-09-05,4133,亞諾法,twse,47.20,47.20,43.25,43.60,6285269,283415950,-2.9,,,4217,
2022-09-05_4137,2022-09-05,4137,麗豐-KY,twse,168.00,168.00,161.00,161.50,284730,46441361,-6.5,,,396,
2022-09-05_4138,2022-09-05,4138,曜亞,tpex,60.20,60.20,59.30,59.30,52000,3093000,-0.90,,30000000,48,
2022-09-05_4139,2022-09-05,4139,馬光-KY,tpex,49.10,49.70,47.50,49.25,254000,12286800,-0.85,,42549911,200,
2022-09-05_4142,2022-09-05,4142,國光生,twse,41.50,41.50,40.10,40.10,3051068,124269778,-1.2,,,2511,
2022-09-05_4147,2022-09-05,4147,中裕,tpex,70.00,74.50,69.00,71.30,8478000,608272000,2.90,,252368000,5531,
2022-09-05_4148,2022-09-05,4148,全宇生技-KY,twse,70.20,71.70,68.50,68.80,1403613,98201946,-1.2,,,1191,
2022-09-05_4153,2022-09-05,4153,鈺緯,tpex,29.55,29.55,27.95,28.30,571000,16315850,1.20,,61759089,360,
2022-09-05_4155,2022-09-05,4155,訊映,twse,24.35,24.65,24.30,24.45,332754,8134683,0.15,,,250,
2022-09-05_4157,2022-09-05,4157,太景*-KY,tpex,18.75,20.05,18.60,19.50,28582000,559690600,1.10,,716844175,11158,
2022-09-05_4160,2022-09-05,4160,創源,tpex,25.00,25.50,24.95,25.40,24000,606950,,,24247016,17,
2022-09-05_4161,2022-09-05,4161,聿新科,tpex,25.45,25.90,25.30,25.50,51000,1303000,0.05,,52659736,39,
2022-09-05_4162,2022-09-05,4162,智擎,tpex,137.00,141.00,134.50,135.50,21451000,2932174000,0.50,,145686840,13153,
2022-09-05_4163,2022-09-05,4163,鐿鈦,tpex,96.10,97.90,96.10,97.80,177000,17220700,1.70,,48290143,145,
2022-09-05_4164,2022-09-05,4164,承業醫,twse,46.00,46.00,44.40,44.50,764729,34264439,-1.0,,,582,
2022-09-05_4167,2022-09-05,4167,松瑞藥,tpex,19.05,20.20,18.70,19.65,6631000,130712850,0.75,,317020607,3192,
2022-09-05_4168,2022-09-05,4168,醣聯,tpex,41.00,44.10,40.50,44.10,13122000,560755100,4.00,,101972810,5876,
2022-09-05_4171,2022-09-05,4171,瑞基,tpex,94.10,94.80,89.20,90.00,1987000,182396400,-2.90,,41787250,1414,
2022-09-05_4173,2022-09-05,4173,久裕,tpex,20.40,20.45,19.55,19.65,331000,6607000,-0.70,,74574355,192,
2022-09-05_4174,2022-09-05,4174,浩鼎,tpex,84.60,86.40,84.20,84.30,909000,77417200,0.80,,229279374,721,
2022-09-05_4175,2022-09-05,4175,杏一,tpex,77.70,78.30,77.00,77.10,42000,3252000,-0.60,,35257851,41,
2022-09-05_4183,2022-09-05,4183,福永生技,tpex,18.60,18.60,18.60,18.60,2000,37200,0.10,up,23800000,1,
2022-09-05_4188,2022-09-05,4188,安克,tpex,17.25,18.40,17.25,17.80,278000,5024500,0.55,,53221400,190,
2022-09-05_4190,2022-09-05,4190,佐登-KY,twse,74.70,74.70,73.00,73.40,50893,3759222,-0.4,,,131,
2022-09-05_4192,2022-09-05,4192,杏國,tpex,32.20,32.20,31.40,31.45,65000,2060650,-0.75,,115077000,45,
2022-09-05_4198,2022-09-05,4198,欣大健康,tpex,26.80,26.80,26.60,26.60,3000,80200,-1.45,,16108000,3,
2022-09-05_4205,2022-09-05,4205,中華食,tpex,106.00,107.00,106.00,107.00,13000,1384000,1.00,,88772026,13,
2022-09-05_4207,2022-09-05,4207,環泰,tpex,13.70,13.70,13.55,13.60,141000,1921650,-0.10,,175868552,70,
2022-09-05_4303,2022-09-05,4303,信立,tpex,20.00,20.00,19.85,19.90,362000,7211500,-0.10,,67500000,133,
2022-09-05_4304,2022-09-05,4304,勝昱,tpex,9.35,9.49,9.35,9.44,22000,206870,0.04,,36038065,10,
2022-09-05_4306,2022-09-05,4306,炎洲,twse,14.10,14.10,14.00,14.05,369909,5206839,-0.05,,,206,
2022-09-05_4401,2022-09-05,4401,東隆興,tpex,28.00,28.00,27.70,28.00,27000,753300,0.15,,122692012,13,
2022-09-05_4402,2022-09-05,4402,福大,tpex,18.10,18.10,17.35,17.35,593000,10459450,-0.55,,45991830,307,
2022-09-05_4406,2022-09-05,4406,新昕纖,tpex,10.65,10.80,10.60,10.75,21000,223800,0.10,,51912000,14,
2022-09-05_4413,2022-09-05,4413,飛寶企業,tpex,26.20,26.50,24.10,24.10,446000,11073400,-2.65,,31314689,290,
2022-09-05_4416,2022-09-05,4416,三圓,tpex,78.10,78.10,78.10,78.10,7000,546700,0.10,up,61863379,7,
2022-09-05_4417,2022-09-05,4417,金洲,tpex,34.00,34.25,34.00,34.15,33000,1127750,0.10,,83971399,22,
2022-09-05_4420,2022-09-05,4420,光明,tpex,29.95,29.95,29.95,29.95,1000,29950,0.25,up,40455000,1,
2022-09-05_4426,2022-09-05,4426,利勤,twse,31.15,31.80,29.75,30.10,1662289,51203807,-0.6,,,1089,
2022-09-05_4430,2022-09-05,4430,耀億,tpex,23.40,23.75,23.25,23.50,39000,919950,0.15,,56273609,20,
2022-09-05_4432,2022-09-05,4432,銘旺實,tpex,28.60,28.60,27.10,27.55,1042000,28959050,-0.55,,50589000,590,
2022-09-05_4433,2022-09-05,4433,興采,tpex,30.20,30.20,29.65,29.85,68000,2030850,-0.15,,61151991,30,
2022-09-05_4438,2022-09-05,4438,廣越,twse,134.50,137.50,131.00,131.00,623296,83680596,-3.0,,,501,
2022-09-05_4439,2022-09-05,4439,冠星-KY,twse,111.50,112.00,111.50,112.00,5016,561292,0.5,,,7,
2022-09-05_4440,2022-09-05,4440,宜新實業,twse,35.20,35.20,34.50,34.70,46190,1601560,0.0,,,32,
2022-09-05_4502,2022-09-05,4502,健信,tpex,40.00,40.80,39.50,40.20,15000,601750,-0.20,,58111686,14,
2022-09-05_4503,2022-09-05,4503,金雨,tpex,39.75,39.75,36.90,37.00,1426000,53515800,-2.35,,47863326,841,
2022-09-05_4506,2022-09-05,4506,崇友,tpex,76.00,76.00,75.30,75.70,28000,2121700,-0.20,,177012000,23,
2022-09-05_4510,2022-09-05,4510,高鋒,tpex,10.80,10.80,10.70,10.75,54000,579650,-0.05,,108010689,17,
2022-09-05_4513,2022-09-05,4513,福裕,tpex,27.65,29.10,27.65,28.10,883000,25189000,0.25,,76880300,351,
2022-09-05_4523,2022-09-05,4523,永彰,tpex,27.25,28.20,26.55,28.20,4000,110150,0.00,,64000000,4,
2022-09-05_4526,2022-09-05,4526,東台,twse,14.50,14.65,14.50,14.55,88048,1281998,0.05,,,122,
2022-09-05_4527,2022-09-05,4527,方土霖,tpex,26.85,26.85,26.70,26.70,13000,347900,-0.25,,76152370,11,
2022-09-05_4528,2022-09-05,4528,江興鍛,tpex,35.60,35.80,35.00,35.80,29000,1027050,0.70,,84165695,18,
2022-09-05_4529,2022-09-05,4529,淳紳,tpex,11.70,12.00,11.50,11.50,253000,2972250,-0.30,,84589896,123,
2022-09-05_4530,2022-09-05,4530,宏易,tpex,6.96,7.27,6.83,7.10,79000,561170,0.31,,49437276,58,
2022-09-05_4532,2022-09-05,4532,瑞智,twse,19.40,20.45,19.40,20.15,13565143,270916737,1.1,,,5890,
2022-09-05_4533,2022-09-05,4533,協易機,tpex,10.85,10.85,10.80,10.80,13000,140500,-0.05,,158434110,11,
2022-09-05_4534,2022-09-05,4534,慶騰,tpex,9.69,9.70,9.57,9.65,78000,751100,-0.08,,86788948,50,
2022-09-05_4535,2022-09-05,4535,至興,tpex,37.45,40.50,37.45,40.30,201000,7919150,3.15,,75661740,155,
2022-09-05_4536,2022-09-05,4536,拓凱,twse,173.50,174.00,168.00,169.50,610422,104173407,-2.5,,,520,
2022-09-05_4538,2022-09-05,4538,大詠城,tpex,20.20,20.30,19.90,20.15,11000,221350,0.00,,50456000,9,
2022-09-05_4540,2022-09-05,4540,全球傳動,twse,45.50,45.50,45.00,45.00,130635,5903015,0.0,,,96,
2022-09-05_4541,2022-09-05,4541,晟田,tpex,30.95,33.70,30.95,32.35,2779000,90311550,1.40,,67647068,1649,
2022-09-05_4542,2022-09-05,4542,科嶠,tpex,23.20,24.05,23.20,24.05,3000,71250,0.05,,32285400,3,
2022-09-05_4543,2022-09-05,4543,萬在,tpex,30.95,31.00,28.20,28.20,2433000,70816400,-2.45,,56970000,1371,
2022-09-05_4545,2022-09-05,4545,銘鈺,twse,29.85,29.85,29.50,29.60,40174,1192148,-0.25,,,34,
2022-09-05_4549,2022-09-05,4549,桓達,tpex,85.50,86.20,85.50,86.10,19000,1633100,0.70,,49359434,19,
2022-09-05_4550,2022-09-05,4550,長佳,tpex,22.30,22.30,22.10,22.25,13000,289000,-0.05,,37838783,11,
2022-09-05_4551,2022-09-05,4551,智伸科,twse,153.00,153.50,148.50,150.00,732734,110302975,-2.5,,,582,
2022-09-05_4552,2022-09-05,4552,力達-KY,twse,30.10,30.10,29.85,30.05,108566,3254434,-0.05,,,71,
2022-09-05_4554,2022-09-05,4554,橙的,tpex,35.45,39.35,34.90,38.30,1578000,59748950,2.45,,21374900,919,
2022-09-05_4555,2022-09-05,4555,氣立,twse,55.40,57.10,55.00,56.00,128246,7214196,1.1,,,111,
2022-09-05_4556,2022-09-05,4556,旭然,tpex,30.25,30.25,30.25,30.25,1000,30250,0.15,up,41884000,1,
2022-09-05_4557,2022-09-05,4557,永新-KY,twse,129.50,129.50,126.00,127.00,235557,30036165,-1.0,,,252,
2022-09-05_4558,2022-09-05,4558,寶緯,tpex,31.95,31.95,31.50,31.50,12000,382700,-0.20,,50000000,10,
2022-09-05_4560,2022-09-05,4560,強信-KY,twse,40.60,40.60,40.25,40.55,38364,1551591,0.0,,,18,
