key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-07_3416,2024-06-07,3416,融程電,twse,159.00,163.00,158.00,158.50,808340,129929428,-0.5,,,746,
2024-06-07_3419,2024-06-07,3419,譁裕,twse,17.15,17.40,17.00,17.30,585711,10079622,0.3,,,300,
2024-06-07_3426,2024-06-07,3426,台興,tpex,43.40,43.40,42.60,43.20,6000,257700,0.85,,26400000,5,
2024-06-07_3430,2024-06-07,3430,奇鈦科,tpex,60.00,62.20,60.00,61.60,331000,20371600,1.30,,33716085,214,
2024-06-07_3432,2024-06-07,3432,台端,twse,24.10,24.60,23.75,24.15,498078,12008185,0.05,,,477,
2024-06-07_3434,2024-06-07,3434,哲固,tpex,29.60,30.45,29.55,30.20,139000,4167000,0.85,,27080000,116,
2024-06-07_3437,2024-06-07,3437,榮創,twse,27.50,28.35,27.50,27.55,1150520,32145450,0.0,,,671,
2024-06-07_3438,2024-06-07,3438,類比科,tpex,74.40,75.00,73.00,73.00,196000,14485700,-0.90,,47165815,175,
2024-06-07_3441,2024-06-07,3441,聯一光,tpex,37.05,37.50,37.05,37.30,85000,3174000,0.25,,40039920,60,
2024-06-07_3443,2024-06-07,3443,創意,twse,1550.00,1625.00,1550.00,1605.00,4138240,6608843310,60.0,,,9227,
2024-06-07_3444,2024-06-07,3444,利機,tpex,113.00,115.00,113.00,113.00,356000,40479000,0.00,,44114586,293,
2024-06-07_3447,2024-06-07,3447,展達,twse,32.50,32.80,32.45,32.55,28202,919239,0.1,,,27,
2024-06-07_3450,2024-06-07,3450,聯鈞,twse,85.40,87.80,84.30,87.50,11405749,986280690,2.5,,,8356,
2024-06-07_3454,2024-06-07,3454,晶睿,twse,137.00,145.00,137.00,144.50,628973,89881663,8.0,,,703,
2024-06-07_3455,2024-06-07,3455,由田,tpex,115.50,118.50,111.50,117.50,6628000,769534000,7.50,,59850750,3858,
2024-06-07_3465,2024-06-07,3465,進泰電子,tpex,65.40,67.00,65.40,66.30,14000,924700,1.50,,35329862,14,
2024-06-07_3466,2024-06-07,3466,德晉,tpex,84.40,84.40,83.40,84.00,406000,34056800,0.40,,61482073,188,
2024-06-07_3479,2024-06-07,3479,安勤,tpex,116.50,121.00,116.50,119.00,1332000,158312000,3.50,,72630164,837,
2024-06-07_3481,2024-06-07,3481,群創,twse,13.50,13.80,13.45,13.65,45654116,623900928,0.25,,,10822,
2024-06-07_3483,2024-06-07,3483,力致,tpex,197.50,199.50,191.50,192.50,6338000,1237707500,-3.50,,86103539,4101,
2024-06-07_3484,2024-06-07,3484,崧騰,tpex,51.10,52.30,50.80,51.70,117000,6017600,0.80,,75538769,94,
2024-06-07_3489,2024-06-07,3489,森寶,tpex,28.95,30.10,28.95,29.45,626000,18592000,0.35,,90452155,283,
2024-06-07_3490,2024-06-07,3490,單井,tpex,35.45,36.55,35.35,35.80,835000,30030400,0.30,,55006435,578,
2024-06-07_3491,2024-06-07,3491,昇達科,tpex,302.00,313.00,276.00,278.50,1622000,479731500,-20.00,,63765362,1316,
2024-06-07_3492,2024-06-07,3492,長盛,tpex,21.40,21.55,21.15,21.35,111000,2361250,-0.05,,35531600,80,
2024-06-07_3494,2024-06-07,3494,誠研,twse,6.85,6.85,6.70,6.83,252403,1719866,-0.02,,,71,
2024-06-07_3498,2024-06-07,3498,陽程,tpex,38.20,39.20,38.20,38.70,401000,15520800,0.30,,62873008,257,
2024-06-07_3499,2024-06-07,3499,環天科,tpex,21.60,22.20,21.30,21.90,147000,3213150,0.10,,54970596,102,
2024-06-07_3501,2024-06-07,3501,維熹,twse,69.10,69.10,68.10,68.50,329582,22579136,-0.7,,,752,
2024-06-07_3504,2024-06-07,3504,揚明光,twse,58.00,61.20,58.00,59.00,1089562,64905690,1.6,,,830,
2024-06-07_3508,2024-06-07,3508,位速,tpex,25.50,27.15,24.75,27.15,1595000,42810000,2.45,,104311737,723,
2024-06-07_3511,2024-06-07,3511,矽瑪,tpex,25.75,25.75,25.35,25.60,80000,2041000,0.10,,79972945,64,
2024-06-07_3512,2024-06-07,3512,皇龍,tpex,43.30,45.00,43.30,44.05,638000,28218750,-0.05,,97072372,374,
2024-06-07_3515,2024-06-07,3515,華擎,twse,232.50,233.50,228.00,229.00,521210,119838186,-3.0,,,807,
2024-06-07_3516,2024-06-07,3516,亞帝歐,tpex,25.80,26.90,25.40,25.60,386000,10076250,-0.50,,52613825,261,
2024-06-07_3518,2024-06-07,3518,柏騰,twse,30.00,30.60,29.95,30.60,259827,7859405,0.5,,,169,
2024-06-07_3520,2024-06-07,3520,華盈,tpex,20.55,21.10,20.50,20.50,639000,13278200,-0.05,,68846778,399,
2024-06-07_3521,2024-06-07,3521,鴻翊,tpex,19.10,19.30,19.10,19.25,45000,862950,0.20,,78265552,37,
2024-06-07_3522,2024-06-07,3522,御頂,tpex,17.70,17.70,17.35,17.50,103000,1804200,0.20,,82525000,58,
2024-06-07_3523,2024-06-07,3523,迎輝,tpex,18.50,18.50,18.50,18.50,2000,37000,0.00,down,64257868,2,
2024-06-07_3526,2024-06-07,3526,凡甲,tpex,252.00,254.00,250.50,253.00,187000,47088000,0.50,,59499305,153,
2024-06-07_3527,2024-06-07,3527,聚積,tpex,90.60,91.70,90.50,90.90,64000,5836800,0.40,,44445125,57,
2024-06-07_3528,2024-06-07,3528,安馳,twse,48.90,49.30,48.65,49.15,18428,901969,0.25,,,28,
2024-06-07_3529,2024-06-07,3529,力旺,tpex,2375.00,2385.00,2325.00,2385.00,352000,831760000,25.00,,74656242,328,
2024-06-07_3530,2024-06-07,3530,晶相光,twse,102.50,104.50,102.50,104.00,223941,23206269,1.5,,,205,
2024-06-07_3531,2024-06-07,3531,先益,tpex,33.20,33.70,33.20,33.45,24000,806750,0.20,,61175011,21,
2024-06-07_3532,2024-06-07,3532,台勝科,twse,173.50,182.00,172.50,177.00,4153144,739861605,6.5,,,4347,
2024-06-07_3533,2024-06-07,3533,嘉澤,twse,1580.00,1600.00,1565.00,1580.00,809357,1279831240,0.0,,,1048,
2024-06-07_3535,2024-06-07,3535,晶彩科,twse,27.20,29.35,27.20,29.10,3666010,105009461,1.9,,,1887,
2024-06-07_3537,2024-06-07,3537,堡達,tpex,59.10,61.00,59.10,61.00,645000,38953000,2.00,,53564742,471,
2024-06-07_3540,2024-06-07,3540,曜越,tpex,50.00,50.00,48.25,49.05,2574000,125687850,-1.05,,73066548,1731,
2024-06-07_3541,2024-06-07,3541,西柏,tpex,32.20,32.35,32.10,32.15,35000,1128300,-0.10,,56787142,30,
2024-06-07_3543,2024-06-07,3543,州巧,twse,23.40,23.55,23.30,23.55,96576,2260449,0.05,,,71,
2024-06-07_3545,2024-06-07,3545,敦泰,twse,87.70,91.60,87.60,91.60,2707125,244875275,3.8,,,2364,
2024-06-07_3546,2024-06-07,3546,宇峻,tpex,87.80,88.50,87.80,88.40,137000,12083500,0.00,,50586426,113,
2024-06-07_3548,2024-06-07,3548,兆利,tpex,193.00,194.00,189.50,193.50,1248000,239503500,2.50,,66091364,886,
2024-06-07_3550,2024-06-07,3550,聯穎,twse,15.50,15.50,15.35,15.45,94311,1454073,-0.05,,,62,
2024-06-07_3551,2024-06-07,3551,世禾,tpex,101.00,105.00,101.00,104.00,388000,40113500,2.50,,56774890,271,
2024-06-07_3552,2024-06-07,3552,同致,tpex,111.00,113.00,110.50,111.50,307000,34339000,0.50,,85592949,233,
2024-06-07_3555,2024-06-07,3555,博士旺,tpex,35.05,36.00,35.05,35.20,27000,961950,0.30,,25762797,24,
2024-06-07_3556,2024-06-07,3556,禾瑞亞,tpex,53.70,53.70,53.20,53.40,108000,5761800,-0.30,,63702844,61,
2024-06-07_3557,2024-06-07,3557,嘉威,twse,79.50,79.50,77.60,77.60,366881,28731182,-1.2,,,341,
2024-06-07_3558,2024-06-07,3558,神準,tpex,196.00,201.00,191.00,192.50,2607000,508918000,-2.50,,49060881,2163,
2024-06-07_3563,2024-06-07,3563,牧德,twse,367.00,375.00,367.00,371.00,208254,77338318,4.0,,,342,
2024-06-07_3564,2024-06-07,3564,其陽,tpex,107.00,114.50,100.50,113.00,13320000,1431132000,7.50,,59123100,8695,
2024-06-07_3567,2024-06-07,3567,逸昌,tpex,41.65,42.00,41.65,41.70,62000,2592550,0.05,,33954000,55,
2024-06-07_3570,2024-06-07,3570,大塚,tpex,173.00,175.00,171.00,171.00,56000,9666000,-2.00,,17097000,53,
2024-06-07_3576,2024-06-07,3576,聯合再生,twse,12.15,12.40,12.05,12.30,5222281,63943363,0.25,,,1971,
2024-06-07_3577,2024-06-07,3577,泓格,tpex,52.60,53.40,52.50,52.80,73000,3864200,0.40,,63965653,59,
2024-06-07_3580,2024-06-07,3580,友威科,tpex,61.50,63.20,60.30,61.90,3741000,231607000,4.40,,39470657,2204,
2024-06-07_3581,2024-06-07,3581,博磊,tpex,28.55,29.15,28.30,28.65,39000,1114250,0.05,,51006000,33,
2024-06-07_3583,2024-06-07,3583,辛耘,twse,335.50,349.00,333.00,347.00,4353991,1487912762,16.0,,,4715,
2024-06-07_3587,2024-06-07,3587,閎康,tpex,274.00,277.00,270.00,273.00,591000,161209500,0.00,,66867834,453,
2024-06-07_3588,2024-06-07,3588,通嘉,twse,86.70,88.20,86.30,86.70,402945,35015205,0.0,,,874,
2024-06-07_3591,2024-06-07,3591,艾笛森,twse,27.30,27.80,26.90,27.80,1445392,39637958,0.9,,,836,
2024-06-07_3592,2024-06-07,3592,瑞鼎,twse,414.50,418.50,410.50,418.50,1336659,554062522,3.5,,,1353,
2024-06-07_3593,2024-06-07,3593,力銘,twse,11.35,12.40,11.35,11.90,303651,3705476,0.6,,,253,
2024-06-07_3594,2024-06-07,3594,磐儀,tpex,46.65,47.00,46.50,46.65,510000,23834500,0.15,,95697358,340,
2024-06-07_3596,2024-06-07,3596,智易,twse,164.00,164.50,160.00,160.50,1819997,293503208,-3.0,,,2166,
2024-06-07_3597,2024-06-07,3597,映興,tpex,24.50,24.60,24.35,24.35,37000,904000,-0.15,,39236440,34,
2024-06-07_3605,2024-06-07,3605,宏致,twse,48.75,51.50,48.75,49.65,1892625,94816257,1.4,,,1699,
2024-06-07_3607,2024-06-07,3607,谷崧,twse,17.95,18.20,17.95,18.20,448375,8107504,0.3,,,198,
2024-06-07_3609,2024-06-07,3609,三一東林,tpex,48.80,48.85,47.85,47.85,381000,18375400,-0.90,,35279387,187,
2024-06-07_3611,2024-06-07,3611,鼎翰,tpex,226.00,227.00,225.50,225.50,36000,8140500,0.00,,47150134,32,
2024-06-07_3615,2024-06-07,3615,安可,tpex,25.20,26.00,25.10,25.55,331000,8484950,0.35,,68466976,207,
2024-06-07_3617,2024-06-07,3617,碩天,twse,277.00,280.00,270.50,271.00,1209438,332932841,-0.5,,,1501,
2024-06-07_3622,2024-06-07,3622,洋華,twse,59.00,61.90,59.00,61.70,2480199,151336599,2.5,,,2051,
2024-06-07_3623,2024-06-07,3623,富晶通,tpex,28.80,29.20,28.80,29.05,48000,1389950,0.25,,29185946,37,
2024-06-07_3624,2024-06-07,3624,光頡,tpex,52.90,55.50,52.90,55.00,2356000,129026200,2.50,,117340842,1361,
2024-06-07_3625,2024-06-07,3625,西勝,tpex,12.50,12.70,12.45,12.70,102000,1281100,0.20,,114131382,62,
2024-06-07_3628,2024-06-07,3628,盈正,tpex,46.55,46.55,45.90,46.25,65000,2998100,0.40,,45000000,45,
2024-06-07_3629,2024-06-07,3629,地心引力,tpex,28.05,28.05,28.05,28.05,1000,28050,0.00,down,32954782,1,
2024-06-07_3630,2024-06-07,3630,新鉅科,tpex,29.75,30.50,29.75,30.05,162000,4882650,0.40,,184191848,120,
2024-06-07_3631,2024-06-07,3631,晟楠,tpex,40.30,43.70,39.85,43.70,627000,26414850,3.95,,81820909,383,
2024-06-07_3632,2024-06-07,3632,研勤,tpex,14.90,15.00,14.65,14.80,45000,669200,-0.10,,40889738,44,
2024-06-07_3645,2024-06-07,3645,達邁,twse,41.00,41.85,40.90,41.50,344977,14247632,0.7,,,257,
2024-06-07_3646,2024-06-07,3646,艾恩特,tpex,30.10,30.20,30.00,30.20,62000,1864100,0.10,,39297371,44,
2024-06-07_3652,2024-06-07,3652,精聯,twse,32.10,32.80,32.10,32.30,178708,5778980,0.2,,,120,
2024-06-07_3653,2024-06-07,3653,健策,twse,980.00,1015.00,980.00,992.00,533910,530936322,3.0,,,850,
2024-06-07_3661,2024-06-07,3661,世芯-KY,twse,2900.00,2940.00,2880.00,2920.00,1295408,3767708495,25.0,,,3364,
2024-06-07_3663,2024-06-07,3663,鑫科,tpex,48.55,49.20,48.45,48.85,528000,25772350,0.40,,75132511,325,
2024-06-07_3664,2024-06-07,3664,安瑞-KY,tpex,27.00,27.35,26.95,27.00,46000,1241600,0.05,,58649940,26,
2024-06-07_3665,2024-06-07,3665,貿聯-KY,twse,276.50,292.00,273.50,288.00,5486231,1575514520,12.5,,,5059,
2024-06-07_3666,2024-06-07,3666,光耀,tpex,36.40,37.20,35.75,35.75,247000,8911900,-0.65,,58945850,166,
2024-06-07_3669,2024-06-07,3669,圓展,twse,54.20,54.80,54.00,54.60,143292,7802454,0.3,,,139,
2024-06-07_3672,2024-06-07,3672,康聯訊,tpex,22.80,23.10,22.70,22.70,45000,1029600,-0.10,,31790375,24,
2024-06-07_3673,2024-06-07,3673,TPK-KY,twse,37.10,37.20,36.90,37.05,826619,30624349,0.05,,,562,
2024-06-07_3675,2024-06-07,3675,德微,tpex,360.00,362.50,342.00,347.50,2493000,877144000,-7.50,,54703923,2085,
2024-06-07_3679,2024-06-07,3679,新至陞,twse,146.50,146.50,144.00,144.00,85310,12364952,-2.0,,,137,
2024-06-07_3680,2024-06-07,3680,家登,tpex,424.00,433.00,423.50,429.00,926000,396441000,9.00,,94297504,837,
2024-06-07_3685,2024-06-07,3685,元創精密,tpex,19.25,19.75,19.10,19.25,72000,1395150,-0.05,,79574000,42,
2024-06-07_3686,2024-06-07,3686,達能,twse,18.80,19.55,18.80,19.25,485480,9386858,0.45,,,377,
2024-06-07_3687,2024-06-07,3687,歐買尬,tpex,106.50,109.50,105.00,105.50,539000,57540500,-1.00,,30059572,438,
2024-06-07_3689,2024-06-07,3689,湧德,tpex,69.80,74.30,69.30,73.60,3321000,237716800,2.10,,78725044,1873,
2024-06-07_3691,2024-06-07,3691,碩禾,tpex,131.50,136.50,131.50,134.50,733000,98795500,3.00,,91883420,596,
2024-06-07_3693,2024-06-07,3693,營邦,tpex,381.00,392.00,374.00,377.50,1644000,629859000,6.00,,38490694,1366,
2024-06-07_3694,2024-06-07,3694,海華,twse,51.00,51.10,50.40,50.60,742396,37646249,0.1,,,641,
2024-06-07_3701,2024-06-07,3701,大眾控,twse,53.40,54.10,53.40,53.70,281943,15153732,0.3,,,268,
2024-06-07_3702,2024-06-07,3702,大聯大,twse,87.00,87.20,85.80,86.30,3171008,273827201,-0.6,,,2291,
2024-06-07_3702A,2024-06-07,3702A,大聯大甲特,twse,48.90,49.00,48.90,49.00,32075,1569670,0.1,,,24,
2024-06-07_3703,2024-06-07,3703,欣陸,twse,36.10,37.25,35.85,36.75,5635619,207088449,0.55,,,3799,
2024-06-07_3704,2024-06-07,3704,合勤控,twse,40.15,40.75,40.15,40.70,1080750,43887581,0.5,,,714,
2024-06-07_3705,2024-06-07,3705,永信,twse,54.70,55.70,54.70,55.30,412947,22863660,0.6,,,352,
2024-06-07_3706,2024-06-07,3706,神達,twse,46.70,46.80,45.70,45.70,9271803,426696684,-0.9,,,6198,
2024-06-07_3707,2024-06-07,3707,漢磊,tpex,59.20,63.50,59.20,62.90,2999000,185218600,3.70,,333215747,2005,
2024-06-07_3708,2024-06-07,3708,上緯投控,twse,148.00,151.00,146.50,151.00,2933247,438043252,4.0,,,2542,
2024-06-07_3709,2024-06-07,3709,鑫聯大投控,tpex,23.90,24.30,23.90,24.30,26000,628300,0.45,,100569450,15,
2024-06-07_3710,2024-06-07,3710,連展投控,tpex,9.98,10.25,9.97,10.15,1193000,12056940,0.17,,287250734,338,
2024-06-07_3711,2024-06-07,3711,日月光投控,twse,160.00,160.50,158.00,159.50,7689711,1225012934,-0.5,,,4359,
2024-06-07_3712,2024-06-07,3712,永崴投控,twse,45.35,47.90,45.30,47.90,3070412,144576012,2.6,,,2232,
2024-06-07_3713,2024-06-07,3713,新晶投控,tpex,20.55,20.65,20.45,20.60,33000,677700,-0.25,,78090000,20,
2024-06-07_3714,2024-06-07,3714,富采,twse,43.20,45.30,43.20,44.95,4076267,181704834,1.9,,,2501,
2024-06-07_3715,2024-06-07,3715,定穎投控,twse,60.80,61.90,60.60,61.80,3865091,237407830,1.5,,,2615,
2024-06-07_4102,2024-06-07,4102,永日,tpex,35.45,35.85,35.45,35.50,34000,1212500,0.15,,42373443,28,
2024-06-07_4104,2024-06-07,4104,佳醫,twse,89.90,90.10,89.70,89.90,86658,7791484,0.2,,,194,
2024-06-07_4105,2024-06-07,4105,東洋,tpex,77.00,77.40,77.00,77.00,409000,31535300,-0.40,,248649959,280,
2024-06-07_4106,2024-06-07,4106,雃博,twse,28.00,28.10,28.00,28.05,68633,1925881,0.05,,,102,
2024-06-07_4107,2024-06-07,4107,邦特,tpex,129.00,130.00,129.00,129.00,71000,9205000,0.00,,69298336,57,
2024-06-07_4108,2024-06-07,4108,懷特,twse,19.95,20.00,19.80,20.00,238910,4762801,0.05,,,498,
2024-06-07_4109,2024-06-07,4109,加捷生醫,tpex,20.10,20.10,19.80,20.10,195000,3899450,0.20,,98736681,113,
2024-06-07_4111,2024-06-07,4111,濟生,tpex,29.35,29.95,29.35,29.85,625000,18533850,0.50,,56982985,318,
2024-06-07_4113,2024-06-07,4113,聯上,tpex,61.90,68.50,61.30,64.90,7822000,518803700,2.60,,211138137,3509,
2024-06-07_4114,2024-06-07,4114,健喬,tpex,40.30,41.60,40.30,41.05,4280000,176292000,0.75,,395895897,2442,
2024-06-07_4116,2024-06-07,4116,明基醫,tpex,56.30,57.30,56.30,56.60,82000,4665600,0.20,,44566000,66,
2024-06-07_4119,2024-06-07,4119,旭富,twse,92.40,93.20,92.30,93.10,199246,18515588,0.7,,,205,
2024-06-07_4120,2024-06-07,4120,友華,tpex,42.10,42.60,41.65,42.50,45000,1899500,0.40,,86747119,32,
2024-06-07_4121,2024-06-07,4121,優盛,tpex,22.40,22.75,22.40,22.60,180000,4062500,0.00,,84929145,115,
2024-06-07_4123,2024-06-07,4123,晟德,tpex,47.60,49.75,46.70,48.40,13559000,657625650,-2.10,,716282423,6774,
2024-06-07_4126,2024-06-07,4126,太醫,tpex,92.50,93.20,92.10,92.20,195000,18051100,0.10,,72600000,159,
2024-06-07_4127,2024-06-07,4127,天良,tpex,43.40,43.70,43.40,43.65,273000,11895850,0.20,,45760000,163,
2024-06-07_4128,2024-06-07,4128,中天,tpex,40.20,40.60,40.10,40.25,1327000,53496000,0.20,,560162474,807,
2024-06-07_4129,2024-06-07,4129,聯合,tpex,96.10,97.40,96.10,96.80,264000,25558100,0.40,,96257201,192,
2024-06-07_4130,2024-06-07,4130,健亞,tpex,24.20,24.40,24.10,24.25,106000,2570100,0.00,,109375851,70,
2024-06-07_4131,2024-06-07,4131,浩泰,tpex,32.00,32.30,31.75,32.10,20000,639050,-0.15,,39500000,17,
2024-06-07_4133,2024-06-07,4133,亞諾法,twse,32.45,32.75,32.45,32.55,82872,2702239,0.0,,,120,
2024-06-07_4137,2024-06-07,4137,麗豐-KY,twse,165.00,167.00,165.00,166.50,115387,19136681,1.5,,,156,
2024-06-07_4138,2024-06-07,4138,曜亞,tpex,107.50,109.50,107.50,109.00,109000,11877500,2.00,,33000000,101,
2024-06-07_4139,2024-06-07,4139,馬光-KY,tpex,30.80,30.80,30.80,30.80,1000,30800,0.80,up,42549911,1,
2024-06-07_4142,2024-06-07,4142,國光生,twse,27.80,28.10,27.70,27.90,678326,18935695,0.2,,,335,
2024-06-07_4147,2024-06-07,4147,中裕,tpex,89.00,90.40,88.10,90.10,1012000,90580300,0.70,,273078525,664,
2024-06-07_4148,2024-06-07,4148,全宇生技-KY,twse,50.40,50.90,50.30,50.90,76267,3851813,0.6,,,49,
2024-06-07_4153,2024-06-07,4153,鈺緯,tpex,38.90,39.35,38.90,39.05,20000,781300,0.15,,60090591,17,
2024-06-07_4154,2024-06-07,4154,樂威科-KY,tpex,13.35,14.30,13.35,13.80,49000,667150,0.45,,35720000,29,
2024-06-07_4155,2024-06-07,4155,訊映,twse,25.80,26.30,25.70,26.25,840546,21884150,0.45,,,404,
2024-06-07_4157,2024-06-07,4157,太景*-KY,tpex,15.80,16.05,15.40,15.40,5738000,89779300,0.00,,717844175,1702,
2024-06-07_4160,2024-06-07,4160,訊聯基因,tpex,88.80,95.00,88.00,89.90,928000,84853000,-1.80,,25404925,695,
2024-06-07_4161,2024-06-07,4161,聿新科,tpex,33.75,34.10,33.40,33.60,64000,2151700,-0.20,,52980889,42,
2024-06-07_4162,2024-06-07,4162,智擎,tpex,92.50,94.90,92.20,94.50,1275000,119459800,3.40,,145678240,928,
2024-06-07_4163,2024-06-07,4163,鐿鈦,tpex,123.50,125.00,123.50,123.50,76000,9424000,0.50,,49780143,56,
2024-06-07_4164,2024-06-07,4164,承業醫,twse,51.20,52.20,50.90,52.10,432951,22443010,1.2,,,323,
2024-06-07_4167,2024-06-07,4167,松瑞藥,tpex,22.35,23.00,22.35,22.70,1783000,40539750,0.25,,317399107,800,
2024-06-07_4168,2024-06-07,4168,醣聯,tpex,27.05,27.40,26.60,27.15,233000,6316350,0.20,,108640133,169,
2024-06-07_4171,2024-06-07,4171,瑞基,tpex,32.15,32.85,32.10,32.85,248000,8061150,0.60,,57457469,158,
2024-06-07_4173,2024-06-07,4173,久裕,tpex,21.60,21.60,21.35,21.45,105000,2252500,-0.10,,74574355,74,
2024-06-07_4174,2024-06-07,4174,浩鼎,tpex,59.50,61.50,58.80,61.40,598000,36089900,2.00,,229439374,389,
2024-06-07_4175,2024-06-07,4175,杏一,tpex,73.50,73.80,73.10,73.60,31000,2277400,0.10,,42282890,29,
2024-06-07_4183,2024-06-07,4183,福永生技,tpex,23.90,25.20,23.90,25.20,457000,11442750,2.25,,23800000,166,
2024-06-07_4188,2024-06-07,4188,安克,tpex,26.60,26.70,25.35,26.25,176000,4618650,-0.10,,53318400,124,
2024-06-07_4190,2024-06-07,4190,佐登-KY,twse,46.35,46.65,46.30,46.30,51017,2367072,0.1,,,77,
2024-06-07_4192,2024-06-07,4192,杏國,tpex,46.50,46.50,45.85,45.85,19000,874200,-0.85,,35164500,17,
2024-06-07_4198,2024-06-07,4198,欣大健康,tpex,40.85,40.85,39.50,40.00,22000,879250,-0.30,,24108000,22,
2024-06-07_4205,2024-06-07,4205,中華食,tpex,94.50,94.70,94.50,94.50,41000,3876400,0.00,,88772026,25,
2024-06-07_4207,2024-06-07,4207,環泰,tpex,18.15,18.40,18.05,18.20,407000,7428200,0.05,,187300008,180,
2024-06-07_4303,2024-06-07,4303,信立,tpex,43.20,46.85,43.05,46.85,7753000,357204500,4.25,,77964761,3950,
2024-06-07_4304,2024-06-07,4304,勝昱,tpex,5.27,5.27,5.05,5.05,3000,15390,-0.32,,36038065,3,
2024-06-07_4305,2024-06-07,4305,世坤,tpex,47.60,47.60,45.40,45.70,33000,1509700,-0.20,,55014000,24,
2024-06-07_4306,2024-06-07,4306,炎洲,twse,19.85,20.95,19.85,20.80,12502457,256716712,1.05,,,4774,
2024-06-07_4401,2024-06-07,4401,東隆興,tpex,26.60,27.30,26.60,27.15,406000,10993200,0.55,,122692012,234,
2024-06-07_4402,2024-06-07,4402,福大,tpex,34.70,34.80,33.60,34.30,803000,27410850,-0.65,,67991830,514,
2024-06-07_4406,2024-06-07,4406,新昕纖,tpex,10.70,10.80,10.65,10.75,80000,857550,0.15,,51912000,33,
2024-06-07_4413,2024-06-07,4413,飛寶企業,tpex,18.90,19.00,18.40,19.00,19000,356050,0.80,,31314689,16,
2024-06-07_4414,2024-06-07,4414,如興,twse,3.11,3.11,3.08,3.09,441059,1361889,0.01,,,122,
2024-06-07_4416,2024-06-07,4416,三圓,tpex,96.10,96.10,96.10,96.10,1000,96100,0.20,up,62357179,1,
2024-06-07_4417,2024-06-07,4417,金洲,tpex,38.60,38.75,38.60,38.70,53000,2050600,0.00,,83971399,46,
2024-06-07_4419,2024-06-07,4419,元勝,tpex,40.00,41.00,39.75,41.00,10000,401000,0.50,,158163133,9,
2024-06-07_4420,2024-06-07,4420,光明,tpex,59.20,61.00,59.20,59.50,254000,15257200,0.40,,40455000,176,
2024-06-07_4426,2024-06-07,4426,利勤,twse,16.75,17.25,16.75,17.10,208636,3562499,0.4,,,151,
2024-06-07_4430,2024-06-07,4430,耀億,tpex,21.85,21.85,21.70,21.75,5000,108700,0.05,,56273609,5,
2024-06-07_4432,2024-06-07,4432,銘旺實,tpex,23.85,24.00,23.75,23.75,145000,3456350,-0.20,,50589000,65,
2024-06-07_4433,2024-06-07,4433,興采,tpex,29.85,30.00,29.70,29.90,12000,358500,0.05,,61299774,11,
2024-06-07_4438,2024-06-07,4438,廣越,twse,114.50,115.00,114.00,115.00,32606,3730828,0.0,,,53,
2024-06-07_4439,2024-06-07,4439,冠星-KY,twse,107.50,108.00,107.00,107.00,7171,770381,-0.5,,,58,
2024-06-07_4440,2024-06-07,4440,宜新實業,twse,25.00,25.10,24.90,24.95,69310,1733922,0.0,,,42,
2024-06-07_4442,2024-06-07,4442,竣邦-KY,tpex,28.25,28.50,28.20,28.50,44000,1249550,0.05,,27528938,23,
2024-06-07_4502,2024-06-07,4502,健信,tpex,28.70,28.70,28.40,28.55,35000,998000,-0.35,,58011686,26,
2024-06-07_4503,2024-06-07,4503,金雨,tpex,59.20,60.10,58.80,59.00,172000,10196900,0.10,,60313326,146,
2024-06-07_4506,2024-06-07,4506,崇友,tpex,109.00,110.50,108.00,109.50,171000,18677000,0.50,,177012000,140,
2024-06-07_4510,2024-06-07,4510,高鋒,tpex,16.30,17.90,16.30,17.70,1873000,32921700,1.40,,108010689,772,
2024-06-07_4513,2024-06-07,4513,福裕,tpex,45.50,49.15,44.30,47.90,8022000,380420700,2.90,,106880300,4454,
2024-06-07_4523,2024-06-07,4523,永彰,tpex,52.10,52.10,51.90,52.10,18000,935400,0.00,,64000000,16,
2024-06-07_4526,2024-06-07,4526,東台,twse,23.35,24.25,23.30,23.55,4113420,97758149,0.35,,,2143,
2024-06-07_4527,2024-06-07,4527,方土霖,tpex,44.90,45.80,44.80,45.20,43000,1938050,0.30,,76152370,33,
2024-06-07_4528,2024-06-07,4528,江興鍛,tpex,29.30,29.30,29.25,29.30,18000,527150,0.00,,84165695,17,
2024-06-07_4529,2024-06-07,4529,淳紳,tpex,11.70,11.90,11.70,11.90,48000,564250,0.05,,84549096,27,
2024-06-07_4530,2024-06-07,4530,宏易,tpex,8.18,9.00,8.11,8.40,114000,974350,0.21,,49437276,51,
2024-06-07_4532,2024-06-07,4532,瑞智,twse,27.80,28.70,27.80,28.50,4341021,123278975,0.9,,,2171,
2024-06-07_4533,2024-06-07,4533,協易機,tpex,48.75,50.20,47.80,47.80,13477000,655206900,-0.90,,158434110,7731,
2024-06-07_4534,2024-06-07,4534,慶騰,tpex,16.25,16.40,15.75,16.25,2268000,36476000,0.05,,86788948,925,
2024-06-07_4535,2024-06-07,4535,至興,tpex,34.45,34.65,34.35,34.55,132000,4551400,0.20,,75661740,96,
2024-06-07_4536,2024-06-07,4536,拓凱,twse,200.50,209.00,200.50,207.50,433963,89767095,7.0,,,540,
2024-06-07_4538,2024-06-07,4538,大詠城,tpex,20.85,20.95,20.75,20.75,21000,437700,0.05,,57552265,12,
