key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-16_3481,2020-10-16,3481,群創,twse,9.72,9.74,9.40,9.41,112116088,1069995409,-0.29,,,17915,
2020-10-16_3483,2020-10-16,3483,力致,tpex,80.80,81.00,78.50,78.50,1773000,141043300,-2.20,,70508795,1180,
2020-10-16_3484,2020-10-16,3484,崧騰,tpex,36.95,37.35,36.05,36.05,474000,17359550,-0.90,,69736557,327,
2020-10-16_3489,2020-10-16,3489,森寶,tpex,11.95,12.10,11.85,11.85,118000,1408300,0.00,,83130670,67,
2020-10-16_3490,2020-10-16,3490,單井,tpex,33.50,35.20,31.70,32.50,7770000,259486150,-1.50,,57006435,4681,
2020-10-16_3491,2020-10-16,3491,昇達科,tpex,72.60,74.40,71.50,71.50,269000,19571800,-1.10,,60871862,218,
2020-10-16_3492,2020-10-16,3492,長盛,tpex,16.00,16.60,15.90,15.90,340000,5493000,-0.05,,35531600,184,
2020-10-16_3494,2020-10-16,3494,誠研,twse,5.08,5.15,5.00,5.04,955164,4844996,-0.04,,,362,
2020-10-16_3498,2020-10-16,3498,陽程,tpex,55.40,57.40,54.10,54.10,2723000,151875900,-1.90,,64173008,1903,
2020-10-16_3499,2020-10-16,3499,環天科,tpex,10.20,10.30,10.05,10.30,113000,1145700,0.10,,54970596,46,
2020-10-16_3501,2020-10-16,3501,維熹,twse,46.00,46.35,45.70,45.80,21308,979068,-0.2,,,23,
2020-10-16_3504,2020-10-16,3504,揚明光,twse,54.80,54.80,54.10,54.20,148247,8052238,-0.4,,,110,
2020-10-16_3508,2020-10-16,3508,位速,tpex,18.00,18.35,17.80,17.85,306000,5532100,-0.05,,102267737,221,
2020-10-16_3511,2020-10-16,3511,矽瑪,tpex,25.00,25.80,24.10,24.30,1269000,31784200,-0.35,,79972945,890,
2020-10-16_3512,2020-10-16,3512,皇龍,tpex,26.60,26.60,26.05,26.05,22000,577950,-0.45,,84000000,18,
2020-10-16_3515,2020-10-16,3515,華擎,twse,164.50,170.50,163.00,168.00,993948,166334816,3.5,,,839,
2020-10-16_3516,2020-10-16,3516,亞帝歐,tpex,14.70,15.00,14.45,14.45,200000,2934800,-0.30,,50590216,117,
2020-10-16_3518,2020-10-16,3518,柏騰,twse,29.25,29.70,28.60,29.15,249163,7272600,0.1,,,135,
2020-10-16_3520,2020-10-16,3520,華盈,tpex,16.55,16.90,16.50,16.55,93000,1543600,-0.15,,48846778,51,
2020-10-16_3521,2020-10-16,3521,鴻翊,tpex,10.30,10.30,10.10,10.10,28000,284750,-0.30,,46730575,19,
2020-10-16_3522,2020-10-16,3522,御頂,tpex,10.75,10.75,10.60,10.60,62000,661800,-0.10,,72600000,21,
2020-10-16_3523,2020-10-16,3523,迎輝,tpex,13.35,13.70,13.30,13.70,66000,891000,0.05,,94049780,32,
2020-10-16_3526,2020-10-16,3526,凡甲,tpex,80.50,80.50,79.30,79.50,277000,22122500,-0.40,,72915808,226,
2020-10-16_3527,2020-10-16,3527,聚積,tpex,91.00,91.70,89.20,89.30,184000,16605800,-1.70,,44445125,160,
2020-10-16_3528,2020-10-16,3528,安馳,twse,40.20,40.40,39.95,40.35,25201,1011849,0.1,,,24,
2020-10-16_3529,2020-10-16,3529,力旺,tpex,578.00,588.00,549.00,560.00,1364000,781201000,-24.00,,76053117,1228,
2020-10-16_3530,2020-10-16,3530,晶相光,twse,87.90,90.30,87.50,88.80,1361763,121406454,1.3,,,1054,
2020-10-16_3531,2020-10-16,3531,先益,tpex,20.55,21.10,20.55,21.10,12000,249000,-0.10,,61175011,8,
2020-10-16_3532,2020-10-16,3532,台勝科,twse,115.00,123.00,114.50,122.50,15509725,1878677573,10.5,,,8956,
2020-10-16_3533,2020-10-16,3533,嘉澤,twse,487.00,487.00,474.00,475.00,1351714,649750650,-15.5,,,1214,
2020-10-16_3535,2020-10-16,3535,晶彩科,twse,18.60,18.60,18.20,18.40,297324,5450127,0.0,,,163,
2020-10-16_3536,2020-10-16,3536,誠創,twse,4.73,5.19,4.73,5.19,58941,292845,0.47,,,27,
2020-10-16_3537,2020-10-16,3537,堡達,tpex,31.00,31.00,30.40,30.80,113000,3463250,-0.10,,53564742,75,
2020-10-16_3540,2020-10-16,3540,曜越,tpex,74.50,75.30,71.40,72.00,4077000,298948600,-2.30,,66613044,2870,
2020-10-16_3541,2020-10-16,3541,西柏,tpex,59.00,59.50,59.00,59.20,30000,1772700,0.20,,51787142,22,
2020-10-16_3543,2020-10-16,3543,州巧,twse,22.90,23.10,22.90,23.00,301600,6935480,-0.15,,,139,
2020-10-16_3546,2020-10-16,3546,宇峻,tpex,70.50,70.90,70.20,70.20,129000,9079800,0.00,,45883379,96,
2020-10-16_3548,2020-10-16,3548,兆利,tpex,66.80,68.50,66.80,66.90,394000,26602200,0.10,,60121398,271,
2020-10-16_3550,2020-10-16,3550,聯穎,twse,15.40,15.40,14.70,14.70,722002,10740781,-0.6,,,378,
2020-10-16_3551,2020-10-16,3551,世禾,tpex,49.85,49.85,48.70,49.10,283000,13947550,-0.40,,56774890,199,
2020-10-16_3552,2020-10-16,3552,同致,tpex,118.00,126.50,117.50,122.00,29040000,3562770000,3.00,,85592949,18442,
2020-10-16_3555,2020-10-16,3555,重鵬,tpex,34.50,34.50,31.00,33.45,13000,411400,-0.15,,35550000,8,
2020-10-16_3556,2020-10-16,3556,禾瑞亞,tpex,54.00,54.20,53.70,53.90,154000,8295600,-0.20,,59468675,105,
2020-10-16_3557,2020-10-16,3557,嘉威,twse,77.20,77.80,75.80,76.00,358272,27435072,-1.2,,,245,
2020-10-16_3558,2020-10-16,3558,神準,tpex,91.50,91.50,90.70,90.70,43000,3915200,-0.80,,49060881,41,
2020-10-16_3563,2020-10-16,3563,牧德,twse,297.50,298.00,289.00,291.00,398252,116849954,-7.0,,,369,
2020-10-16_3564,2020-10-16,3564,其陽,tpex,24.90,24.90,24.35,24.70,26000,638550,-0.20,,59123100,15,
2020-10-16_3567,2020-10-16,3567,逸昌,tpex,25.75,25.85,25.60,25.60,30000,772300,-0.15,,34127000,23,
2020-10-16_3570,2020-10-16,3570,大塚,tpex,81.20,81.20,80.70,80.70,12000,971200,-0.50,,17097000,11,
2020-10-16_3576,2020-10-16,3576,聯合再生,twse,15.20,15.50,14.40,15.05,173256178,2604129620,-0.8,,,48711,
2020-10-16_3577,2020-10-16,3577,泓格,tpex,31.35,31.35,30.25,30.35,57000,1752400,0.00,,52864177,18,
2020-10-16_3580,2020-10-16,3580,友威科,tpex,37.10,39.00,36.50,38.45,3218000,122584850,1.30,,39470657,2143,
2020-10-16_3581,2020-10-16,3581,博磊,tpex,20.00,20.20,19.80,19.80,316000,6306450,-0.30,,51006000,133,
2020-10-16_3583,2020-10-16,3583,辛耘,twse,60.40,61.10,58.10,58.10,1275100,76035200,-1.9,,,942,
2020-10-16_3587,2020-10-16,3587,閎康,tpex,87.10,87.70,85.00,85.40,201000,17358100,-1.60,,62313157,174,
2020-10-16_3588,2020-10-16,3588,通嘉,twse,43.30,44.20,40.90,42.30,2388775,101446186,-1.4,,,1461,
2020-10-16_3591,2020-10-16,3591,艾笛森,twse,11.85,12.20,11.85,11.95,370380,4470690,0.1,,,169,
2020-10-16_3593,2020-10-16,3593,力銘,twse,11.00,11.75,11.00,11.45,151311,1722832,0.5,,,75,
2020-10-16_3594,2020-10-16,3594,磐儀,tpex,23.85,23.85,23.50,23.50,142000,3357850,-0.20,,67873890,78,
2020-10-16_3596,2020-10-16,3596,智易,twse,94.50,95.00,93.10,94.10,4358406,411632833,-0.4,,,2941,
2020-10-16_3597,2020-10-16,3597,映興,tpex,19.10,19.20,19.00,19.05,37000,706550,-0.45,,35146150,17,
2020-10-16_3605,2020-10-16,3605,宏致,twse,35.10,35.15,33.25,33.30,6744007,231545281,-2.1,,,3792,
2020-10-16_3607,2020-10-16,3607,谷崧,twse,12.80,12.90,12.40,12.45,170061,2151515,-0.3,,,103,
2020-10-16_3609,2020-10-16,3609,東林,tpex,31.30,31.30,31.10,31.20,16000,498350,-0.35,,30679387,14,
2020-10-16_3611,2020-10-16,3611,鼎翰,tpex,181.00,181.50,180.00,180.00,16000,2897000,-1.00,,42476940,16,
2020-10-16_3615,2020-10-16,3615,安可,tpex,20.45,21.40,19.15,19.15,3056000,62290300,-0.90,,68466976,1632,
2020-10-16_3617,2020-10-16,3617,碩天,twse,77.90,77.90,77.40,77.50,57700,4483800,-0.1,,,49,
2020-10-16_3622,2020-10-16,3622,洋華,twse,21.55,21.80,21.05,21.05,171001,3656321,-0.5,,,89,
2020-10-16_3623,2020-10-16,3623,富晶通,tpex,15.60,15.65,15.15,15.15,70000,1071150,-0.35,,29208321,49,
2020-10-16_3624,2020-10-16,3624,光頡,tpex,27.00,27.40,26.35,26.70,1489000,39919600,-0.60,,117340842,840,
2020-10-16_3625,2020-10-16,3625,西勝,tpex,14.15,14.15,14.00,14.00,66000,928050,-0.05,,82096002,44,
2020-10-16_3628,2020-10-16,3628,盈正,tpex,41.95,41.95,39.10,39.10,211000,8484200,-1.90,,45000000,158,
2020-10-16_3630,2020-10-16,3630,新鉅科,tpex,40.55,41.15,40.30,40.30,371000,15052000,-0.25,,184913848,259,
2020-10-16_3631,2020-10-16,3631,晟楠,tpex,39.70,39.75,39.70,39.70,48000,1905700,0.00,,79920909,16,
2020-10-16_3642,2020-10-16,3642,駿熠電,tpex,15.05,15.05,14.50,14.50,60000,881450,-0.50,,34368642,26,
2020-10-16_3645,2020-10-16,3645,達邁,twse,59.00,59.50,56.30,56.40,2322201,134396434,-2.5,,,1295,
2020-10-16_3646,2020-10-16,3646,艾恩特,tpex,22.55,22.95,21.75,22.00,318000,7088100,-0.55,,39297371,213,
2020-10-16_3652,2020-10-16,3652,精聯,tpex,19.75,19.95,19.65,19.65,16000,317050,-0.40,,47097500,9,
2020-10-16_3653,2020-10-16,3653,健策,twse,323.50,325.50,313.00,315.00,1471078,470274570,-10.0,,,1149,
2020-10-16_3661,2020-10-16,3661,世芯-KY,twse,550.00,550.00,495.00,500.00,6636613,3482495565,-48.0,,,5600,
2020-10-16_3663,2020-10-16,3663,鑫科,tpex,18.80,19.00,18.60,18.60,91000,1712800,-0.35,,73498057,39,
2020-10-16_3664,2020-10-16,3664,安瑞-KY,tpex,11.40,11.40,11.30,11.35,22000,250650,0.10,,51098332,12,
2020-10-16_3665,2020-10-16,3665,貿聯-KY,twse,216.50,218.50,214.00,214.00,1478083,318446428,-3.5,,,1127,
2020-10-16_3666,2020-10-16,3666,光耀,tpex,33.00,33.40,32.15,32.70,815000,26683850,0.00,,48383100,456,
2020-10-16_3669,2020-10-16,3669,圓展,twse,106.00,107.50,100.00,101.00,7265186,749732877,-5.0,,,4605,
2020-10-16_3672,2020-10-16,3672,康聯訊,tpex,19.55,21.65,19.55,21.65,388000,8064050,1.65,,32668375,211,
2020-10-16_3673,2020-10-16,3673,TPK-KY,twse,52.60,52.70,51.00,51.10,4520862,234213905,-1.4,,,3044,
2020-10-16_3675,2020-10-16,3675,德微,tpex,62.80,63.10,60.30,61.20,211000,13075200,-1.50,,44428250,146,
2020-10-16_3679,2020-10-16,3679,新至陞,twse,106.00,108.00,102.50,103.00,627500,65723500,-3.0,,,444,
2020-10-16_3680,2020-10-16,3680,家登,tpex,292.00,292.00,282.50,282.50,2194000,630117000,-11.00,,75733711,1746,
2020-10-16_3682,2020-10-16,3682,亞太電,twse,9.84,10.30,9.80,10.00,15899316,160156120,0.18,,,4741,
2020-10-16_3684,2020-10-16,3684,榮昌,tpex,35.20,35.20,35.20,35.20,3000,105600,0.15,up,24591536,3,
2020-10-16_3685,2020-10-16,3685,元創精密,tpex,18.35,18.35,17.90,18.00,20000,360500,-0.15,,79990000,16,
2020-10-16_3686,2020-10-16,3686,達能,twse,21.45,21.45,20.10,20.25,7328209,151973480,-1.35,,,2738,
2020-10-16_3687,2020-10-16,3687,歐買尬,tpex,43.85,43.85,42.30,42.30,86000,3696500,-0.60,,30059572,67,
2020-10-16_3689,2020-10-16,3689,湧德,tpex,31.30,31.30,30.40,30.40,170000,5217650,-0.25,,69675807,104,
2020-10-16_3691,2020-10-16,3691,碩禾,tpex,193.50,196.00,181.50,187.50,18056000,3415556500,-0.50,,63675036,12445,
2020-10-16_3693,2020-10-16,3693,營邦,tpex,50.00,50.90,50.00,50.20,62000,3114100,-0.10,,38490694,56,
2020-10-16_3694,2020-10-16,3694,海華,twse,31.70,31.85,30.50,30.55,1116000,34770000,-1.3,,,619,
2020-10-16_3698,2020-10-16,3698,隆達,twse,19.35,19.35,18.55,18.60,3788450,71335219,-0.65,,,1454,
2020-10-16_3701,2020-10-16,3701,大眾控,twse,13.30,13.30,13.30,13.30,3999,53184,-0.05,down,,11,
2020-10-16_3702,2020-10-16,3702,大聯大,twse,39.20,39.60,39.20,39.45,1859398,73319974,0.15,,,863,
2020-10-16_3702A,2020-10-16,3702A,大聯大甲特,twse,49.95,49.95,49.90,49.95,50026,2496590,0.0,,,28,
2020-10-16_3703,2020-10-16,3703,欣陸,twse,24.10,25.00,24.00,24.40,11732462,287127566,0.25,,,4714,
2020-10-16_3704,2020-10-16,3704,合勤控,twse,24.20,24.50,23.80,23.80,3341015,80356206,-0.5,,,1499,
2020-10-16_3705,2020-10-16,3705,永信,twse,43.25,43.90,43.20,43.85,332129,14505134,0.6,,,276,
2020-10-16_3706,2020-10-16,3706,神達,twse,28.70,28.70,28.45,28.60,2700092,77173097,0.0,,,1285,
2020-10-16_3707,2020-10-16,3707,漢磊,tpex,29.20,29.45,28.55,28.55,3996000,115719350,-0.75,,305231676,2201,
2020-10-16_3708,2020-10-16,3708,上緯投控,twse,174.50,176.50,165.00,166.00,11755995,2006573665,-7.0,,,8048,
2020-10-16_3709,2020-10-16,3709,鑫聯大投控,tpex,21.85,22.00,21.85,22.00,52000,1142200,0.15,,79569450,31,
2020-10-16_3710,2020-10-16,3710,連展投控,tpex,7.94,8.73,7.86,8.73,1620000,13566440,0.79,,207290721,490,
2020-10-16_3711,2020-10-16,3711,日月光投控,twse,61.50,62.20,61.10,61.20,18866600,1164978859,-0.1,,,9108,
2020-10-16_3712,2020-10-16,3712,永崴投控,twse,38.30,38.30,37.10,37.40,1472696,55484491,-0.5,,,824,
2020-10-16_3713,2020-10-16,3713,新晶投控,tpex,41.80,42.10,40.20,40.40,300000,12282000,-1.40,,78090000,213,
2020-10-16_4102,2020-10-16,4102,永日,tpex,24.85,24.90,24.55,24.60,418000,10351600,-0.25,,42373443,217,
2020-10-16_4104,2020-10-16,4104,佳醫,twse,56.20,56.60,56.10,56.40,128314,7229062,0.1,,,121,
2020-10-16_4105,2020-10-16,4105,東洋,tpex,83.50,83.50,80.00,80.10,7179000,581357200,-4.20,,248649959,4759,
2020-10-16_4106,2020-10-16,4106,雃博,twse,29.80,30.30,29.70,29.70,280000,8360200,-0.15,,,180,
2020-10-16_4107,2020-10-16,4107,邦特,tpex,132.50,133.50,132.00,132.00,51000,6761000,-1.00,,69298336,43,
2020-10-16_4108,2020-10-16,4108,懷特,twse,25.20,25.60,25.10,25.15,325640,8215744,-0.05,,,231,
2020-10-16_4109,2020-10-16,4109,加捷生醫,tpex,17.50,17.55,17.00,17.45,562000,9736050,-0.45,,68936681,243,
2020-10-16_4111,2020-10-16,4111,濟生,tpex,23.80,23.80,23.60,23.65,40000,946450,-0.15,,56982985,32,
2020-10-16_4113,2020-10-16,4113,聯上,tpex,14.50,14.50,14.35,14.45,237000,3416650,-0.05,,211138137,92,
2020-10-16_4114,2020-10-16,4114,健喬,tpex,24.50,24.60,24.40,24.40,648000,15861600,-0.05,,282683289,280,
2020-10-16_4116,2020-10-16,4116,明基醫,tpex,31.25,31.65,31.25,31.65,36000,1129250,0.00,,44566000,25,
2020-10-16_4119,2020-10-16,4119,旭富,twse,117.00,117.50,115.50,116.00,500170,58279890,-1.0,,,337,
2020-10-16_4120,2020-10-16,4120,友華,tpex,51.30,52.30,51.30,51.50,49000,2537500,-0.10,,86747119,43,
2020-10-16_4121,2020-10-16,4121,優盛,tpex,17.85,18.15,17.80,17.85,245000,4402500,0.00,,73316764,173,
2020-10-16_4123,2020-10-16,4123,晟德,tpex,68.10,68.50,66.60,66.80,1640000,110721100,-1.40,,459253406,1103,
2020-10-16_4126,2020-10-16,4126,太醫,tpex,71.40,71.40,71.00,71.20,156000,11112500,-0.20,,72600000,135,
2020-10-16_4127,2020-10-16,4127,天良,tpex,10.60,10.75,10.50,10.75,148000,1571450,0.15,,45760000,82,
2020-10-16_4128,2020-10-16,4128,中天,tpex,79.00,81.00,78.80,80.00,2098000,168449800,1.50,,425342650,1586,
2020-10-16_4129,2020-10-16,4129,聯合,tpex,34.30,34.30,33.85,34.00,52000,1767050,0.10,,78407847,35,
2020-10-16_4129A,2020-10-16,4129A,聯合甲特,tpex,46.50,46.50,46.40,46.40,3000,139400,0.00,,10000000,2,
2020-10-16_4130,2020-10-16,4130,健亞,tpex,30.60,30.85,30.35,30.60,492000,15046650,0.00,,107888638,361,
2020-10-16_4131,2020-10-16,4131,晶宇,tpex,9.60,9.60,9.22,9.22,18000,172040,-0.50,,48291934,8,
2020-10-16_4133,2020-10-16,4133,亞諾法,twse,69.90,72.20,69.00,69.70,3709490,261267949,0.1,,,2493,
2020-10-16_4137,2020-10-16,4137,麗豐-KY,twse,176.50,177.50,175.50,176.00,146062,25760129,-1.0,,,113,
2020-10-16_4138,2020-10-16,4138,曜亞,tpex,47.90,47.90,47.80,47.80,5000,239100,-0.10,,30000000,3,
2020-10-16_4139,2020-10-16,4139,馬光-KY,tpex,55.00,55.10,54.20,54.20,44000,2405600,-0.80,,42549911,37,
2020-10-16_4141,2020-10-16,4141,龍燈-KY,twse,11.45,11.60,11.30,11.30,217566,2483636,-0.15,,,211,
2020-10-16_4142,2020-10-16,4142,國光生,twse,67.20,68.30,66.30,67.00,8251385,555243385,0.2,,,4577,
2020-10-16_4144,2020-10-16,4144,康聯-KY,twse,26.85,26.90,26.85,26.90,29798,800124,0.05,,,34,
2020-10-16_4147,2020-10-16,4147,中裕,tpex,88.50,89.40,88.40,88.50,292000,25899700,0.10,,252220000,228,
2020-10-16_4148,2020-10-16,4148,全宇生技-KY,twse,34.85,35.60,34.85,34.95,17000,594450,0.05,,,13,
2020-10-16_4152,2020-10-16,4152,台微體,tpex,67.30,68.80,66.40,67.10,895000,60590100,0.80,,84154934,658,
2020-10-16_4154,2020-10-16,4154,康樂-KY,tpex,31.70,32.00,31.70,32.00,29000,923900,0.05,,24326000,13,
2020-10-16_4155,2020-10-16,4155,訊映,twse,28.80,28.85,28.40,28.45,202713,5800140,-0.25,,,132,
2020-10-16_4157,2020-10-16,4157,太景*-KY,tpex,22.70,22.90,22.45,22.65,1386000,31515250,0.15,,716844175,705,
2020-10-16_4160,2020-10-16,4160,創源,tpex,25.40,25.40,24.90,24.90,12000,300550,0.05,,24247016,12,
2020-10-16_4161,2020-10-16,4161,聿新科,tpex,25.55,25.55,25.20,25.20,43000,1087350,0.00,,52659736,34,
2020-10-16_4162,2020-10-16,4162,智擎,tpex,60.50,61.50,60.10,60.50,237000,14383800,-0.20,,146596840,199,
2020-10-16_4163,2020-10-16,4163,鐿鈦,tpex,99.80,99.80,98.30,98.70,95000,9416000,0.00,,48290143,80,
2020-10-16_4164,2020-10-16,4164,承業醫,twse,37.80,37.80,37.35,37.50,260139,9784604,-0.35,,,162,
2020-10-16_4167,2020-10-16,4167,松瑞藥,tpex,32.00,32.00,31.70,31.85,1243000,39552850,0.15,,295502611,688,
2020-10-16_4168,2020-10-16,4168,醣聯,tpex,23.70,24.10,23.40,23.85,240000,5702000,0.15,,97197288,167,
2020-10-16_4171,2020-10-16,4171,瑞基,tpex,152.00,156.00,149.50,151.00,498000,75901500,1.50,,40590000,432,
2020-10-16_4173,2020-10-16,4173,久裕,tpex,24.20,24.50,23.90,24.05,1841000,44381400,-0.45,,74574355,1033,
2020-10-16_4174,2020-10-16,4174,浩鼎,tpex,116.00,117.00,115.00,115.00,175000,20270500,-1.50,,188586174,137,
2020-10-16_4175,2020-10-16,4175,杏一,tpex,69.00,69.20,69.00,69.10,6000,414600,-0.40,,31612375,6,
2020-10-16_4183,2020-10-16,4183,福永生技,tpex,20.35,20.40,20.15,20.40,19000,386450,-0.15,,23800000,15,
2020-10-16_4188,2020-10-16,4188,安克,tpex,18.90,18.95,18.60,18.95,47000,882900,0.05,,53221400,34,
2020-10-16_4190,2020-10-16,4190,佐登-KY,twse,84.20,84.80,83.80,83.90,59000,4967200,-0.5,,,50,
2020-10-16_4192,2020-10-16,4192,杏國,tpex,53.80,55.00,52.40,54.00,323000,17414800,-0.10,,106577000,231,
2020-10-16_4198,2020-10-16,4198,欣大健康,tpex,12.10,12.10,11.65,11.85,38000,449950,-0.30,,65540000,28,
2020-10-16_4205,2020-10-16,4205,中華食,tpex,88.90,88.90,88.40,88.80,20000,1771100,-0.20,,80701842,20,
2020-10-16_4207,2020-10-16,4207,環泰,tpex,11.80,11.90,11.70,11.80,165000,1948850,0.10,,162090832,75,
2020-10-16_4303,2020-10-16,4303,信立,tpex,23.00,23.00,22.10,23.00,99000,2237800,0.00,,70000000,72,
2020-10-16_4304,2020-10-16,4304,勝昱,tpex,4.50,4.52,4.50,4.52,2000,9020,-0.47,,36038065,2,
2020-10-16_4305,2020-10-16,4305,世坤,tpex,32.05,32.15,32.05,32.15,2000,64200,0.00,,55014000,2,
2020-10-16_4306,2020-10-16,4306,炎洲,twse,15.25,15.35,15.05,15.20,3335854,50764880,0.05,,,991,
2020-10-16_4401,2020-10-16,4401,東隆興,tpex,25.05,25.25,24.70,24.90,205000,5117200,0.10,,120286286,88,
2020-10-16_4402,2020-10-16,4402,福大,tpex,5.63,5.87,5.60,5.87,78000,449720,0.15,,45991830,32,
2020-10-16_4406,2020-10-16,4406,新昕纖,tpex,8.75,8.75,8.75,8.75,1000,8750,0.01,up,51912000,1,
2020-10-16_4413,2020-10-16,4413,飛寶企業,tpex,21.25,21.25,20.55,20.65,56000,1163750,-0.35,,31314689,44,
2020-10-16_4414,2020-10-16,4414,如興,twse,11.90,12.15,11.65,11.65,6385610,76538946,-0.15,,,1183,
2020-10-16_4416,2020-10-16,4416,三圓,tpex,80.20,80.20,78.70,80.20,14000,1115200,0.00,,60015612,10,
2020-10-16_4417,2020-10-16,4417,金洲,tpex,30.85,31.05,30.85,31.05,22000,682050,0.05,,83971399,18,
2020-10-16_4420,2020-10-16,4420,光明,tpex,24.55,24.75,24.50,24.75,12000,295100,0.15,,40455000,9,
2020-10-16_4426,2020-10-16,4426,利勤,twse,28.30,28.40,27.55,27.55,196840,5485681,-0.8,,,192,
2020-10-16_4430,2020-10-16,4430,耀億,tpex,24.00,24.00,23.75,23.80,18000,430400,-0.05,,56273609,9,
2020-10-16_4432,2020-10-16,4432,銘旺實,tpex,16.60,16.65,16.30,16.50,79000,1302800,0.00,,50589000,63,
2020-10-16_4433,2020-10-16,4433,興采,tpex,47.00,47.70,46.45,46.75,643000,30231450,-0.35,,46743436,385,
2020-10-16_4438,2020-10-16,4438,廣越,twse,110.00,110.50,109.50,110.00,63000,6936000,0.0,,,52,
2020-10-16_4439,2020-10-16,4439,冠星-KY,twse,120.00,121.00,119.00,120.00,36000,4322500,0.5,,,29,
2020-10-16_4502,2020-10-16,4502,健信,tpex,50.90,51.30,50.80,51.30,24000,1223400,0.40,,49768163,19,
2020-10-16_4503,2020-10-16,4503,金雨,tpex,16.75,16.90,16.65,16.85,40000,667500,0.10,,39263326,14,
2020-10-16_4506,2020-10-16,4506,崇友,tpex,57.00,57.00,56.60,56.70,77000,4366500,-0.20,,177012000,24,
2020-10-16_4510,2020-10-16,4510,高鋒,tpex,11.40,11.60,11.25,11.25,190000,2168300,-0.15,,108010689,99,
2020-10-16_4513,2020-10-16,4513,福裕,tpex,8.99,8.99,8.80,8.81,52000,461300,-0.04,,76880300,25,
2020-10-16_4523,2020-10-16,4523,永彰,tpex,32.10,32.10,31.00,31.00,62000,1947800,-1.10,,64000000,52,
2020-10-16_4526,2020-10-16,4526,東台,twse,15.70,15.95,14.50,14.80,6263987,95379755,-0.4,,,2584,
2020-10-16_4527,2020-10-16,4527,方土霖,tpex,27.95,28.00,27.90,28.00,32000,895100,0.00,,76152370,19,
2020-10-16_4528,2020-10-16,4528,江興鍛,tpex,42.35,42.40,42.30,42.30,31000,1313300,-0.05,,76514268,24,
2020-10-16_4529,2020-10-16,4529,淳紳,tpex,8.90,8.93,8.70,8.70,85000,749380,-0.20,,82680296,62,
2020-10-16_4530,2020-10-16,4530,宏易,tpex,12.35,12.40,12.25,12.35,269000,3318900,0.05,,46172276,88,
2020-10-16_4532,2020-10-16,4532,瑞智,twse,19.55,19.70,19.40,19.55,422587,8274222,0.0,,,210,
2020-10-16_4533,2020-10-16,4533,協易機,tpex,11.35,11.35,11.15,11.15,49000,550800,-0.15,,158434110,34,
2020-10-16_4534,2020-10-16,4534,慶騰,tpex,7.92,8.29,7.92,8.00,532000,4323340,0.19,,89193948,251,
2020-10-16_4535,2020-10-16,4535,至興,tpex,26.85,26.85,26.85,26.85,1000,26850,0.35,up,75661740,1,
2020-10-16_4536,2020-10-16,4536,拓凱,twse,154.50,155.00,151.50,152.00,159030,24346574,-3.0,,,119,
2020-10-16_4538,2020-10-16,4538,大詠城,tpex,15.40,15.55,15.35,15.35,22000,339800,-0.05,,50456000,16,
2020-10-16_4540,2020-10-16,4540,全球傳動,twse,45.50,45.50,44.85,45.05,74189,3350037,-0.15,,,64,
2020-10-16_4541,2020-10-16,4541,晟田,tpex,19.15,19.15,18.80,19.05,25000,474900,-0.05,,67647068,20,
2020-10-16_4542,2020-10-16,4542,科嶠,tpex,21.00,21.25,20.95,20.95,6000,126200,0.00,,28285400,6,
2020-10-16_4543,2020-10-16,4543,萬在,tpex,15.45,15.90,15.40,15.90,18000,280000,0.45,,56970000,9,
2020-10-16_4545,2020-10-16,4545,銘鈺,twse,29.85,30.00,29.65,29.75,80000,2392250,-0.1,,,36,
2020-10-16_4549,2020-10-16,4549,桓達,tpex,71.80,71.90,71.40,71.40,17000,1217200,0.00,,42383685,17,
2020-10-16_4550,2020-10-16,4550,長佳,tpex,22.30,22.70,22.30,22.70,31000,700900,0.40,,37838783,19,
2020-10-16_4551,2020-10-16,4551,智伸科,twse,172.50,173.50,169.50,169.50,246076,42211420,-2.0,,,189,
2020-10-16_4552,2020-10-16,4552,力達-KY,twse,37.85,38.10,37.75,38.00,156792,5946436,0.15,,,87,
2020-10-16_4554,2020-10-16,4554,橙的,tpex,26.35,26.80,25.90,26.60,41000,1078450,0.30,,21374900,33,
2020-10-16_4555,2020-10-16,4555,氣立,twse,48.30,48.30,47.60,48.20,24000,1151300,0.1,,,23,
2020-10-16_4556,2020-10-16,4556,旭然,tpex,36.20,36.40,36.00,36.20,14000,507050,0.00,,41884000,13,
2020-10-16_4557,2020-10-16,4557,永新-KY,twse,62.40,62.50,62.30,62.50,26000,1623100,0.5,,,21,
2020-10-16_4560,2020-10-16,4560,強信-KY,twse,39.35,39.70,39.10,39.50,107000,4206900,0.3,,,33,
2020-10-16_4561,2020-10-16,4561,健椿,tpex,23.65,23.65,23.50,23.50,5000,117800,-0.40,,58521619,5,
2020-10-16_4562,2020-10-16,4562,穎漢,twse,17.10,17.25,16.90,17.15,54000,920200,0.05,,,43,
2020-10-16_4563,2020-10-16,4563,百德,tpex,32.25,32.25,32.05,32.10,15000,482450,-0.15,,54950000,10,
2020-10-16_4564,2020-10-16,4564,元翎,twse,30.10,30.20,29.85,29.90,285020,8547622,-0.2,,,173,
2020-10-16_4566,2020-10-16,4566,時碩工業,twse,37.20,37.25,36.65,36.65,35235,1302635,-0.3,,,29,
