key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-08_3363,2021-09-08,3363,上詮,tpex,25.65,25.65,25.30,25.40,241000,6123200,0.05,,87127873,144,
2021-09-08_3372,2021-09-08,3372,典範,tpex,27.50,27.70,25.60,25.75,5339000,141426950,-1.95,,172100000,2773,
2021-09-08_3373,2021-09-08,3373,熱映,tpex,43.60,46.30,42.30,44.40,2202000,97520850,0.60,,43289801,1668,
2021-09-08_3374,2021-09-08,3374,精材,tpex,138.50,142.50,137.50,137.50,2755000,382909000,-4.00,,271364316,1960,
2021-09-08_3376,2021-09-08,3376,新日興,twse,105.50,106.00,101.00,102.00,726741,74667582,-3.5,,,604,
2021-09-08_3379,2021-09-08,3379,彬台,tpex,12.10,12.10,11.65,11.90,72000,850450,-0.10,,38041748,38,
2021-09-08_3380,2021-09-08,3380,明泰,twse,24.65,24.95,24.15,24.15,1334865,32729875,-0.5,,,643,
2021-09-08_3383,2021-09-08,3383,新世紀,twse,4.58,4.58,4.56,4.56,20063,91605,0.0,,,7,
2021-09-08_3388,2021-09-08,3388,崇越電,tpex,77.70,78.00,77.10,77.10,61000,4719500,-0.90,,74061000,49,
2021-09-08_3390,2021-09-08,3390,旭軟,tpex,19.00,19.15,18.60,18.70,177000,3340150,-0.30,,67505059,68,
2021-09-08_3402,2021-09-08,3402,漢科,tpex,39.40,39.40,38.95,38.95,150000,5856250,-0.35,,73047692,124,
2021-09-08_3406,2021-09-08,3406,玉晶光,twse,523.00,529.00,497.00,498.50,4048696,2067602636,-24.5,,,4002,
2021-09-08_3413,2021-09-08,3413,京鼎,twse,211.50,213.00,206.50,208.00,494447,103335784,-5.0,,,572,
2021-09-08_3416,2021-09-08,3416,融程電,twse,75.00,75.00,73.70,74.00,61079,4531969,-1.0,,,49,
2021-09-08_3419,2021-09-08,3419,譁裕,twse,15.50,15.60,15.00,15.20,377150,5751801,-0.3,,,184,
2021-09-08_3426,2021-09-08,3426,台興,tpex,38.95,38.95,38.60,38.80,22000,853700,0.35,,26400000,8,
2021-09-08_3432,2021-09-08,3432,台端,twse,13.00,13.00,12.70,12.70,105000,1344500,-0.2,,,50,
2021-09-08_3434,2021-09-08,3434,哲固,tpex,13.55,13.55,13.35,13.35,9000,121000,-0.25,,22700000,7,
2021-09-08_3437,2021-09-08,3437,榮創,twse,24.85,25.20,24.30,24.40,1068703,26361132,-0.45,,,568,
2021-09-08_3438,2021-09-08,3438,類比科,tpex,84.70,86.40,82.60,83.10,516000,43362600,-2.30,,47165815,435,
2021-09-08_3441,2021-09-08,3441,聯一光,tpex,38.60,39.45,37.90,38.25,336000,12912550,-0.55,,40039920,248,
2021-09-08_3443,2021-09-08,3443,創意,twse,453.00,454.00,432.00,433.00,2285614,1011042477,-16.0,,,2277,
2021-09-08_3444,2021-09-08,3444,利機,tpex,37.50,37.50,37.05,37.05,20000,743750,-0.45,,39114586,14,
2021-09-08_3450,2021-09-08,3450,聯鈞,twse,53.50,53.80,52.40,52.40,438809,23216598,-1.5,,,377,
2021-09-08_3454,2021-09-08,3454,晶睿,twse,77.70,78.70,76.80,76.80,27141,2092579,-0.2,,,28,
2021-09-08_3455,2021-09-08,3455,由田,tpex,57.10,57.10,55.70,55.70,265000,14907800,-1.30,,61468750,184,
2021-09-08_3465,2021-09-08,3465,進泰電子,tpex,167.00,167.00,163.00,164.50,21000,3454000,,,32160335,18,
2021-09-08_3466,2021-09-08,3466,致振,tpex,13.90,15.25,13.70,15.25,1334000,19856800,1.35,,60887573,630,
2021-09-08_3479,2021-09-08,3479,安勤,tpex,52.70,52.70,51.70,51.70,53000,2751300,-0.60,,70625164,35,
2021-09-08_3481,2021-09-08,3481,群創,twse,16.65,16.70,16.35,16.45,103110250,1701649262,-0.35,,,21463,
2021-09-08_3483,2021-09-08,3483,力致,tpex,82.20,82.20,78.80,79.20,434000,34613200,-2.50,,70686176,316,
2021-09-08_3484,2021-09-08,3484,崧騰,tpex,73.50,74.50,72.00,72.00,683000,49588000,-1.40,,69736557,440,
2021-09-08_3489,2021-09-08,3489,森寶,tpex,10.60,10.70,10.45,10.45,47000,495150,-0.30,,83130670,38,
2021-09-08_3490,2021-09-08,3490,單井,tpex,24.50,24.55,23.65,24.00,181000,4343950,-0.50,,57006435,98,
2021-09-08_3491,2021-09-08,3491,昇達科,tpex,71.70,71.70,70.40,70.80,275000,19501800,-1.10,,62158662,195,
2021-09-08_3492,2021-09-08,3492,長盛,tpex,19.20,19.30,18.65,18.75,85000,1598850,-0.30,,35531600,69,
2021-09-08_3494,2021-09-08,3494,誠研,twse,3.15,3.27,3.15,3.18,36148,115914,-0.11,,,24,
2021-09-08_3498,2021-09-08,3498,陽程,tpex,35.50,36.70,35.10,36.15,49000,1748200,0.65,,63473008,39,
2021-09-08_3499,2021-09-08,3499,環天科,tpex,12.85,12.85,12.45,12.70,64000,809400,0.00,,54970596,43,
2021-09-08_3501,2021-09-08,3501,維熹,twse,48.00,48.05,47.80,47.90,60628,2902911,-0.05,,,66,
2021-09-08_3504,2021-09-08,3504,揚明光,twse,111.50,114.50,107.50,107.50,4038943,446279050,-5.0,,,2620,
2021-09-08_3508,2021-09-08,3508,位速,tpex,19.50,19.55,18.90,18.90,525000,10021350,-0.80,,102153737,236,
2021-09-08_3511,2021-09-08,3511,矽瑪,tpex,40.60,41.20,40.20,40.35,629000,25579700,-0.25,,79972945,455,
2021-09-08_3512,2021-09-08,3512,皇龍,tpex,29.60,29.60,29.20,29.20,40000,1174150,-0.40,,84000000,36,
2021-09-08_3515,2021-09-08,3515,華擎,twse,144.50,144.50,138.50,139.00,1280960,179628118,-7.0,,,985,
2021-09-08_3516,2021-09-08,3516,亞帝歐,tpex,15.30,15.30,15.15,15.15,18000,274800,-0.20,,50590216,8,
2021-09-08_3518,2021-09-08,3518,柏騰,twse,20.40,20.45,19.10,19.10,212003,4118613,-1.3,,,83,
2021-09-08_3520,2021-09-08,3520,華盈,tpex,13.00,13.05,12.95,13.00,28000,363750,0.00,,48846778,15,
2021-09-08_3521,2021-09-08,3521,鴻翊,tpex,10.80,10.85,10.75,10.75,11000,118650,-0.15,,47263907,8,
2021-09-08_3522,2021-09-08,3522,御頂,tpex,11.05,11.05,10.70,10.80,317000,3432100,-0.35,,72600000,148,
2021-09-08_3523,2021-09-08,3523,迎輝,tpex,7.71,7.71,7.33,7.33,3000,22750,-0.38,,103049780,2,
2021-09-08_3526,2021-09-08,3526,凡甲,tpex,175.50,175.50,168.00,169.00,1565000,266650000,-9.50,,57476854,1333,
2021-09-08_3527,2021-09-08,3527,聚積,tpex,241.50,247.50,235.00,239.00,763000,183850500,-8.00,,44445125,477,
2021-09-08_3528,2021-09-08,3528,安馳,twse,49.10,49.30,48.95,48.95,49601,2434234,-0.75,,,39,
2021-09-08_3529,2021-09-08,3529,力旺,tpex,1695.00,1770.00,1600.00,1605.00,1369000,2297230000,-120.00,,76087492,1261,
2021-09-08_3530,2021-09-08,3530,晶相光,twse,151.00,154.50,144.50,152.00,5695826,854698308,1.0,,,4107,
2021-09-08_3531,2021-09-08,3531,先益,tpex,20.90,20.90,20.20,20.60,11000,226700,-0.55,,61175011,7,
2021-09-08_3532,2021-09-08,3532,台勝科,twse,187.50,187.50,172.00,175.00,3063343,545998152,-12.5,,,2487,
2021-09-08_3533,2021-09-08,3533,嘉澤,twse,542.00,556.00,535.00,550.00,747064,409394470,14.0,,,801,
2021-09-08_3535,2021-09-08,3535,晶彩科,twse,15.60,15.70,15.35,15.45,184232,2848419,-0.15,,,105,
2021-09-08_3536,2021-09-08,3536,誠創,twse,6.05,6.05,5.88,6.00,36162,216470,-0.05,,,14,
2021-09-08_3537,2021-09-08,3537,堡達,tpex,34.80,34.80,34.35,34.35,75000,2596050,-0.30,,53564742,39,
2021-09-08_3540,2021-09-08,3540,曜越,tpex,53.50,53.80,52.10,52.20,305000,16041300,-1.80,,66613044,254,
2021-09-08_3541,2021-09-08,3541,西柏,tpex,56.30,56.30,53.20,53.50,466000,25516200,-2.80,,56787142,348,
2021-09-08_3543,2021-09-08,3543,州巧,twse,27.50,27.50,27.30,27.30,81059,2223654,-0.15,,,34,
2021-09-08_3545,2021-09-08,3545,敦泰,twse,175.00,178.00,168.50,169.00,15304027,2642946975,-7.5,,,11156,
2021-09-08_3546,2021-09-08,3546,宇峻,tpex,89.30,89.30,87.70,88.20,159000,14027300,-1.20,,48177548,149,
2021-09-08_3548,2021-09-08,3548,兆利,tpex,62.70,62.70,61.40,61.40,102000,6299500,-0.90,,60121398,71,
2021-09-08_3550,2021-09-08,3550,聯穎,twse,18.35,18.70,18.25,18.35,207154,3814552,-0.2,,,113,
2021-09-08_3551,2021-09-08,3551,世禾,tpex,60.80,61.30,59.40,59.40,867000,52032500,-1.50,,56774890,562,
2021-09-08_3552,2021-09-08,3552,同致,tpex,190.50,199.50,186.00,186.50,3291000,633692500,-2.50,,85592949,2589,
2021-09-08_3555,2021-09-08,3555,重鵬,tpex,33.00,33.00,31.70,31.70,3000,96400,-0.20,,35550000,3,
2021-09-08_3556,2021-09-08,3556,禾瑞亞,tpex,80.80,82.60,75.80,76.80,5321000,418651400,-4.30,,61252735,3449,
2021-09-08_3557,2021-09-08,3557,嘉威,twse,78.70,78.70,76.10,76.30,126483,9748602,-1.2,,,118,
2021-09-08_3558,2021-09-08,3558,神準,tpex,91.60,91.60,90.60,90.60,58000,5265700,-1.20,,49060881,47,
2021-09-08_3563,2021-09-08,3563,牧德,twse,239.50,241.00,233.50,234.00,257138,60781478,-5.5,,,328,
2021-09-08_3564,2021-09-08,3564,其陽,tpex,24.25,24.25,23.75,23.75,37000,880950,-0.05,,59123100,27,
2021-09-08_3567,2021-09-08,3567,逸昌,tpex,36.90,36.90,36.05,36.05,164000,5971350,-0.90,,34127000,122,
2021-09-08_3570,2021-09-08,3570,大塚,tpex,69.00,69.00,68.20,68.20,15000,1029200,-0.90,,17097000,13,
2021-09-08_3576,2021-09-08,3576,聯合再生,twse,20.90,21.30,20.70,20.80,5612863,117550822,-0.15,,,2350,
2021-09-08_3577,2021-09-08,3577,泓格,tpex,52.60,55.00,52.00,54.50,257000,13814900,1.90,,52864177,172,
2021-09-08_3580,2021-09-08,3580,友威科,tpex,51.50,51.50,49.65,50.10,196000,9875600,-0.90,,39470657,119,
2021-09-08_3581,2021-09-08,3581,博磊,tpex,25.50,25.50,24.65,24.80,37000,924550,-0.10,,51006000,25,
2021-09-08_3583,2021-09-08,3583,辛耘,twse,67.00,67.00,63.60,63.60,691821,44802335,-2.5,,,530,
2021-09-08_3587,2021-09-08,3587,閎康,tpex,149.00,154.50,149.00,150.00,1455000,221475500,-1.00,,62313157,1060,
2021-09-08_3588,2021-09-08,3588,通嘉,twse,121.50,123.50,116.00,117.00,5454222,650127591,-6.5,,,3890,
2021-09-08_3591,2021-09-08,3591,艾笛森,twse,22.00,22.50,21.40,21.50,886137,19312451,-0.5,,,454,
2021-09-08_3593,2021-09-08,3593,力銘,twse,13.50,13.50,13.20,13.40,68007,908841,-0.3,,,36,
2021-09-08_3594,2021-09-08,3594,磐儀,tpex,23.00,23.00,22.50,22.60,79000,1790800,-0.50,,73719476,68,
2021-09-08_3596,2021-09-08,3596,智易,twse,89.90,89.90,87.50,88.20,1983932,176251264,-1.8,,,1264,
2021-09-08_3597,2021-09-08,3597,映興,tpex,28.45,28.45,27.50,27.75,164000,4552200,-0.75,,39146150,109,
2021-09-08_3605,2021-09-08,3605,宏致,twse,50.50,50.50,48.50,48.60,1527367,75069319,-2.0,,,986,
2021-09-08_3607,2021-09-08,3607,谷崧,twse,13.15,13.25,12.85,13.00,424003,5522937,-0.15,,,215,
2021-09-08_3609,2021-09-08,3609,東林,tpex,44.55,45.45,43.60,45.45,114000,5089400,0.45,,30679387,76,
2021-09-08_3611,2021-09-08,3611,鼎翰,tpex,216.00,216.00,211.50,213.00,57000,12186000,-3.50,,42476940,51,
2021-09-08_3615,2021-09-08,3615,安可,tpex,20.90,20.90,20.15,20.15,168000,3408200,-0.35,,68466976,113,
2021-09-08_3617,2021-09-08,3617,碩天,twse,77.20,77.20,76.50,76.80,33000,2532900,-0.4,,,24,
2021-09-08_3622,2021-09-08,3622,洋華,twse,26.75,27.05,26.50,26.50,232256,6201956,-0.6,,,143,
2021-09-08_3623,2021-09-08,3623,富晶通,tpex,14.45,14.60,14.40,14.40,38000,550550,0.00,,29185946,24,
2021-09-08_3624,2021-09-08,3624,光頡,tpex,42.00,42.20,40.50,41.00,1257000,51959700,0.00,,117340842,834,
2021-09-08_3625,2021-09-08,3625,西勝,tpex,23.25,23.25,22.55,22.55,267000,6082200,-0.45,,97435734,188,
2021-09-08_3628,2021-09-08,3628,盈正,tpex,34.45,34.60,34.45,34.50,8000,276250,-0.45,,45000000,8,
2021-09-08_3630,2021-09-08,3630,新鉅科,tpex,40.75,40.75,39.65,39.75,813000,32511200,-1.00,,184191848,481,
2021-09-08_3631,2021-09-08,3631,晟楠,tpex,47.10,47.10,44.80,45.00,277000,12652100,-2.90,,81820909,180,
2021-09-08_3632,2021-09-08,3632,研勤,tpex,7.20,7.51,7.20,7.51,14000,103150,0.01,,40889738,10,
2021-09-08_3642,2021-09-08,3642,駿熠電,tpex,11.10,11.10,10.65,10.70,33000,355200,-0.45,,40368642,21,
2021-09-08_3645,2021-09-08,3645,達邁,twse,42.50,42.65,41.80,42.25,196035,8269918,-0.15,,,142,
2021-09-08_3646,2021-09-08,3646,艾恩特,tpex,26.05,26.35,25.80,25.90,88000,2289450,-0.35,,39297371,58,
2021-09-08_3652,2021-09-08,3652,精聯,tpex,25.60,25.60,24.30,24.30,214000,5298050,-0.70,,47097500,145,
2021-09-08_3653,2021-09-08,3653,健策,twse,295.00,298.50,287.50,287.50,621334,180593440,-8.5,,,759,
2021-09-08_3661,2021-09-08,3661,世芯-KY,twse,795.00,818.00,777.00,781.00,4400249,3500316488,17.0,,,4741,
2021-09-08_3663,2021-09-08,3663,鑫科,tpex,45.30,45.30,41.75,42.50,3504000,152281100,-1.60,,73498057,2145,
2021-09-08_3664,2021-09-08,3664,安瑞-KY,tpex,8.65,8.65,8.42,8.57,8000,68730,-0.02,,51111294,7,
2021-09-08_3665,2021-09-08,3665,貿聯-KY,twse,235.00,243.00,235.00,239.50,2442589,585294944,5.5,,,2081,
2021-09-08_3666,2021-09-08,3666,光耀,tpex,30.70,31.30,30.00,30.05,200000,6075650,-0.35,,58646850,139,
2021-09-08_3669,2021-09-08,3669,圓展,twse,56.40,61.40,55.40,61.40,3424806,205697358,5.5,,,2038,
2021-09-08_3672,2021-09-08,3672,康聯訊,tpex,14.20,14.20,14.00,14.20,23000,323900,0.05,,32268375,15,
2021-09-08_3673,2021-09-08,3673,TPK-KY,twse,38.45,38.45,36.75,36.85,4494064,168209314,-2.05,,,2844,
2021-09-08_3675,2021-09-08,3675,德微,tpex,171.50,175.00,163.50,173.50,968000,162830000,0.00,,44428250,744,
2021-09-08_3679,2021-09-08,3679,新至陞,twse,82.10,82.90,80.70,80.70,120219,9806161,-1.7,,,126,
2021-09-08_3680,2021-09-08,3680,家登,tpex,239.00,240.00,230.00,231.00,220000,51389500,-6.50,,84093072,197,
2021-09-08_3682,2021-09-08,3682,亞太電,twse,8.18,8.20,8.11,8.11,1435813,11686202,-0.07,,,560,
2021-09-08_3684,2021-09-08,3684,榮昌,tpex,38.50,38.75,38.10,38.75,20000,769150,0.25,,24591536,7,
2021-09-08_3685,2021-09-08,3685,元創精密,tpex,24.70,24.70,24.70,24.70,2000,49400,-0.50,down,79990000,1,
2021-09-08_3686,2021-09-08,3686,達能,twse,16.60,16.70,16.00,16.10,779850,12611278,-0.5,,,408,
2021-09-08_3687,2021-09-08,3687,歐買尬,tpex,111.50,122.00,109.00,119.00,6413000,753150500,7.50,,30059572,4636,
2021-09-08_3689,2021-09-08,3689,湧德,tpex,47.60,48.45,44.05,46.95,11994000,559360350,-0.65,,69675807,6701,
2021-09-08_3691,2021-09-08,3691,碩禾,tpex,175.00,175.50,169.50,170.00,437000,74891000,-5.00,,75883420,368,
2021-09-08_3693,2021-09-08,3693,營邦,tpex,38.80,38.80,38.25,38.80,18000,695050,-0.05,,38490694,15,
2021-09-08_3694,2021-09-08,3694,海華,twse,21.70,21.85,21.50,21.50,158660,3433440,-0.5,,,91,
2021-09-08_3701,2021-09-08,3701,大眾控,twse,26.15,26.15,24.80,25.00,806257,20420374,-0.9,,,504,
2021-09-08_3702,2021-09-08,3702,大聯大,twse,47.95,47.95,47.15,47.50,3335582,158213470,-0.3,,,1975,
2021-09-08_3702A,2021-09-08,3702A,大聯大甲特,twse,48.80,48.80,48.70,48.80,141530,6901909,0.0,,,101,
2021-09-08_3703,2021-09-08,3703,欣陸,twse,24.50,24.50,23.85,23.85,1573061,37885665,-0.5,,,912,
2021-09-08_3704,2021-09-08,3704,合勤控,twse,24.10,24.10,23.40,23.40,1564715,36946090,-0.7,,,924,
2021-09-08_3705,2021-09-08,3705,永信,twse,42.45,42.90,42.45,42.60,255319,10901567,0.2,,,200,
2021-09-08_3706,2021-09-08,3706,神達,twse,28.70,28.70,28.25,28.30,4099331,116456231,-0.4,,,2204,
2021-09-08_3707,2021-09-08,3707,漢磊,tpex,98.60,101.00,92.30,94.60,30379000,2922892700,-4.00,,320734070,17604,
2021-09-08_3708,2021-09-08,3708,上緯投控,twse,90.50,90.70,88.00,89.00,225500,20090371,-0.7,,,198,
2021-09-08_3709,2021-09-08,3709,鑫聯大投控,tpex,25.90,26.20,25.60,25.60,53000,1371050,-0.30,,100569450,29,
2021-09-08_3710,2021-09-08,3710,連展投控,tpex,7.62,7.70,7.48,7.51,577000,4343320,-0.11,,212035972,182,
2021-09-08_3711,2021-09-08,3711,日月光投控,twse,119.50,120.50,116.50,119.50,12525808,1488345896,-2.0,,,5409,
2021-09-08_3712,2021-09-08,3712,永崴投控,twse,30.40,30.45,29.75,29.80,517901,15525878,-0.6,,,291,
2021-09-08_3713,2021-09-08,3713,新晶投控,tpex,35.25,35.40,34.10,34.10,277000,9672250,-0.70,,78090000,222,
2021-09-08_3714,2021-09-08,3714,富采,twse,74.10,74.30,71.40,72.00,7675774,556080050,-2.3,,,5333,
2021-09-08_4102,2021-09-08,4102,永日,tpex,19.35,19.75,18.80,18.80,175000,3368900,-0.60,,42373443,120,
2021-09-08_4104,2021-09-08,4104,佳醫,twse,55.60,55.60,55.20,55.20,103166,5711678,-0.4,,,125,
2021-09-08_4105,2021-09-08,4105,東洋,tpex,81.00,81.50,80.10,80.50,1563000,126281000,-0.30,,248649959,1035,
2021-09-08_4106,2021-09-08,4106,雃博,twse,35.40,37.00,33.50,33.65,16430092,578142860,-1.1,,,10606,
2021-09-08_4107,2021-09-08,4107,邦特,tpex,108.00,108.00,106.50,107.50,221000,23725000,-0.50,,69298336,125,
2021-09-08_4108,2021-09-08,4108,懷特,twse,22.50,22.60,22.05,22.10,631066,14080772,-0.1,,,364,
2021-09-08_4109,2021-09-08,4109,加捷生醫,tpex,13.05,13.10,12.95,12.95,59000,766350,-0.10,,88936681,19,
2021-09-08_4111,2021-09-08,4111,濟生,tpex,22.50,22.50,22.20,22.20,18000,401350,-0.20,,56982985,13,
2021-09-08_4113,2021-09-08,4113,聯上,tpex,13.85,13.95,13.85,13.90,307000,4256200,0.05,,211138137,84,
2021-09-08_4114,2021-09-08,4114,健喬,tpex,25.65,25.70,25.50,25.50,611000,15646300,-0.05,,280818289,333,
2021-09-08_4116,2021-09-08,4116,明基醫,tpex,28.10,28.10,27.80,27.80,38000,1062900,-0.30,,44566000,20,
2021-09-08_4119,2021-09-08,4119,旭富,twse,83.00,84.50,83.00,83.10,178101,14896095,0.1,,,182,
2021-09-08_4120,2021-09-08,4120,友華,tpex,40.05,40.75,40.00,40.50,34000,1379450,-0.15,,86747119,12,
2021-09-08_4121,2021-09-08,4121,優盛,tpex,23.50,24.00,22.60,22.65,8547000,197822400,-1.05,,84301494,4551,
2021-09-08_4123,2021-09-08,4123,晟德,tpex,73.40,73.40,71.50,71.70,2274000,164066600,-1.30,,459253406,1382,
2021-09-08_4126,2021-09-08,4126,太醫,tpex,73.40,73.70,72.60,72.60,398000,29159800,-0.60,,72600000,276,
2021-09-08_4127,2021-09-08,4127,天良,tpex,11.90,12.05,11.70,12.05,222000,2635850,0.30,,45760000,142,
2021-09-08_4128,2021-09-08,4128,中天,tpex,56.60,57.10,54.80,55.20,861000,47914800,-1.20,,425342650,597,
2021-09-08_4129,2021-09-08,4129,聯合,tpex,30.00,30.00,29.55,29.60,95000,2827450,-0.40,,78111600,56,
2021-09-08_4129A,2021-09-08,4129A,聯合甲特,tpex,46.35,46.35,46.05,46.05,28000,1293500,-0.25,,10000000,20,
2021-09-08_4130,2021-09-08,4130,健亞,tpex,24.60,25.40,24.25,24.45,819000,20357150,0.05,,107888638,460,
2021-09-08_4131,2021-09-08,4131,晶宇,tpex,6.20,6.40,6.20,6.35,14000,88640,0.15,,48291934,8,
2021-09-08_4133,2021-09-08,4133,亞諾法,twse,51.60,56.50,51.60,56.50,21507209,1179783838,5.1,,,12575,
2021-09-08_4137,2021-09-08,4137,麗豐-KY,twse,195.50,195.50,188.50,189.50,131199,25060021,-7.0,,,140,
2021-09-08_4138,2021-09-08,4138,曜亞,tpex,49.70,49.70,49.20,49.50,31000,1529950,0.00,,30000000,28,
2021-09-08_4139,2021-09-08,4139,馬光-KY,tpex,49.55,49.70,49.45,49.70,4000,198400,-0.10,,42549911,4,
2021-09-08_4141,2021-09-08,4141,龍燈-KY,twse,14.05,15.30,14.05,14.30,2666803,39129888,0.1,,,1303,
2021-09-08_4142,2021-09-08,4142,國光生,twse,53.60,54.20,51.20,51.20,8397804,439754988,-2.4,,,4705,
2021-09-08_4147,2021-09-08,4147,中裕,tpex,61.90,62.50,61.70,61.70,244000,15108500,-0.20,,252305000,174,
2021-09-08_4148,2021-09-08,4148,全宇生技-KY,twse,34.60,34.60,33.60,33.60,49000,1659950,-0.9,,,48,
2021-09-08_4152,2021-09-08,4152,台微體,tpex,100.50,100.50,99.40,99.40,28000,2789800,-1.10,,84154934,23,
2021-09-08_4153,2021-09-08,4153,鈺緯,tpex,23.70,23.80,23.50,23.55,93000,2203850,-0.10,,61759089,24,
2021-09-08_4154,2021-09-08,4154,康樂-KY,tpex,43.80,44.30,43.60,43.60,156000,6869000,0.00,,30315500,92,
2021-09-08_4155,2021-09-08,4155,訊映,twse,22.60,22.60,22.30,22.40,98610,2213749,-0.2,,,70,
2021-09-08_4157,2021-09-08,4157,太景*-KY,tpex,18.00,18.20,17.60,17.60,2580000,46059500,0.30,,716844175,1261,
2021-09-08_4160,2021-09-08,4160,創源,tpex,24.90,24.90,24.30,24.30,10000,244200,-0.15,,24247016,10,
2021-09-08_4161,2021-09-08,4161,聿新科,tpex,26.85,26.85,26.20,26.65,54000,1433650,,,52659736,31,
2021-09-08_4162,2021-09-08,4162,智擎,tpex,61.20,61.70,59.50,60.00,339000,20447500,-1.20,,146596840,251,
2021-09-08_4163,2021-09-08,4163,鐿鈦,tpex,82.00,83.30,82.00,83.10,58000,4805600,-0.10,,48290143,41,
2021-09-08_4164,2021-09-08,4164,承業醫,twse,33.80,33.80,33.55,33.55,75745,2550361,-0.3,,,103,
2021-09-08_4167,2021-09-08,4167,松瑞藥,tpex,22.40,22.60,21.85,21.95,589000,13051500,-0.65,,316764107,322,
2021-09-08_4168,2021-09-08,4168,醣聯,tpex,27.50,28.00,26.90,27.45,172000,4689000,0.00,,97507810,78,
2021-09-08_4171,2021-09-08,4171,瑞基,tpex,123.00,133.50,120.00,128.00,4687000,599402500,6.00,,40590000,3201,
2021-09-08_4173,2021-09-08,4173,久裕,tpex,20.20,20.70,20.10,20.40,357000,7276000,0.20,,74574355,229,
2021-09-08_4174,2021-09-08,4174,浩鼎,tpex,103.00,105.50,101.00,102.00,314000,32414500,-1.00,,199279374,263,
2021-09-08_4175,2021-09-08,4175,杏一,tpex,88.60,90.00,87.00,87.00,292000,25828000,-1.60,,31612375,231,
2021-09-08_4183,2021-09-08,4183,福永生技,tpex,18.55,18.55,18.55,18.55,1000,18550,0.00,down,23800000,1,
2021-09-08_4188,2021-09-08,4188,安克,tpex,17.90,19.50,17.90,18.90,293000,5489650,1.00,,53221400,159,
2021-09-08_4190,2021-09-08,4190,佐登-KY,twse,70.00,70.10,69.60,69.70,100366,7013790,-0.8,,,81,
2021-09-08_4192,2021-09-08,4192,杏國,tpex,92.80,92.80,88.20,88.50,826000,74185100,-2.70,,115077000,609,
2021-09-08_4198,2021-09-08,4198,欣大健康,tpex,7.20,7.20,6.98,6.98,20000,143340,-0.01,,80540000,7,
2021-09-08_4205,2021-09-08,4205,中華食,tpex,139.50,150.50,139.50,146.00,215000,31151000,7.00,,80701842,173,
2021-09-08_4207,2021-09-08,4207,環泰,tpex,13.20,13.30,13.00,13.15,364000,4788800,0.05,,162090832,134,
2021-09-08_4303,2021-09-08,4303,信立,tpex,16.20,16.80,16.00,16.00,156000,2544700,-0.10,,70000000,69,
2021-09-08_4304,2021-09-08,4304,勝昱,tpex,6.99,6.99,6.99,6.99,4000,27960,0.19,up,36038065,2,
2021-09-08_4305,2021-09-08,4305,世坤,tpex,32.00,32.00,31.70,31.80,4000,127300,-0.20,,55014000,4,
2021-09-08_4306,2021-09-08,4306,炎洲,twse,16.40,16.40,15.90,15.95,2551637,40919692,-0.4,,,1353,
2021-09-08_4401,2021-09-08,4401,東隆興,tpex,37.00,37.00,35.70,35.70,215000,7727050,-0.95,,120286286,156,
2021-09-08_4402,2021-09-08,4402,福大,tpex,6.13,6.34,6.13,6.15,57000,350710,-0.15,,45991830,29,
2021-09-08_4406,2021-09-08,4406,新昕纖,tpex,10.15,10.15,9.99,10.00,85000,851090,-0.05,,51912000,42,
2021-09-08_4413,2021-09-08,4413,飛寶企業,tpex,11.75,11.95,11.75,11.85,8000,94800,0.05,,31314689,8,
2021-09-08_4414,2021-09-08,4414,如興,twse,7.95,7.95,7.80,7.89,1569423,12347266,-0.06,,,550,
2021-09-08_4416,2021-09-08,4416,三圓,tpex,109.00,109.00,108.00,108.00,13000,1406500,-1.50,,60393061,10,
2021-09-08_4417,2021-09-08,4417,金洲,tpex,34.50,35.00,34.50,34.55,84000,2921500,-0.20,,83971399,64,
2021-09-08_4420,2021-09-08,4420,光明,tpex,29.60,29.60,29.05,29.10,56000,1637000,-0.30,,40455000,29,
2021-09-08_4426,2021-09-08,4426,利勤,twse,18.90,18.90,18.60,18.80,139917,2621537,-0.1,,,138,
2021-09-08_4429,2021-09-08,4429,聚紡,tpex,36.00,36.00,36.00,36.00,4000,144000,-0.80,down,34350000,4,
2021-09-08_4430,2021-09-08,4430,耀億,tpex,23.40,23.40,23.40,23.40,2000,46800,-0.30,down,56273609,2,
2021-09-08_4432,2021-09-08,4432,銘旺實,tpex,13.55,13.80,13.55,13.75,22000,299800,0.05,,50589000,18,
2021-09-08_4433,2021-09-08,4433,興采,tpex,33.45,33.80,33.15,33.15,29000,966900,-0.30,,46805164,21,
2021-09-08_4438,2021-09-08,4438,廣越,twse,110.50,110.50,108.00,109.00,51447,5608276,-1.5,,,37,
2021-09-08_4439,2021-09-08,4439,冠星-KY,twse,141.50,141.50,140.00,141.00,10000,1411500,-1.0,,,10,
2021-09-08_4502,2021-09-08,4502,健信,tpex,38.60,38.70,38.20,38.60,29000,1117250,-0.35,,50750686,18,
2021-09-08_4503,2021-09-08,4503,金雨,tpex,20.40,20.50,19.40,19.40,346000,6815650,-1.00,,39263326,239,
2021-09-08_4506,2021-09-08,4506,崇友,tpex,65.00,66.60,65.00,65.80,113000,7455500,0.80,,177012000,102,
