key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-23_3413,2024-12-23,3413,京鼎,twse,309.50,311.00,307.00,309.50,409108,126511388,1.5,,,573,
2024-12-23_3416,2024-12-23,3416,融程電,twse,149.50,153.00,149.50,151.00,98757,14984230,1.5,,,145,
2024-12-23_3419,2024-12-23,3419,譁裕,twse,18.15,18.20,17.75,17.80,399397,7160775,0.05,,,289,
2024-12-23_3426,2024-12-23,3426,台興,tpex,48.35,48.90,48.20,48.20,17000,823400,0.20,,26400000,15,
2024-12-23_3430,2024-12-23,3430,奇鈦科,tpex,60.10,60.80,60.00,60.30,106000,6409700,0.70,,33716085,90,
2024-12-23_3432,2024-12-23,3432,台端,twse,17.60,19.00,17.60,18.40,530325,9876090,1.1,,,474,
2024-12-23_3434,2024-12-23,3434,哲固,tpex,28.85,28.85,28.00,28.20,15000,422150,0.00,,28027800,14,
2024-12-23_3437,2024-12-23,3437,榮創,twse,21.40,22.20,21.40,22.00,458252,10050114,0.65,,,298,
2024-12-23_3438,2024-12-23,3438,類比科,tpex,64.20,64.90,64.00,64.50,49000,3166800,1.20,,47165815,48,
2024-12-23_3441,2024-12-23,3441,聯一光,tpex,35.70,36.40,35.70,35.95,68000,2449800,0.25,,40039920,56,
2024-12-23_3443,2024-12-23,3443,創意,twse,1380.00,1385.00,1350.00,1355.00,1832655,2506431075,5.0,,,3548,
2024-12-23_3444,2024-12-23,3444,利機,tpex,79.50,79.90,77.60,77.80,229000,18037000,-1.20,,44996877,212,
2024-12-23_3447,2024-12-23,3447,展達,twse,63.50,68.30,63.50,64.90,5529544,364488816,2.2,,,4520,
2024-12-23_3450,2024-12-23,3450,聯鈞,twse,259.50,264.50,255.00,259.00,20505307,5327971223,3.5,,,17191,
2024-12-23_3454,2024-12-23,3454,晶睿,twse,113.50,118.00,113.50,117.50,176838,20538188,5.0,,,164,
2024-12-23_3455,2024-12-23,3455,由田,tpex,120.00,121.00,117.00,118.50,456000,54289500,-1.50,,59850750,370,
2024-12-23_3465,2024-12-23,3465,進泰電子,tpex,52.80,53.20,52.40,52.50,49000,2583900,1.00,,35329862,31,
2024-12-23_3466,2024-12-23,3466,德晉,tpex,58.10,59.00,58.00,58.40,208000,12173700,0.60,,61492073,135,
2024-12-23_3479,2024-12-23,3479,安勤,tpex,88.30,89.20,88.30,88.80,121000,10731000,0.80,,72630164,108,
2024-12-23_3481,2024-12-23,3481,群創,twse,14.50,15.15,14.50,15.00,73018041,1091347219,0.7,,,13250,
2024-12-23_3483,2024-12-23,3483,力致,tpex,149.50,151.00,149.00,150.00,239000,35893000,1.50,,86129789,196,
2024-12-23_3484,2024-12-23,3484,崧騰,tpex,54.50,56.60,54.30,56.20,435000,24107400,2.10,,75973040,296,
2024-12-23_3489,2024-12-23,3489,森寶,tpex,25.80,25.90,25.75,25.75,53000,1367100,0.25,,90452155,26,
2024-12-23_3490,2024-12-23,3490,單井,tpex,29.50,29.90,29.50,29.80,216000,6422450,0.65,,55006435,155,
2024-12-23_3491,2024-12-23,3491,昇達科,tpex,321.00,321.00,311.00,315.50,1127000,354915500,-0.50,,63857362,964,
2024-12-23_3492,2024-12-23,3492,長盛,tpex,25.15,25.30,24.95,24.95,61000,1530100,0.15,,35531600,44,
2024-12-23_3494,2024-12-23,3494,誠研,twse,17.80,17.80,16.60,17.20,206457,3545792,0.7,,,163,
2024-12-23_3498,2024-12-23,3498,陽程,tpex,58.20,58.20,56.80,57.60,1488000,85658200,0.60,,62873008,1110,
2024-12-23_3499,2024-12-23,3499,環天科,tpex,20.30,20.85,20.30,20.75,155000,3200400,0.50,,54970596,106,
2024-12-23_3501,2024-12-23,3501,維熹,twse,61.50,62.50,60.90,61.50,482376,29769029,0.2,,,546,
2024-12-23_3504,2024-12-23,3504,揚明光,twse,52.80,55.10,52.80,54.10,388186,21044696,1.6,,,293,
2024-12-23_3508,2024-12-23,3508,位速,tpex,25.30,25.55,25.10,25.15,58000,1463650,-0.15,,104311737,50,
2024-12-23_3511,2024-12-23,3511,矽瑪,tpex,36.20,37.55,36.20,37.40,1114000,41252150,1.20,,79972945,675,
2024-12-23_3512,2024-12-23,3512,皇龍,tpex,29.40,29.60,29.05,29.60,52000,1526500,0.55,,97072372,48,
2024-12-23_3515,2024-12-23,3515,華擎,twse,244.00,245.00,241.00,241.00,375000,90894049,-1.0,,,500,
2024-12-23_3516,2024-12-23,3516,亞帝歐,tpex,23.60,23.70,23.30,23.35,45000,1055900,-0.25,,59560874,29,
2024-12-23_3518,2024-12-23,3518,柏騰,twse,25.60,25.80,25.00,25.25,452115,11448673,0.05,,,335,
2024-12-23_3520,2024-12-23,3520,華盈,tpex,19.60,19.90,19.55,19.65,177000,3481100,0.25,,68846778,113,
2024-12-23_3521,2024-12-23,3521,鴻翊,tpex,19.15,19.30,18.80,19.00,146000,2770650,-0.05,,78265552,95,
2024-12-23_3522,2024-12-23,3522,御嵿,tpex,22.35,24.00,22.35,23.00,287000,6604850,0.65,,83352953,172,
2024-12-23_3523,2024-12-23,3523,迎輝,tpex,18.75,19.20,18.10,19.15,22000,409000,-0.10,,64257868,17,
2024-12-23_3526,2024-12-23,3526,凡甲,tpex,266.50,267.50,263.50,265.50,104000,27572000,1.50,,63379638,96,
2024-12-23_3527,2024-12-23,3527,聚積,tpex,69.90,69.90,68.00,68.40,30000,2051600,-0.40,,44445125,25,
2024-12-23_3528,2024-12-23,3528,安馳,twse,50.20,50.80,50.20,50.80,26171,1318462,0.8,,,44,
2024-12-23_3529,2024-12-23,3529,力旺,tpex,3400.00,3420.00,3310.00,3335.00,303000,1015960000,-15.00,,74663242,289,
2024-12-23_3530,2024-12-23,3530,晶相光,twse,87.00,89.30,85.70,88.10,121012,10652464,0.8,,,124,
2024-12-23_3531,2024-12-23,3531,先益,tpex,27.00,27.00,26.95,26.95,12000,323900,0.20,,61175011,6,
2024-12-23_3532,2024-12-23,3532,台勝科,twse,101.50,105.00,100.00,100.00,3881788,375069025,-0.5,,,1153,
2024-12-23_3533,2024-12-23,3533,嘉澤,twse,1905.00,1950.00,1905.00,1925.00,860824,1659918940,55.0,,,1548,
2024-12-23_3535,2024-12-23,3535,晶彩科,twse,51.30,53.80,51.30,53.20,2122117,112422393,1.7,,,1743,
2024-12-23_3537,2024-12-23,3537,堡達,tpex,54.60,55.10,54.40,54.60,190000,10403300,0.20,,56242979,118,
2024-12-23_3540,2024-12-23,3540,曜越,tpex,35.60,36.20,35.35,35.35,411000,14657500,0.20,,73066548,265,
2024-12-23_3541,2024-12-23,3541,西柏,tpex,30.45,30.45,29.40,29.60,31000,918600,0.00,,56787142,31,
2024-12-23_3543,2024-12-23,3543,州巧,twse,23.65,23.80,23.00,23.35,452088,10579537,0.05,,,329,
2024-12-23_3545,2024-12-23,3545,敦泰,twse,90.50,90.50,88.30,88.90,1508823,134609837,-0.1,,,1451,
2024-12-23_3546,2024-12-23,3546,宇峻,tpex,77.00,77.50,77.00,77.00,54000,4168500,0.10,,53115748,37,
2024-12-23_3548,2024-12-23,3548,兆利,tpex,182.00,185.00,181.00,183.50,1492000,273321000,2.00,,66091364,1075,
2024-12-23_3550,2024-12-23,3550,聯穎,twse,18.70,18.95,18.40,18.55,472974,8834152,0.15,,,374,
2024-12-23_3551,2024-12-23,3551,世禾,tpex,123.50,128.00,121.50,127.50,3140000,394942500,5.50,,56774890,1879,
2024-12-23_3552,2024-12-23,3552,同致,tpex,94.80,94.80,93.00,93.20,226000,21124000,1.00,,94152244,174,
2024-12-23_3555,2024-12-23,3555,博士旺,tpex,32.50,32.50,32.50,32.50,4000,130000,-0.30,down,29998797,2,
2024-12-23_3556,2024-12-23,3556,禾瑞亞,tpex,42.45,42.75,42.45,42.60,59000,2513200,0.15,,63702844,43,
2024-12-23_3557,2024-12-23,3557,嘉威,twse,73.40,74.70,73.40,74.00,114936,8509289,0.4,,,281,
2024-12-23_3558,2024-12-23,3558,神準,tpex,210.50,216.00,207.50,209.00,1140000,240552000,0.00,,59060881,977,
2024-12-23_3563,2024-12-23,3563,牧德,twse,393.50,396.00,389.00,389.00,224912,88017460,0.5,,,355,
2024-12-23_3564,2024-12-23,3564,其陽,tpex,72.70,74.00,72.20,72.20,208000,15208600,-0.30,,59123100,162,
2024-12-23_3567,2024-12-23,3567,逸昌,tpex,30.95,30.95,30.60,30.60,10000,307250,0.10,,33954000,10,
2024-12-23_3570,2024-12-23,3570,大塚,tpex,177.50,179.50,175.00,175.00,23000,4056000,0.50,,17097000,23,
2024-12-23_3576,2024-12-23,3576,聯合再生,twse,10.10,10.35,10.10,10.20,1750956,17865288,0.1,,,875,
2024-12-23_3577,2024-12-23,3577,泓格,tpex,63.40,66.00,62.60,63.80,238000,15204800,1.80,,63965653,200,
2024-12-23_3580,2024-12-23,3580,友威科,tpex,83.90,89.60,83.90,87.50,2602000,227733400,4.10,,39470657,1970,
2024-12-23_3581,2024-12-23,3581,博磊,tpex,51.00,51.90,50.70,51.10,241000,12342200,1.00,,51006000,200,
2024-12-23_3583,2024-12-23,3583,辛耘,twse,408.00,410.00,400.50,403.00,1030754,417680648,-2.0,,,2078,
2024-12-23_3587,2024-12-23,3587,閎康,tpex,251.00,254.50,250.00,251.50,168000,42403500,2.50,,67038234,159,
2024-12-23_3588,2024-12-23,3588,通嘉,twse,67.50,69.20,67.50,68.30,196878,13478022,1.5,,,208,
2024-12-23_3591,2024-12-23,3591,艾笛森,twse,25.45,25.55,25.05,25.05,1273651,32135328,-0.1,,,796,
2024-12-23_3592,2024-12-23,3592,瑞鼎,twse,385.00,387.50,382.50,384.50,979190,376819153,2.5,,,1234,
2024-12-23_3593,2024-12-23,3593,力銘,twse,6.76,7.80,6.76,7.35,63425,466547,0.25,,,45,
2024-12-23_3594,2024-12-23,3594,磐儀,tpex,53.20,54.40,52.10,53.50,5316000,283356000,0.90,,95697358,3416,
2024-12-23_3596,2024-12-23,3596,智易,twse,180.00,180.50,177.00,177.00,1282698,228551904,0.5,,,3361,
2024-12-23_3597,2024-12-23,3597,映興,tpex,43.70,45.00,41.20,42.00,3074000,131575950,-1.30,,39236440,2021,
2024-12-23_3605,2024-12-23,3605,宏致,twse,50.10,52.10,49.10,49.40,1689129,85324913,0.15,,,1360,
2024-12-23_3607,2024-12-23,3607,谷崧,twse,19.10,19.35,18.90,19.00,559859,10673859,0.1,,,354,
2024-12-23_3609,2024-12-23,3609,三一東林,tpex,40.75,41.55,40.00,40.90,230000,9385600,0.90,,35279387,138,
2024-12-23_3611,2024-12-23,3611,鼎翰,tpex,201.50,201.50,198.50,199.50,36000,7207000,-0.50,,47364634,33,
2024-12-23_3615,2024-12-23,3615,安可,tpex,27.90,29.00,27.90,28.70,816000,23354900,1.20,,68466976,545,
2024-12-23_3617,2024-12-23,3617,碩天,twse,368.00,373.00,361.00,364.00,542330,199132605,-1.0,,,744,
2024-12-23_3622,2024-12-23,3622,洋華,twse,61.60,62.30,61.40,62.10,269962,16709335,1.3,,,241,
2024-12-23_3623,2024-12-23,3623,富晶通,tpex,23.00,23.35,23.00,23.10,45000,1039400,0.35,,29185946,30,
2024-12-23_3624,2024-12-23,3624,光頡,tpex,43.00,43.40,42.65,43.15,62000,2667500,0.60,,117340842,49,
2024-12-23_3625,2024-12-23,3625,西勝,tpex,17.20,17.40,16.25,16.30,4327000,72190000,-1.75,,114131382,2160,
2024-12-23_3628,2024-12-23,3628,盈正,tpex,46.85,47.90,46.85,47.25,80000,3794750,0.40,,45000000,70,
2024-12-23_3630,2024-12-23,3630,新鉅科,tpex,26.70,26.70,25.80,25.80,1386000,36079200,-1.25,,184191848,818,
2024-12-23_3631,2024-12-23,3631,晟楠,tpex,35.95,36.50,34.35,34.95,145000,5139650,-0.80,,81820909,113,
2024-12-23_3632,2024-12-23,3632,研勤,tpex,12.95,12.95,12.85,12.90,5000,64500,-0.05,,40889738,5,
2024-12-23_3645,2024-12-23,3645,達邁,twse,42.15,42.65,41.80,41.85,178682,7539925,0.2,,,257,
2024-12-23_3646,2024-12-23,3646,艾恩特,tpex,28.50,28.75,28.50,28.65,8000,228450,0.15,,39297371,7,
2024-12-23_3652,2024-12-23,3652,精聯,twse,37.85,40.70,37.80,40.70,818285,32615063,3.7,,,583,
2024-12-23_3653,2024-12-23,3653,健策,twse,1445.00,1510.00,1445.00,1495.00,752413,1117292660,70.0,,,1465,
2024-12-23_3661,2024-12-23,3661,世芯-KY,twse,3320.00,3345.00,3190.00,3315.00,4141233,13534285030,80.0,,,12353,
2024-12-23_3663,2024-12-23,3663,鑫科,tpex,71.00,75.60,70.70,75.60,1302000,96929500,6.80,,108208920,836,
2024-12-23_3664,2024-12-23,3664,安瑞-KY,tpex,23.20,24.40,23.20,24.00,139000,3319900,0.60,,56748190,84,
2024-12-23_3665,2024-12-23,3665,貿聯-KY,twse,623.00,629.00,612.00,613.00,2048926,1264316582,-7.0,,,2512,
2024-12-23_3666,2024-12-23,3666,光耀,tpex,29.20,30.10,29.20,30.10,56000,1674550,0.05,,58945850,42,
2024-12-23_3669,2024-12-23,3669,圓展,twse,42.95,44.95,42.95,43.50,171533,7565295,0.6,,,186,
2024-12-23_3672,2024-12-23,3672,康聯訊,tpex,20.35,20.50,20.00,20.10,9000,181300,0.10,,31790375,8,
2024-12-23_3673,2024-12-23,3673,TPK-KY,twse,38.50,39.55,38.50,39.00,1181118,46104635,1.1,,,874,
2024-12-23_3675,2024-12-23,3675,德微,tpex,227.00,229.00,224.50,227.50,223000,50632500,2.50,,54703923,211,
2024-12-23_3679,2024-12-23,3679,新至陞,twse,130.50,131.00,130.00,130.00,58263,7585436,-0.5,,,80,
2024-12-23_3680,2024-12-23,3680,家登,tpex,500.00,506.00,496.50,500.00,264000,131848000,5.00,,95947828,236,
2024-12-23_3684,2024-12-23,3684,榮昌,tpex,44.50,44.50,44.50,44.50,2000,89000,0.00,down,30001674,2,
2024-12-23_3685,2024-12-23,3685,元創精密,tpex,15.55,16.20,15.50,15.60,95000,1493650,-0.20,,79574000,45,
2024-12-23_3686,2024-12-23,3686,達能,twse,19.10,19.65,19.10,19.40,165765,3233063,0.3,,,155,
2024-12-23_3687,2024-12-23,3687,歐買尬,tpex,90.70,91.00,90.20,90.20,69000,6247400,1.10,,30059572,58,
2024-12-23_3689,2024-12-23,3689,湧德,tpex,102.00,103.50,100.50,102.00,2489000,253460000,2.00,,80432259,1597,
2024-12-23_3691,2024-12-23,3691,碩禾,tpex,77.50,79.60,77.50,77.70,94000,7349700,1.00,,91883420,84,
2024-12-23_3693,2024-12-23,3693,營邦,tpex,334.00,335.00,331.00,332.00,152000,50606500,3.50,,42990694,134,
2024-12-23_3694,2024-12-23,3694,海華,twse,52.00,56.00,51.60,53.80,9938229,539803622,2.7,,,6486,
2024-12-23_3701,2024-12-23,3701,大眾控,twse,39.90,40.20,39.30,39.40,569699,22568924,-0.75,,,590,
2024-12-23_3702,2024-12-23,3702,大聯大,twse,66.50,67.50,66.40,67.10,7467478,500706314,1.1,,,3824,
2024-12-23_3703,2024-12-23,3703,欣陸,twse,30.05,30.15,29.95,30.15,560728,16852339,0.2,,,480,
2024-12-23_3704,2024-12-23,3704,合勤控,twse,42.45,42.45,39.60,40.20,6357922,259381699,-1.0,,,4976,
2024-12-23_3705,2024-12-23,3705,永信,twse,54.00,54.40,53.90,54.00,225928,12228422,0.1,,,206,
2024-12-23_3706,2024-12-23,3706,神達,twse,73.60,74.70,72.00,72.20,42281042,3091192054,-0.1,,,22752,
2024-12-23_3707,2024-12-23,3707,漢磊,tpex,45.20,46.45,45.20,45.90,732000,33558050,1.15,,383222653,507,
2024-12-23_3708,2024-12-23,3708,上緯投控,twse,91.60,93.60,91.50,92.60,315062,29157797,2.1,,,337,
2024-12-23_3709,2024-12-23,3709,鑫聯大投控,tpex,30.35,30.80,30.20,30.30,175000,5342900,0.85,,100569450,137,
2024-12-23_3710,2024-12-23,3710,連展投控,tpex,11.20,11.35,11.05,11.10,613000,6826400,0.00,,287250734,226,
2024-12-23_3711,2024-12-23,3711,日月光投控,twse,158.50,162.50,158.50,160.50,9870942,1591217105,3.0,,,5410,
2024-12-23_3712,2024-12-23,3712,永崴投控,twse,63.90,64.50,63.30,63.60,1315897,83982487,0.6,,,1371,
2024-12-23_3713,2024-12-23,3713,新晶投控,tpex,21.40,21.95,21.30,21.30,31000,666550,-0.10,,78090000,26,
2024-12-23_3714,2024-12-23,3714,富采,twse,40.65,42.50,40.65,42.35,2932606,123508117,1.95,,,2189,
2024-12-23_3715,2024-12-23,3715,定穎投控,twse,65.50,65.50,63.90,64.00,2615864,168391787,-0.9,,,2099,
2024-12-23_3716,2024-12-23,3716,中化控股,twse,35.90,35.95,35.65,35.85,68651,2458724,0.25,,,125,
2024-12-23_4102,2024-12-23,4102,永日,tpex,30.60,30.60,30.00,30.15,75000,2267800,0.05,,42373443,57,
2024-12-23_4104,2024-12-23,4104,佳醫,twse,86.00,86.30,85.80,85.90,100167,8616480,0.0,,,224,
2024-12-23_4105,2024-12-23,4105,東洋,tpex,73.00,73.40,72.90,73.20,179000,13087700,0.50,,248649959,137,
2024-12-23_4106,2024-12-23,4106,雃博,twse,24.30,24.40,24.10,24.40,27995,679200,0.1,,,123,
2024-12-23_4107,2024-12-23,4107,邦特,tpex,120.00,121.50,120.00,121.00,93000,11215000,1.50,,69298336,47,
2024-12-23_4108,2024-12-23,4108,懷特,twse,16.10,16.10,15.80,15.85,108653,1730294,0.05,,,264,
2024-12-23_4109,2024-12-23,4109,加捷生醫,tpex,21.80,22.15,21.75,21.80,140000,3064550,0.00,,98736681,103,
2024-12-23_4111,2024-12-23,4111,濟生,tpex,27.65,28.00,27.60,27.80,62000,1719900,-0.10,,56982985,46,
2024-12-23_4113,2024-12-23,4113,聯上,tpex,28.70,28.95,28.40,28.70,301000,8639150,0.40,,231138137,228,
2024-12-23_4114,2024-12-23,4114,健喬,tpex,33.55,33.75,33.50,33.60,447000,15008550,0.30,,434381487,233,
2024-12-23_4116,2024-12-23,4116,明基醫,tpex,48.20,48.80,47.90,48.65,38000,1837050,0.70,,44566000,36,
2024-12-23_4119,2024-12-23,4119,旭富,twse,89.00,90.30,89.00,90.30,138818,12479725,0.5,,,187,
2024-12-23_4120,2024-12-23,4120,友華,tpex,48.10,49.40,47.60,47.80,67000,3245650,-0.30,,86747119,59,
2024-12-23_4121,2024-12-23,4121,優盛,tpex,16.05,16.15,15.95,15.95,59000,946500,0.00,,85428545,44,
2024-12-23_4123,2024-12-23,4123,晟德,tpex,42.00,42.50,41.80,42.25,977000,41201950,0.75,,724976832,451,
2024-12-23_4126,2024-12-23,4126,太醫,tpex,95.00,95.00,94.20,94.60,51000,4819100,0.00,,72600000,47,
2024-12-23_4127,2024-12-23,4127,天良,tpex,41.15,42.55,40.30,42.40,1058000,44311600,0.90,,45760000,644,
2024-12-23_4128,2024-12-23,4128,中天,tpex,33.05,34.15,33.05,33.35,1166000,38977800,0.30,,588170597,644,
2024-12-23_4129,2024-12-23,4129,聯合,tpex,93.00,93.60,92.50,92.90,122000,11351900,0.20,,96294312,94,
2024-12-23_4130,2024-12-23,4130,健亞,tpex,20.75,20.80,20.65,20.70,52000,1078000,-0.05,,112657127,38,
2024-12-23_4131,2024-12-23,4131,浩泰,tpex,34.30,34.30,32.00,33.05,41000,1356750,-1.25,,39500000,33,
2024-12-23_4133,2024-12-23,4133,亞諾法,twse,27.80,28.00,27.60,27.60,48658,1351715,-0.15,,,253,
2024-12-23_4137,2024-12-23,4137,麗豐-KY,twse,106.50,108.00,106.50,107.50,92614,9929899,1.5,,,148,
2024-12-23_4138,2024-12-23,4138,曜亞,tpex,91.00,91.90,91.00,91.10,21000,1914300,0.10,,36300000,17,
2024-12-23_4139,2024-12-23,4139,馬光-KY,tpex,30.15,30.40,30.00,30.00,43000,1296500,-0.20,,42549911,29,
2024-12-23_4142,2024-12-23,4142,國光生,twse,19.40,19.85,19.40,19.75,510946,10079981,0.55,,,396,
2024-12-23_4147,2024-12-23,4147,中裕,tpex,83.50,85.50,82.70,82.90,443000,37101300,0.80,,273081525,329,
2024-12-23_4148,2024-12-23,4148,全宇生技-KY,twse,44.80,46.20,44.80,46.10,24116,1102890,0.7,,,26,
2024-12-23_4153,2024-12-23,4153,鈺緯,tpex,39.20,39.20,38.65,39.15,26000,1013650,-0.15,,60090591,22,
2024-12-23_4154,2024-12-23,4154,樂威科-KY,tpex,14.40,14.45,14.15,14.15,26000,370850,0.05,,30827620,16,
2024-12-23_4155,2024-12-23,4155,訊映,twse,20.90,21.15,20.80,20.95,156067,3263874,0.15,,,269,
2024-12-23_4157,2024-12-23,4157,太景*-KY,tpex,11.00,11.15,10.85,10.85,689000,7544500,-0.05,,717841475,288,
2024-12-23_4160,2024-12-23,4160,訊聯基因,tpex,69.70,70.90,68.80,69.50,45000,3142000,0.20,,26690334,40,
2024-12-23_4161,2024-12-23,4161,聿新科,tpex,32.25,32.25,31.55,31.65,38000,1205050,0.00,,52940889,33,
2024-12-23_4162,2024-12-23,4162,智擎,tpex,87.00,88.00,86.70,87.00,258000,22480500,0.80,,145677940,183,
2024-12-23_4163,2024-12-23,4163,鐿鈦,tpex,113.00,113.50,113.00,113.00,18000,2035500,0.00,,49738143,13,
2024-12-23_4164,2024-12-23,4164,承業醫,twse,40.35,40.95,39.80,40.65,226942,9187370,0.5,,,302,
2024-12-23_4167,2024-12-23,4167,松瑞藥,tpex,19.75,19.95,19.65,19.70,560000,11083800,0.10,,317399107,212,
2024-12-23_4168,2024-12-23,4168,醣聯,tpex,25.25,25.55,25.15,25.20,193000,4887100,-0.35,,108640133,129,
2024-12-23_4171,2024-12-23,4171,瑞基,tpex,27.20,27.50,27.20,27.35,16000,437700,0.15,,57457469,16,
2024-12-23_4173,2024-12-23,4173,久裕,tpex,21.10,21.40,21.10,21.20,41000,871150,0.05,,74574355,27,
2024-12-23_4174,2024-12-23,4174,浩鼎,tpex,57.40,58.20,56.60,57.10,602000,34393100,-0.50,,263239374,440,
2024-12-23_4175,2024-12-23,4175,杏一,tpex,67.10,67.10,65.00,65.50,8000,525900,1.30,,42293433,8,
2024-12-23_4183,2024-12-23,4183,福永生技,tpex,22.60,23.40,22.30,23.15,35000,794500,0.55,,23800000,25,
2024-12-23_4188,2024-12-23,4188,安克,tpex,21.50,22.05,21.50,22.05,11000,238050,0.35,,63332900,9,
2024-12-23_4190,2024-12-23,4190,佐登-KY,twse,45.05,45.40,45.00,45.25,39530,1785219,0.55,,,91,
2024-12-23_4192,2024-12-23,4192,杏國,tpex,34.30,35.45,34.30,35.45,5000,173750,1.15,,35164500,5,
2024-12-23_4198,2024-12-23,4198,欣大健康,tpex,30.70,31.15,30.30,30.80,20000,618200,-0.80,,24108000,19,
2024-12-23_4205,2024-12-23,4205,中華食,tpex,87.60,87.70,87.50,87.50,16000,1401100,-0.20,,88772026,15,
2024-12-23_4207,2024-12-23,4207,環泰,tpex,16.10,16.20,16.00,16.05,63000,1009800,0.05,,198538008,42,
2024-12-23_4303,2024-12-23,4303,信立,tpex,49.15,50.00,48.90,49.05,2857000,141534900,0.30,,78837764,1729,
2024-12-23_4306,2024-12-23,4306,炎洲,twse,16.95,17.15,16.95,17.05,755062,12882512,0.1,,,485,
2024-12-23_4401,2024-12-23,4401,東隆興,tpex,21.20,21.30,20.60,20.60,37000,770550,0.15,,122692012,25,
2024-12-23_4402,2024-12-23,4402,郡都開發,tpex,24.60,25.55,24.30,24.75,93000,2315600,0.95,,67991830,65,
2024-12-23_4406,2024-12-23,4406,新昕纖,tpex,10.70,10.70,10.55,10.55,9000,96150,-0.15,,51912000,3,
2024-12-23_4413,2024-12-23,4413,飛寶企業,tpex,17.30,17.30,17.30,17.30,2000,34600,0.45,up,31314689,2,
2024-12-23_4414,2024-12-23,4414,如興,twse,3.07,3.10,3.01,3.08,997463,3018267,-0.01,,,172,
2024-12-23_4416,2024-12-23,4416,三圓,tpex,74.00,74.90,74.00,74.00,10000,743000,0.60,,73586213,10,
2024-12-23_4417,2024-12-23,4417,金洲,tpex,41.40,41.75,41.40,41.50,107000,4444600,0.15,,83971399,76,
2024-12-23_4419,2024-12-23,4419,皇家美食,tpex,48.35,50.00,48.25,50.00,15000,742150,0.05,,158163133,14,
2024-12-23_4420,2024-12-23,4420,光明,tpex,54.40,54.60,53.80,54.30,50000,2706000,-0.10,,40455000,47,
2024-12-23_4426,2024-12-23,4426,利勤,twse,11.15,11.15,10.70,10.70,687954,7502540,-0.4,,,335,
2024-12-23_4430,2024-12-23,4430,耀億,tpex,23.55,23.55,23.30,23.40,9000,211200,-0.15,,56273609,7,
2024-12-23_4432,2024-12-23,4432,銘旺實,tpex,22.20,23.20,22.20,23.20,74000,1677200,0.60,,50589000,35,
2024-12-23_4433,2024-12-23,4433,興采,tpex,27.20,27.20,27.20,27.20,1000,27200,0.00,down,61299774,1,
2024-12-23_4438,2024-12-23,4438,廣越,twse,99.90,100.50,99.40,99.70,116524,11627664,1.7,,,94,
2024-12-23_4439,2024-12-23,4439,冠星-KY,twse,95.60,99.90,95.50,99.90,54124,5223901,4.4,,,33,
2024-12-23_4440,2024-12-23,4440,宜新實業,twse,23.75,23.85,23.70,23.75,38168,908236,0.0,,,39,
2024-12-23_4442,2024-12-23,4442,竣邦-KY,tpex,38.00,40.00,37.00,39.50,14000,532600,0.70,,27588938,11,
2024-12-23_4502,2024-12-23,4502,健信,tpex,19.85,20.05,19.80,20.05,24000,477500,0.05,,57911686,12,
2024-12-23_4503,2024-12-23,4503,金雨,tpex,54.20,54.20,52.30,52.50,507000,26913100,-1.60,,78313326,346,
2024-12-23_4506,2024-12-23,4506,崇友,tpex,102.50,103.00,102.00,102.50,42000,4308000,0.00,,177012000,32,
2024-12-23_4510,2024-12-23,4510,高鋒,tpex,48.95,50.40,48.70,49.00,34293000,1692179850,0.75,,108010689,18865,
2024-12-23_4513,2024-12-23,4513,福裕,tpex,33.00,33.75,32.90,33.50,517000,17273900,1.00,,114361921,341,
2024-12-23_4523,2024-12-23,4523,永彰,tpex,36.05,39.25,36.05,37.30,1885000,71913050,1.60,,65100000,1043,
2024-12-23_4526,2024-12-23,4526,東台,twse,32.10,33.65,32.10,32.65,9053553,297136045,0.55,,,5488,
2024-12-23_4527,2024-12-23,4527,方土霖,tpex,45.75,45.80,44.70,44.85,120000,5404650,0.00,,76152370,95,
2024-12-23_4528,2024-12-23,4528,江興鍛,tpex,26.15,26.50,25.90,25.90,25000,653450,0.10,,84165695,14,
2024-12-23_4529,2024-12-23,4529,淳紳,tpex,6.25,6.25,6.20,6.25,16000,99850,0.00,,84549096,10,
2024-12-23_4530,2024-12-23,4530,宏易,tpex,12.40,12.55,12.30,12.40,154000,1909650,0.05,,69437276,47,
2024-12-23_4532,2024-12-23,4532,瑞智,twse,25.45,25.60,25.25,25.35,684034,17349865,0.05,,,452,
2024-12-23_4533,2024-12-23,4533,協易機,tpex,39.30,39.70,39.05,39.10,1629000,64053850,0.10,,158434110,1053,
2024-12-23_4534,2024-12-23,4534,慶騰,tpex,25.15,26.30,24.70,25.30,4455000,112574550,-1.40,,86788948,2410,
2024-12-23_4535,2024-12-23,4535,至興,tpex,33.85,34.10,33.80,34.00,83000,2811250,0.15,,75661740,18,
2024-12-23_4536,2024-12-23,4536,拓凱,twse,198.00,202.00,198.00,200.00,140548,28153002,3.0,,,168,
2024-12-23_4538,2024-12-23,4538,大詠城,tpex,19.85,19.85,19.65,19.65,13000,255950,0.10,,58756508,12,
2024-12-23_4540,2024-12-23,4540,全球傳動,twse,54.80,56.00,53.60,56.00,4295540,235871856,2.3,,,2946,
