key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-14_2303,2019-01-14,2303,聯電,twse,11.20,11.25,11.05,11.10,25189695,280859004,-0.1,,,3397,
2019-01-14_2305,2019-01-14,2305,全友,twse,6.02,6.50,6.02,6.45,1906053,11972289,0.44,,,622,
2019-01-14_2308,2019-01-14,2308,台達電,twse,142.50,143.50,140.00,142.00,6557107,928605925,0.0,,,3257,
2019-01-14_2312,2019-01-14,2312,金寶,twse,10.15,10.45,10.10,10.30,5466319,56397401,0.15,,,1179,
2019-01-14_2313,2019-01-14,2313,華通,twse,19.90,19.90,19.55,19.60,2678317,52688064,-0.3,,,1221,
2019-01-14_2314,2019-01-14,2314,台揚,twse,19.85,19.90,19.40,19.50,574831,11285000,-0.2,,,328,
2019-01-14_2316,2019-01-14,2316,楠梓電,twse,14.35,14.65,14.35,14.65,348899,5059572,0.3,,,182,
2019-01-14_2317,2019-01-14,2317,鴻海,twse,69.30,69.70,68.60,68.70,14186528,978121932,-0.7,,,5838,
2019-01-14_2321,2019-01-14,2321,東訊,twse,3.10,3.24,3.10,3.24,14050,45381,0.0,,,6,
2019-01-14_2323,2019-01-14,2323,中環,twse,6.94,6.95,6.82,6.82,5667124,38921693,-0.11,,,1395,
2019-01-14_2324,2019-01-14,2324,仁寶,twse,17.60,17.65,17.45,17.55,5632853,98782789,-0.05,,,1441,
2019-01-14_2327,2019-01-14,2327,國巨*,twse,308.00,309.50,303.00,307.00,7295255,2235063393,1.0,,,5263,
2019-01-14_2328,2019-01-14,2328,廣宇,twse,19.00,19.05,18.70,18.75,634267,11951338,-0.25,,,414,
2019-01-14_2329,2019-01-14,2329,華泰,twse,12.40,12.60,12.15,12.45,2005566,24723004,-0.25,,,730,
2019-01-14_2330,2019-01-14,2330,台積電,twse,218.50,220.00,217.00,218.50,17612296,3844735324,-2.0,,,6469,
2019-01-14_2331,2019-01-14,2331,精英,twse,12.20,12.35,12.15,12.20,228715,2797985,0.0,,,104,
2019-01-14_2332,2019-01-14,2332,友訊,twse,12.75,12.80,12.60,12.70,4707674,59701350,0.1,,,1504,
2019-01-14_2337,2019-01-14,2337,旺宏,twse,18.45,18.65,18.30,18.35,12618674,232921778,0.1,,,4542,
2019-01-14_2338,2019-01-14,2338,光罩,twse,18.40,18.65,18.25,18.40,460507,8494825,0.05,,,262,
2019-01-14_2340,2019-01-14,2340,台亞,twse,18.20,18.35,18.05,18.05,1734818,31447725,-0.25,,,922,
2019-01-14_2342,2019-01-14,2342,茂矽,twse,19.90,20.10,19.15,19.40,1041271,20385340,-0.3,,,573,
2019-01-14_2344,2019-01-14,2344,華邦電,twse,13.50,13.60,13.40,13.55,6232315,84199240,0.15,,,2293,
2019-01-14_2345,2019-01-14,2345,智邦,twse,104.00,105.00,103.00,105.00,7784137,811467310,2.0,,,4427,
2019-01-14_2347,2019-01-14,2347,聯強,twse,36.90,37.15,36.65,37.15,1530678,56580400,0.25,,,684,
2019-01-14_2348,2019-01-14,2348,海悅,twse,45.25,45.70,44.90,44.90,163017,7349753,-0.35,,,124,
2019-01-14_2349,2019-01-14,2349,錸德,twse,11.15,11.40,11.15,11.30,3678256,41361660,0.15,,,1261,
2019-01-14_2351,2019-01-14,2351,順德,twse,68.70,68.70,67.90,67.90,110020,7506260,-0.7,,,93,
2019-01-14_2352,2019-01-14,2352,佳世達,twse,20.00,20.05,19.65,19.75,3071135,60841687,-0.2,,,1050,
2019-01-14_2353,2019-01-14,2353,宏碁,twse,19.00,19.05,18.60,18.95,4487987,84611479,-0.05,,,2461,
2019-01-14_2354,2019-01-14,2354,鴻準,twse,58.00,58.40,57.70,57.80,2205903,127795274,-0.5,,,1370,
2019-01-14_2355,2019-01-14,2355,敬鵬,twse,37.40,37.75,37.15,37.40,391695,14635250,0.0,,,344,
2019-01-14_2356,2019-01-14,2356,英業達,twse,22.70,22.70,22.50,22.50,5059021,114339215,-0.1,,,2207,
2019-01-14_2357,2019-01-14,2357,華碩,twse,224.00,224.00,218.00,222.50,1154757,255150797,-2.0,,,775,
2019-01-14_2358,2019-01-14,2358,廷鑫,twse,18.00,18.00,17.65,17.80,94848,1689057,0.0,,,61,
2019-01-14_2359,2019-01-14,2359,所羅門,twse,18.55,18.60,18.15,18.15,433860,7972222,-0.35,,,261,
2019-01-14_2360,2019-01-14,2360,致茂,twse,117.50,122.00,116.00,118.00,1891384,225475812,1.0,,,1568,
2019-01-14_2362,2019-01-14,2362,藍天,twse,30.00,30.80,29.80,30.35,1271894,38567451,0.35,,,489,
2019-01-14_2363,2019-01-14,2363,矽統,twse,8.89,8.89,8.75,8.82,1099193,9682754,-0.08,,,456,
2019-01-14_2364,2019-01-14,2364,倫飛,twse,4.29,4.46,4.21,4.46,206380,885953,0.01,,,55,
2019-01-14_2365,2019-01-14,2365,昆盈,twse,8.88,8.91,8.84,8.87,223174,1977059,-0.03,,,94,
2019-01-14_2367,2019-01-14,2367,燿華,twse,14.40,14.85,14.35,14.75,2481630,36352733,0.25,,,1016,
2019-01-14_2368,2019-01-14,2368,金像電,twse,13.45,13.50,13.15,13.45,8265076,109884009,0.1,,,2528,
2019-01-14_2369,2019-01-14,2369,菱生,twse,9.14,9.14,8.94,8.95,289686,2607364,-0.19,,,169,
2019-01-14_2371,2019-01-14,2371,大同,twse,26.70,26.80,24.90,24.90,30508669,778691875,-2.05,,,9534,
2019-01-14_2373,2019-01-14,2373,震旦行,twse,92.20,92.20,92.00,92.00,28145,2591940,-0.3,,,31,
2019-01-14_2374,2019-01-14,2374,佳能,twse,14.05,14.10,13.90,13.95,229030,3197849,-0.1,,,157,
2019-01-14_2375,2019-01-14,2375,凱美,twse,41.85,42.30,41.50,41.75,5650044,236069689,0.25,,,3338,
2019-01-14_2376,2019-01-14,2376,技嘉,twse,39.50,39.75,38.90,38.90,5630529,219911451,-0.6,,,3889,
2019-01-14_2377,2019-01-14,2377,微星,twse,76.00,76.50,75.50,76.40,3402620,258838633,0.7,,,2086,
2019-01-14_2379,2019-01-14,2379,瑞昱,twse,147.00,149.00,143.50,146.50,2823215,413351675,0.0,,,2130,
2019-01-14_2380,2019-01-14,2380,虹光,twse,4.28,4.31,4.20,4.20,102402,435214,-0.09,,,69,
2019-01-14_2382,2019-01-14,2382,廣達,twse,53.20,53.30,52.90,53.10,4529183,240294999,-0.1,,,2153,
2019-01-14_2383,2019-01-14,2383,台光電,twse,68.80,69.30,67.70,68.00,740616,50572588,-0.7,,,618,
2019-01-14_2385,2019-01-14,2385,群光,twse,67.80,67.80,67.00,67.50,1504711,101378037,0.8,,,901,
2019-01-14_2387,2019-01-14,2387,精元,twse,17.55,17.55,17.35,17.50,37262,649020,-0.05,,,34,
2019-01-14_2388,2019-01-14,2388,威盛,twse,25.00,25.35,24.50,24.70,1066500,26551722,0.05,,,614,
2019-01-14_2390,2019-01-14,2390,云辰,twse,12.55,12.75,12.35,12.40,4113257,51600145,0.0,,,1601,
2019-01-14_2392,2019-01-14,2392,正崴,twse,24.00,24.00,23.30,23.30,403044,9511782,-0.4,,,300,
2019-01-14_2393,2019-01-14,2393,億光,twse,29.70,29.80,29.45,29.70,186723,5532377,0.05,,,151,
2019-01-14_2395,2019-01-14,2395,研華,twse,222.00,222.00,216.00,216.50,398616,86826172,-5.5,,,371,
2019-01-14_2397,2019-01-14,2397,友通,twse,64.30,64.30,63.70,63.70,16020,1023169,-0.6,,,14,
2019-01-14_2399,2019-01-14,2399,映泰,twse,9.30,9.43,9.20,9.22,337116,3132028,-0.11,,,193,
2019-01-14_2401,2019-01-14,2401,凌陽,twse,11.10,11.60,10.95,11.60,1956471,22179008,0.5,,,681,
2019-01-14_2402,2019-01-14,2402,毅嘉,twse,13.35,13.35,13.00,13.15,385261,5064843,-0.2,,,201,
2019-01-14_2404,2019-01-14,2404,漢唐,twse,98.70,100.50,97.00,97.00,3556816,352375303,-1.5,,,2319,
2019-01-14_2405,2019-01-14,2405,輔信,twse,11.90,12.05,11.80,11.95,1107109,13195283,0.1,,,536,
2019-01-14_2406,2019-01-14,2406,國碩,twse,7.32,7.56,7.31,7.48,868032,6476029,0.17,,,478,
2019-01-14_2408,2019-01-14,2408,南亞科,twse,53.00,53.50,52.00,52.00,9390852,493437527,-1.5,,,4963,
2019-01-14_2409,2019-01-14,2409,友達,twse,12.50,12.50,12.40,12.45,11799491,146941509,0.0,,,2328,
2019-01-14_2412,2019-01-14,2412,中華電,twse,107.00,107.00,106.00,106.50,6641129,706521803,-0.5,,,2866,
2019-01-14_2413,2019-01-14,2413,環科,twse,21.10,22.70,21.10,22.70,1880433,42484477,2.05,,,778,
2019-01-14_2414,2019-01-14,2414,精技,twse,18.85,19.00,18.80,18.90,55874,1059364,0.1,,,29,
2019-01-14_2415,2019-01-14,2415,錩新,twse,22.85,23.10,22.80,22.80,156834,3592189,0.0,,,114,
2019-01-14_2417,2019-01-14,2417,圓剛,twse,10.45,10.65,10.45,10.45,408703,4311004,0.0,,,178,
2019-01-14_2419,2019-01-14,2419,仲琦,twse,21.00,21.45,21.00,21.10,4952558,105139026,0.2,,,2116,
2019-01-14_2420,2019-01-14,2420,新巨,twse,32.00,32.25,32.00,32.20,65005,2085365,0.2,,,59,
2019-01-14_2421,2019-01-14,2421,建準,twse,37.30,37.80,36.60,36.65,1188002,44046922,-0.75,,,823,
2019-01-14_2423,2019-01-14,2423,固緯,twse,25.75,25.75,24.80,24.90,824292,20680241,-0.9,,,448,
2019-01-14_2424,2019-01-14,2424,隴華,twse,36.20,36.25,36.00,36.00,4000,144700,-0.2,,,4,
2019-01-14_2425,2019-01-14,2425,承啟,twse,35.95,36.45,35.25,35.50,217404,7761861,-0.45,,,151,
2019-01-14_2426,2019-01-14,2426,鼎元,twse,16.80,16.90,16.60,16.60,969377,16201215,-0.1,,,592,
2019-01-14_2427,2019-01-14,2427,三商電,twse,10.85,10.90,10.45,10.85,213499,2292489,0.0,,,154,
2019-01-14_2428,2019-01-14,2428,興勤,twse,77.00,77.80,76.40,76.70,40206,3090095,-0.5,,,46,
2019-01-14_2430,2019-01-14,2430,燦坤,twse,19.90,20.00,19.80,19.90,82043,1633341,0.15,,,73,
2019-01-14_2431,2019-01-14,2431,聯昌,twse,8.80,8.81,8.70,8.70,81209,712332,-0.09,,,41,
2019-01-14_2433,2019-01-14,2433,互盛電,twse,42.00,42.00,41.90,41.95,121441,5094397,-0.05,,,124,
2019-01-14_2434,2019-01-14,2434,統懋,twse,9.05,9.05,8.63,8.95,45478,406584,-0.2,,,30,
2019-01-14_2436,2019-01-14,2436,偉詮電,twse,23.25,23.50,23.10,23.25,191274,4457253,0.0,,,188,
2019-01-14_2438,2019-01-14,2438,翔耀,twse,7.04,7.14,6.81,7.14,11998,84155,0.1,,,13,
2019-01-14_2439,2019-01-14,2439,美律,twse,135.50,136.50,132.00,132.50,3858280,516163460,-2.5,,,2765,
2019-01-14_2440,2019-01-14,2440,太空梭,twse,9.12,9.40,9.11,9.30,34400,320453,-0.19,,,20,
2019-01-14_2441,2019-01-14,2441,超豐,twse,40.45,40.50,40.05,40.15,203338,8161230,-0.15,,,174,
2019-01-14_2442,2019-01-14,2442,新美齊,twse,12.75,12.75,12.25,12.30,1207103,14989761,-0.25,,,500,
2019-01-14_2443,2019-01-14,2443,昶虹,twse,4.26,4.27,4.17,4.19,169548,713868,-0.06,,,108,
2019-01-14_2444,2019-01-14,2444,兆勁,twse,20.60,20.60,20.10,20.20,373140,7555793,0.0,,,159,
2019-01-14_2448,2019-01-14,2448,晶電,twse,24.40,24.60,24.15,24.25,3472612,84653473,-0.1,,,1651,
2019-01-14_2449,2019-01-14,2449,京元電子,twse,21.60,21.80,21.20,21.40,3623512,78067799,-0.15,,,2001,
2019-01-14_2450,2019-01-14,2450,神腦,twse,34.50,34.70,34.45,34.50,33604,1160078,-0.1,,,34,
2019-01-14_2451,2019-01-14,2451,創見,twse,65.50,65.90,64.80,65.10,494280,32227266,-0.4,,,393,
2019-01-14_2453,2019-01-14,2453,凌群,twse,11.25,11.30,11.20,11.25,64000,719250,0.0,,,26,
2019-01-14_2454,2019-01-14,2454,聯發科,twse,231.50,234.00,230.00,231.50,4203075,974791848,4.0,,,3103,
2019-01-14_2455,2019-01-14,2455,全新,twse,65.00,66.40,65.00,65.50,3203136,210319786,0.5,,,2076,
2019-01-14_2456,2019-01-14,2456,奇力新,twse,79.30,79.90,77.90,78.10,1954471,153678310,-1.0,,,1458,
2019-01-14_2457,2019-01-14,2457,飛宏,twse,10.40,10.40,10.20,10.25,959309,9849111,-0.15,,,344,
2019-01-14_2458,2019-01-14,2458,義隆,twse,75.60,76.30,74.30,74.80,1581464,118711848,-1.1,,,1344,
2019-01-14_2459,2019-01-14,2459,敦吉,twse,36.15,36.30,36.05,36.05,15942,575508,-0.35,,,20,
2019-01-14_2460,2019-01-14,2460,建通,twse,9.80,10.15,9.80,10.15,98250,982325,0.27,,,82,
2019-01-14_2461,2019-01-14,2461,光群雷,twse,13.55,13.60,13.40,13.40,51008,689612,-0.35,,,41,
2019-01-14_2462,2019-01-14,2462,良得電,twse,27.30,27.30,26.90,27.30,34138,923537,0.0,,,30,
2019-01-14_2464,2019-01-14,2464,盟立,twse,40.55,40.95,40.45,40.50,371200,15069711,-0.25,,,284,
2019-01-14_2465,2019-01-14,2465,麗臺,twse,11.10,11.30,10.95,11.00,187012,2074782,0.0,,,115,
2019-01-14_2466,2019-01-14,2466,冠西電,twse,33.80,34.00,33.40,33.70,93000,3136850,-0.1,,,73,
2019-01-14_2467,2019-01-14,2467,志聖,twse,26.35,26.35,26.10,26.15,92013,2410764,-0.05,,,97,
2019-01-14_2468,2019-01-14,2468,華經,twse,10.80,10.80,10.60,10.60,103000,1098650,-0.15,,,48,
2019-01-14_2471,2019-01-14,2471,資通,twse,14.70,14.70,14.50,14.65,51013,745108,-0.05,,,43,
2019-01-14_2472,2019-01-14,2472,立隆電,twse,39.05,39.20,38.25,38.25,417008,16060212,-0.95,,,323,
2019-01-14_2474,2019-01-14,2474,可成,twse,210.00,211.00,203.00,206.50,5852905,1204694835,-5.5,,,4179,
2019-01-14_2475,2019-01-14,2475,華映,twse,0.41,0.42,0.41,0.41,55929851,23032709,-0.04,,,1865,
2019-01-14_2476,2019-01-14,2476,鉅祥,twse,22.20,22.35,22.20,22.20,30548,678909,0.05,,,29,
2019-01-14_2477,2019-01-14,2477,美隆電,twse,20.35,20.70,20.05,20.40,56566,1150746,0.35,,,46,
2019-01-14_2478,2019-01-14,2478,大毅,twse,50.70,51.20,49.60,49.80,1805344,90555707,-0.9,,,1319,
2019-01-14_2480,2019-01-14,2480,敦陽科,twse,40.80,40.80,40.60,40.65,162026,6595193,0.0,,,123,
2019-01-14_2481,2019-01-14,2481,強茂,twse,26.50,26.60,26.05,26.25,2692157,70738772,-0.15,,,1558,
2019-01-14_2482,2019-01-14,2482,連宇,twse,10.95,11.00,10.95,11.00,18000,197900,0.0,,,14,
2019-01-14_2483,2019-01-14,2483,百容,twse,18.70,18.70,18.50,18.55,43000,798300,-0.05,,,23,
2019-01-14_2484,2019-01-14,2484,希華,twse,17.75,17.75,17.50,17.55,248014,4358090,-0.2,,,143,
2019-01-14_2485,2019-01-14,2485,兆赫,twse,20.00,20.10,19.85,19.95,901011,17946081,-0.05,,,449,
2019-01-14_2486,2019-01-14,2486,一詮,twse,9.11,9.11,8.95,8.96,228219,2053398,-0.15,,,117,
2019-01-14_2488,2019-01-14,2488,漢平,twse,34.60,34.60,33.65,33.95,543264,18475086,-0.65,,,377,
2019-01-14_2489,2019-01-14,2489,瑞軒,twse,11.65,11.70,11.55,11.55,454404,5283788,-0.05,,,245,
2019-01-14_2491,2019-01-14,2491,吉祥全,twse,5.62,5.79,5.60,5.60,27237,153345,-0.02,,,16,
2019-01-14_2492,2019-01-14,2492,華新科,twse,155.00,157.00,154.00,156.50,9181174,1428619044,1.5,,,5553,
2019-01-14_2493,2019-01-14,2493,揚博,twse,24.75,24.75,24.60,24.60,42009,1035684,-0.05,,,38,
2019-01-14_2495,2019-01-14,2495,普安,twse,11.40,11.45,11.15,11.35,275450,3105506,-0.05,,,90,
2019-01-14_2496,2019-01-14,2496,卓越,twse,88.90,89.00,88.90,89.00,8053,716617,1.6,,,33,
2019-01-14_2497,2019-01-14,2497,怡利電,twse,16.35,16.35,16.10,16.20,30000,486400,-0.2,,,22,
2019-01-14_2498,2019-01-14,2498,宏達電,twse,34.00,34.80,33.60,33.60,22105535,754661766,0.0,,,10497,
2019-01-14_2499,2019-01-14,2499,東貝,twse,8.83,8.83,8.59,8.63,1151466,9959403,-0.2,,,379,
2019-01-14_2501,2019-01-14,2501,國建,twse,19.70,19.75,19.55,19.75,1143944,22469044,0.15,,,514,
2019-01-14_2504,2019-01-14,2504,國產,twse,8.41,8.46,8.34,8.34,435508,3643957,-0.07,,,247,
2019-01-14_2505,2019-01-14,2505,國揚,twse,11.75,11.80,11.65,11.65,367436,4305432,-0.15,,,111,
2019-01-14_2506,2019-01-14,2506,太設,twse,11.40,11.40,11.35,11.35,26104,297026,-0.05,,,33,
2019-01-14_2509,2019-01-14,2509,全坤建,twse,29.00,29.35,28.45,28.80,201280,5793636,-0.2,,,125,
2019-01-14_2511,2019-01-14,2511,太子,twse,10.50,10.50,10.35,10.35,366164,3807935,-0.1,,,207,
2019-01-14_2514,2019-01-14,2514,龍邦,twse,17.40,17.50,17.20,17.50,142490,2468671,0.1,,,99,
2019-01-14_2515,2019-01-14,2515,中工,twse,7.18,7.21,7.06,7.08,4007002,28505010,-0.1,,,865,
2019-01-14_2516,2019-01-14,2516,新建,twse,6.38,6.38,6.32,6.35,128113,813360,-0.03,,,42,
2019-01-14_2520,2019-01-14,2520,冠德,twse,20.40,20.45,19.80,19.95,1232019,24632130,-0.45,,,624,
2019-01-14_2524,2019-01-14,2524,京城,twse,25.65,25.80,24.60,24.65,361308,9064776,-1.0,,,236,
2019-01-14_2527,2019-01-14,2527,宏璟,twse,22.95,23.15,22.90,23.00,128002,2948545,0.05,,,65,
2019-01-14_2528,2019-01-14,2528,皇普,twse,13.30,13.45,13.10,13.30,176000,2321650,-0.05,,,43,
2019-01-14_2530,2019-01-14,2530,華建,twse,15.85,15.85,15.65,15.70,115515,1811328,-0.1,,,46,
2019-01-14_2534,2019-01-14,2534,宏盛,twse,26.10,26.15,25.95,26.00,875202,22762616,0.0,,,387,
2019-01-14_2535,2019-01-14,2535,達欣工,twse,19.75,19.80,19.65,19.70,553144,10895869,-0.05,,,258,
2019-01-14_2536,2019-01-14,2536,宏普,twse,19.65,19.65,19.45,19.55,258023,5041695,-0.15,,,93,
2019-01-14_2537,2019-01-14,2537,聯上發,twse,6.09,6.14,6.06,6.12,126583,772632,0.03,,,60,
2019-01-14_2538,2019-01-14,2538,基泰,twse,12.35,12.35,12.10,12.20,199162,2424784,-0.05,,,112,
2019-01-14_2539,2019-01-14,2539,櫻花建,twse,27.10,27.10,26.75,26.80,35466,951437,0.0,,,46,
2019-01-14_2540,2019-01-14,2540,愛山林,twse,25.70,25.75,25.10,25.10,10000,254200,-0.65,,,10,
2019-01-14_2542,2019-01-14,2542,興富發,twse,46.30,46.40,46.05,46.25,991219,45806747,-0.05,,,541,
2019-01-14_2543,2019-01-14,2543,皇昌,twse,7.76,7.76,7.52,7.55,12000,90780,-0.16,,,12,
2019-01-14_2545,2019-01-14,2545,皇翔,twse,26.80,26.80,26.20,26.70,237600,6282200,-0.1,,,112,
2019-01-14_2546,2019-01-14,2546,根基,twse,27.70,27.90,27.70,27.85,88488,2461414,-0.15,,,59,
2019-01-14_2547,2019-01-14,2547,日勝生,twse,13.95,14.55,13.95,14.35,4652280,66820442,0.55,,,1511,
2019-01-14_2548,2019-01-14,2548,華固,twse,72.00,72.80,71.80,72.80,1343496,97112655,0.8,,,861,
2019-01-14_2596,2019-01-14,2596,綠意,tpex,21.30,21.30,21.20,21.25,41000,870100,-0.10,,100000000,18,
2019-01-14_2597,2019-01-14,2597,潤弘,twse,51.20,51.40,50.50,50.90,94002,4789100,-0.3,,,66,
2019-01-14_2601,2019-01-14,2601,益航,twse,10.85,10.90,10.70,10.75,1666679,18015671,-0.1,,,407,
2019-01-14_2603,2019-01-14,2603,長榮,twse,11.95,12.00,11.75,11.75,5778973,68364790,-0.2,,,1745,
2019-01-14_2605,2019-01-14,2605,新興,twse,15.85,15.90,15.50,15.60,1044177,16266314,-0.2,,,473,
2019-01-14_2606,2019-01-14,2606,裕民,twse,31.45,31.45,30.70,31.05,861416,26686414,-0.4,,,578,
2019-01-14_2607,2019-01-14,2607,榮運,twse,13.35,13.40,13.35,13.35,184913,2470490,0.0,,,129,
2019-01-14_2608,2019-01-14,2608,嘉里大榮,twse,36.10,36.10,35.60,35.70,66170,2363308,-0.4,,,56,
2019-01-14_2609,2019-01-14,2609,陽明,twse,8.88,8.88,8.67,8.68,1476002,12924218,-0.19,,,558,
2019-01-14_2610,2019-01-14,2610,華航,twse,10.70,10.80,10.70,10.70,3724816,40052708,0.0,,,1328,
2019-01-14_2611,2019-01-14,2611,志信,twse,6.72,6.72,6.61,6.64,71001,474406,-0.08,,,26,
2019-01-14_2612,2019-01-14,2612,中航,twse,31.10,31.50,30.90,31.15,135044,4220817,-0.05,,,85,
2019-01-14_2613,2019-01-14,2613,中櫃,twse,12.60,12.70,12.45,12.60,200011,2525136,0.0,,,91,
2019-01-14_2614,2019-01-14,2614,東森,twse,13.30,13.35,13.15,13.20,801061,10606530,-0.05,,,519,
2019-01-14_2615,2019-01-14,2615,萬海,twse,15.80,15.80,15.60,15.65,268606,4205133,-0.15,,,185,
2019-01-14_2616,2019-01-14,2616,山隆,twse,29.10,29.10,28.80,29.00,213063,6171348,-0.1,,,61,
2019-01-14_2617,2019-01-14,2617,台航,twse,18.40,18.40,18.05,18.05,895150,16308380,-0.4,,,456,
2019-01-14_2618,2019-01-14,2618,長榮航,twse,15.20,15.25,15.05,15.10,14669499,221967706,-0.2,,,3551,
2019-01-14_2630,2019-01-14,2630,亞航,twse,21.95,21.95,21.55,21.85,25434,551224,-0.1,,,24,
2019-01-14_2633,2019-01-14,2633,台灣高鐵,twse,30.75,30.80,30.60,30.65,4832974,148153734,-0.1,,,1949,
2019-01-14_2634,2019-01-14,2634,漢翔,twse,31.40,31.95,31.40,31.85,1691924,53719534,0.35,,,983,
2019-01-14_2636,2019-01-14,2636,台驊控股,twse,24.55,24.55,24.35,24.45,182020,4443435,0.05,,,87,
2019-01-14_2637,2019-01-14,2637,慧洋-KY,twse,29.30,29.55,29.25,29.35,438108,12855673,-0.15,,,288,
2019-01-14_2640,2019-01-14,2640,大車隊,tpex,60.00,60.30,59.90,60.00,48000,2888100,0.80,,51195297,37,
2019-01-14_2641,2019-01-14,2641,正德,tpex,7.90,8.06,7.88,7.92,409000,3254660,-0.03,,151124642,141,
2019-01-14_2642,2019-01-14,2642,宅配通,twse,21.30,21.60,21.30,21.50,29034,624371,0.0,,,15,
2019-01-14_2643,2019-01-14,2643,捷迅,tpex,30.50,30.50,30.20,30.50,8000,243100,0.00,,26230000,8,
2019-01-14_2701,2019-01-14,2701,萬企,twse,12.70,12.75,12.60,12.60,55494,702122,-0.05,,,45,
2019-01-14_2702,2019-01-14,2702,華園,twse,22.00,22.30,21.40,21.50,645946,14116543,-0.1,,,411,
2019-01-14_2704,2019-01-14,2704,國賓,twse,22.30,22.35,22.15,22.15,439255,9759580,-0.15,,,259,
2019-01-14_2705,2019-01-14,2705,六福,twse,6.34,6.36,6.30,6.30,125969,795726,-0.05,,,82,
2019-01-14_2706,2019-01-14,2706,第一店,twse,14.20,14.20,14.05,14.20,118337,1669733,0.0,,,65,
2019-01-14_2707,2019-01-14,2707,晶華,twse,134.50,134.50,133.50,134.50,77321,10380835,0.0,,,68,
2019-01-14_2712,2019-01-14,2712,遠雄來,twse,38.75,39.45,38.30,39.05,19000,740650,-0.1,,,19,
2019-01-14_2719,2019-01-14,2719,燦星旅,tpex,8.07,8.10,8.02,8.02,89000,716210,-0.18,,36292000,27,
2019-01-14_2722,2019-01-14,2722,夏都,twse,29.00,29.30,28.60,29.30,24636,714994,0.15,,,21,
2019-01-14_2723,2019-01-14,2723,美食-KY,twse,204.00,205.00,200.50,205.00,298428,60542309,1.5,,,275,
2019-01-14_2724,2019-01-14,2724,富驛-KY,tpex,3.40,3.40,3.35,3.35,14000,47340,0.12,,68172290,5,
2019-01-14_2726,2019-01-14,2726,雅茗-KY,tpex,52.80,53.00,52.80,53.00,5000,264700,0.20,,35069358,4,
2019-01-14_2727,2019-01-14,2727,王品,twse,79.20,79.50,78.70,78.80,126104,9964716,-0.8,,,97,
2019-01-14_2729,2019-01-14,2729,瓦城,tpex,233.00,233.00,231.00,231.00,2000,464000,-2.00,,23266000,2,
2019-01-14_2731,2019-01-14,2731,雄獅,twse,87.30,87.30,86.40,86.40,35100,3050200,-0.6,,,36,
2019-01-14_2732,2019-01-14,2732,六角,tpex,69.80,70.80,69.20,69.30,79000,5504000,0.30,,38220677,71,
2019-01-14_2734,2019-01-14,2734,易飛網,tpex,12.15,12.15,12.05,12.05,9000,108850,0.00,,30259760,6,
2019-01-14_2736,2019-01-14,2736,高野,tpex,17.65,17.85,17.20,17.85,140000,2446750,0.20,,48992383,77,
2019-01-14_2739,2019-01-14,2739,寒舍,twse,29.95,30.45,29.40,29.65,136000,4040750,-0.2,,,87,
2019-01-14_2740,2019-01-14,2740,天蔥,tpex,27.25,27.30,27.00,27.00,4000,108850,0.20,,17778196,3,
2019-01-14_2745,2019-01-14,2745,五福,tpex,20.65,20.70,20.65,20.65,9000,186000,-0.55,,29308526,9,
2019-01-14_2748,2019-01-14,2748,雲品,twse,63.10,63.70,62.80,63.70,16000,1015700,0.0,,,16,
2019-01-14_2801,2019-01-14,2801,彰銀,twse,17.80,17.85,17.65,17.70,3970019,70381351,-0.25,,,1407,
2019-01-14_2809,2019-01-14,2809,京城銀,twse,28.50,28.50,28.40,28.50,289593,8241448,0.0,,,204,
2019-01-14_2812,2019-01-14,2812,台中銀,twse,10.40,10.40,10.30,10.35,3003272,31096016,0.0,,,922,
2019-01-14_2816,2019-01-14,2816,旺旺保,twse,19.75,19.75,19.40,19.45,152261,2979485,-0.3,,,92,
2019-01-14_2820,2019-01-14,2820,華票,twse,13.90,13.90,13.75,13.85,262877,3633882,-0.05,,,200,
2019-01-14_2823,2019-01-14,2823,中壽,twse,28.15,28.15,27.20,27.20,17326818,477146288,-1.05,,,7491,
2019-01-14_2832,2019-01-14,2832,台產,twse,19.85,19.85,19.55,19.65,114661,2255215,-0.1,,,82,
2019-01-14_2834,2019-01-14,2834,臺企銀,twse,10.80,10.80,10.70,10.75,9273101,99580261,0.0,,,1804,
2019-01-14_2836,2019-01-14,2836,高雄銀,twse,9.35,9.35,9.27,9.29,394177,3664461,-0.04,,,166,
2019-01-14_2838,2019-01-14,2838,聯邦銀,twse,9.73,9.75,9.70,9.73,427412,4155058,-0.01,,,202,
2019-01-14_2838A,2019-01-14,2838A,聯邦銀甲特,twse,53.50,53.70,53.50,53.70,159000,8515400,0.1,,,45,
2019-01-14_2841,2019-01-14,2841,台開,twse,8.20,8.20,8.15,8.18,739258,6041819,-0.02,,,222,
2019-01-14_2845,2019-01-14,2845,遠東銀,twse,10.15,10.15,10.10,10.15,1066804,10788212,0.0,,,358,
2019-01-14_2849,2019-01-14,2849,安泰銀,twse,13.05,13.05,12.80,12.90,120417,1552286,-0.05,,,93,
2019-01-14_2850,2019-01-14,2850,新產,twse,35.25,35.45,35.05,35.20,70354,2479826,-0.05,,,76,
2019-01-14_2851,2019-01-14,2851,中再保,twse,17.25,17.25,17.15,17.20,67446,1159237,0.0,,,53,
