key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-24_3402,2019-05-24,3402,漢科,tpex,30.70,30.85,30.60,30.60,227000,6972750,-0.10,,73047692,123,
2019-05-24_3406,2019-05-24,3406,玉晶光,twse,347.00,362.50,309.50,309.50,26970598,9186011380,-34.0,,,21071,
2019-05-24_3413,2019-05-24,3413,京鼎,twse,111.00,112.00,109.50,109.50,178590,19747193,-1.0,,,165,
2019-05-24_3416,2019-05-24,3416,融程電,twse,54.50,54.60,53.90,54.50,29200,1584700,0.0,,,25,
2019-05-24_3419,2019-05-24,3419,譁裕,twse,14.30,14.55,14.20,14.20,680100,9742030,-0.1,,,338,
2019-05-24_3426,2019-05-24,3426,台興,tpex,43.05,43.35,43.05,43.30,13000,560500,0.15,,26400000,9,
2019-05-24_3432,2019-05-24,3432,台端,twse,14.05,14.15,14.00,14.10,180000,2534700,0.0,,,59,
2019-05-24_3434,2019-05-24,3434,哲固,tpex,15.40,15.65,15.10,15.30,41000,625550,0.10,,22700000,20,
2019-05-24_3437,2019-05-24,3437,榮創,twse,13.55,13.85,13.55,13.65,388203,5323342,0.1,,,239,
2019-05-24_3438,2019-05-24,3438,類比科,tpex,20.90,20.90,20.55,20.80,8000,166150,0.00,,67379735,8,
2019-05-24_3441,2019-05-24,3441,聯一光,tpex,29.50,30.25,29.40,29.50,430000,12861450,0.30,,40039920,351,
2019-05-24_3443,2019-05-24,3443,創意,twse,212.50,218.50,212.50,213.50,2243044,483080389,1.5,,,1879,
2019-05-24_3444,2019-05-24,3444,利機,tpex,21.70,22.30,21.60,22.30,16000,347500,0.40,,39114586,5,
2019-05-24_3450,2019-05-24,3450,聯鈞,twse,51.10,51.70,50.80,50.80,882012,45114312,0.1,,,649,
2019-05-24_3452,2019-05-24,3452,益通,tpex,2.67,2.83,2.67,2.76,95000,258030,-0.06,,319457716,29,
2019-05-24_3454,2019-05-24,3454,晶睿,twse,129.50,133.50,127.50,128.00,4251595,556702857,-0.5,,,2995,
2019-05-24_3455,2019-05-24,3455,由田,tpex,70.00,70.50,68.50,69.00,721000,49998300,-0.70,,61468750,536,
2019-05-24_3465,2019-05-24,3465,進泰電子,tpex,30.00,30.65,29.80,30.65,6000,180050,-0.15,,21160335,6,
2019-05-24_3466,2019-05-24,3466,致振,tpex,17.65,18.15,17.60,17.90,179000,3180400,0.25,,60887573,102,
2019-05-24_3479,2019-05-24,3479,安勤,tpex,45.25,45.85,45.25,45.65,90000,4094800,0.20,,69194164,64,
2019-05-24_3481,2019-05-24,3481,群創,twse,7.31,7.63,7.30,7.34,101651079,756039617,0.13,,,16708,
2019-05-24_3483,2019-05-24,3483,力致,tpex,31.65,32.50,31.40,31.40,710000,22626100,-0.20,,53856000,493,
2019-05-24_3484,2019-05-24,3484,崧騰,tpex,26.10,26.10,25.50,26.10,72000,1850650,0.00,,69736557,52,
2019-05-24_3489,2019-05-24,3489,森寶,tpex,8.62,8.70,8.62,8.70,4000,34560,-0.03,,83130670,3,
2019-05-24_3490,2019-05-24,3490,單井,tpex,23.90,24.30,22.90,22.90,1186000,27768350,-0.70,,67340483,825,
2019-05-24_3491,2019-05-24,3491,昇達科,tpex,89.70,91.40,88.40,89.00,1520000,136650200,0.30,,56699341,1207,
2019-05-24_3492,2019-05-24,3492,長盛,tpex,19.55,19.70,19.30,19.40,21000,409250,-0.25,,35531600,11,
2019-05-24_3494,2019-05-24,3494,誠研,twse,4.39,4.47,4.34,4.43,131002,577368,0.02,,,45,
2019-05-24_3498,2019-05-24,3498,陽程,tpex,27.90,28.65,27.90,28.00,18000,510350,-0.05,,64173008,17,
2019-05-24_3499,2019-05-24,3499,環天科,tpex,16.95,17.00,16.85,17.00,37000,626650,0.05,,54970596,29,
2019-05-24_3501,2019-05-24,3501,維熹,twse,51.80,52.40,51.70,52.10,121300,6305800,0.3,,,91,
2019-05-24_3504,2019-05-24,3504,揚明光,twse,87.80,89.50,85.70,86.70,3344100,293029670,-0.4,,,2594,
2019-05-24_3508,2019-05-24,3508,位速,tpex,30.80,31.40,30.60,30.65,849000,26241450,-0.55,,102335737,479,
2019-05-24_3511,2019-05-24,3511,矽瑪,tpex,32.60,33.05,32.10,32.20,556000,18065800,0.10,,44572945,398,
2019-05-24_3512,2019-05-24,3512,皇龍,tpex,29.75,30.35,28.95,29.40,23000,680650,0.50,,71000000,21,
2019-05-24_3515,2019-05-24,3515,華擎,twse,58.40,59.00,58.40,58.50,60046,3518623,0.1,,,49,
2019-05-24_3516,2019-05-24,3516,亞帝歐,tpex,10.50,10.70,10.50,10.55,29000,307500,0.05,,51913216,11,
2019-05-24_3518,2019-05-24,3518,柏騰,twse,16.60,17.10,16.60,17.10,70061,1191087,0.15,,,23,
2019-05-24_3520,2019-05-24,3520,振維,tpex,16.05,16.85,16.00,16.20,132000,2147000,-0.20,,38846778,89,
2019-05-24_3521,2019-05-24,3521,鴻翊,tpex,25.70,26.60,25.35,26.45,104000,2708100,0.25,,46730575,65,
2019-05-24_3522,2019-05-24,3522,御頂,tpex,24.45,24.70,24.30,24.70,53000,1298650,0.00,,72600000,28,
2019-05-24_3523,2019-05-24,3523,迎輝,tpex,13.05,13.05,12.70,13.00,46000,589350,0.00,,68049780,7,
2019-05-24_3526,2019-05-24,3526,凡甲,tpex,57.20,57.80,56.90,57.20,47000,2693000,0.00,,64300193,37,
2019-05-24_3527,2019-05-24,3527,聚積,tpex,101.00,102.50,100.50,101.50,278000,28209000,0.50,,40728671,227,
2019-05-24_3528,2019-05-24,3528,安馳,twse,40.10,40.15,40.05,40.15,258155,10352052,0.1,,,216,
2019-05-24_3529,2019-05-24,3529,力旺,tpex,363.50,383.00,360.00,373.50,1181000,442986500,13.50,,75790742,1042,
2019-05-24_3530,2019-05-24,3530,晶相光,twse,72.50,72.50,70.50,71.00,74000,5268900,0.1,,,66,
2019-05-24_3532,2019-05-24,3532,台勝科,twse,102.00,104.00,101.50,102.00,528747,54282194,1.0,,,466,
2019-05-24_3533,2019-05-24,3533,嘉澤,twse,218.00,221.00,215.00,215.00,722696,157673140,-2.5,,,598,
2019-05-24_3535,2019-05-24,3535,晶彩科,twse,32.10,32.40,30.95,31.00,8332281,262826711,-0.9,,,4244,
2019-05-24_3536,2019-05-24,3536,誠創,twse,6.37,6.43,6.33,6.43,31000,198410,0.13,,,24,
2019-05-24_3537,2019-05-24,3537,堡達,tpex,30.50,30.65,30.50,30.55,84000,2565950,-0.05,,48695220,52,
2019-05-24_3540,2019-05-24,3540,曜越,tpex,26.20,26.60,26.20,26.30,124000,3264600,0.05,,66613044,92,
2019-05-24_3541,2019-05-24,3541,西柏,tpex,85.20,85.70,84.00,85.30,125000,10612700,0.10,,49321087,89,
2019-05-24_3545,2019-05-24,3545,敦泰,twse,21.25,21.50,20.75,20.95,2550773,53764870,-0.3,,,1387,
2019-05-24_3546,2019-05-24,3546,宇峻,tpex,61.20,61.20,60.00,60.00,37000,2227800,0.00,,41747917,37,
2019-05-24_3548,2019-05-24,3548,兆利,tpex,62.80,63.90,62.80,63.50,243000,15386800,0.70,,60121398,200,
2019-05-24_3550,2019-05-24,3550,聯穎,twse,15.20,15.30,15.20,15.20,71002,1082232,0.0,,,41,
2019-05-24_3551,2019-05-24,3551,世禾,tpex,39.10,40.30,39.10,40.00,257000,10216000,1.40,,56774890,179,
2019-05-24_3552,2019-05-24,3552,同致,tpex,60.30,61.20,60.00,60.00,453000,27363400,-0.50,,85592949,351,
2019-05-24_3555,2019-05-24,3555,重鵬,tpex,26.70,26.70,25.25,25.25,5000,129150,-0.15,,35550000,5,
2019-05-24_3556,2019-05-24,3556,禾瑞亞,tpex,48.50,49.00,48.35,48.35,405000,19759550,0.05,,59468675,216,
2019-05-24_3557,2019-05-24,3557,嘉威,twse,24.45,25.00,24.10,25.00,297964,7266650,0.55,,,129,
2019-05-24_3558,2019-05-24,3558,神準,tpex,93.60,93.90,91.60,91.60,157000,14600500,-1.20,,49060881,124,
2019-05-24_3562,2019-05-24,3562,頂晶科,tpex,7.36,7.50,7.36,7.50,13000,96360,0.14,,78090000,9,
2019-05-24_3563,2019-05-24,3563,牧德,twse,357.00,382.00,357.00,380.00,2037275,765135134,23.5,,,1875,
2019-05-24_3564,2019-05-24,3564,其陽,tpex,30.40,30.80,29.70,30.10,26000,781750,-0.30,,28529100,23,
2019-05-24_3567,2019-05-24,3567,逸昌,tpex,25.40,25.40,25.15,25.25,48000,1213750,0.00,,34127000,29,
2019-05-24_3570,2019-05-24,3570,大塚,tpex,83.00,84.50,83.00,83.00,74000,6168600,0.00,,17097000,65,
2019-05-24_3576,2019-05-24,3576,聯合再生,twse,9.45,9.73,9.40,9.41,8734750,83338415,-0.16,,,2759,
2019-05-24_3577,2019-05-24,3577,泓格,tpex,37.00,37.00,36.20,36.90,12000,443100,-0.30,,48058343,6,
2019-05-24_3579,2019-05-24,3579,尚志,twse,1.05,1.05,1.05,1.05,19993,20985,-0.11,down,,26,
2019-05-24_3580,2019-05-24,3580,友威科,tpex,31.00,31.55,30.50,30.50,226000,6948300,-0.50,,39470657,103,
2019-05-24_3581,2019-05-24,3581,博磊,tpex,14.50,14.50,14.10,14.50,15000,215000,0.20,,51006000,10,
2019-05-24_3583,2019-05-24,3583,辛耘,twse,58.80,59.50,58.60,58.60,222000,13081600,-0.5,,,190,
2019-05-24_3587,2019-05-24,3587,閎康,tpex,65.00,66.90,64.70,64.70,113000,7428600,-0.30,,62313157,98,
2019-05-24_3588,2019-05-24,3588,通嘉,twse,22.70,23.00,22.20,22.70,151002,3430944,-0.05,,,108,
2019-05-24_3591,2019-05-24,3591,艾笛森,twse,14.65,14.85,14.65,14.75,34417,507877,0.0,,,30,
2019-05-24_3593,2019-05-24,3593,力銘,twse,7.70,7.94,7.69,7.94,25527,200641,0.01,,,21,
2019-05-24_3594,2019-05-24,3594,磐儀,tpex,22.55,22.55,22.40,22.45,47000,1057250,-0.15,,62998571,32,
2019-05-24_3596,2019-05-24,3596,智易,twse,84.20,85.80,83.70,85.50,2737836,232704976,0.5,,,1996,
2019-05-24_3605,2019-05-24,3605,宏致,twse,21.70,22.35,21.70,22.30,114801,2533462,0.35,,,83,
2019-05-24_3607,2019-05-24,3607,谷崧,twse,16.25,16.60,16.25,16.45,94012,1547446,0.05,,,59,
2019-05-24_3609,2019-05-24,3609,東林,tpex,18.25,18.60,17.55,17.80,53000,947550,-0.80,,30339387,36,
2019-05-24_3611,2019-05-24,3611,鼎翰,tpex,256.50,256.50,254.50,255.00,57000,14542500,-1.00,,38555400,50,
2019-05-24_3615,2019-05-24,3615,安可,tpex,14.70,14.75,14.65,14.70,24000,352550,0.05,,68466976,14,
2019-05-24_3617,2019-05-24,3617,碩天,twse,91.90,91.90,91.10,91.10,101741,9298103,-0.9,,,83,
2019-05-24_3622,2019-05-24,3622,洋華,twse,16.70,16.70,16.40,16.45,47691,785463,0.0,,,44,
2019-05-24_3623,2019-05-24,3623,富晶通,tpex,28.10,28.10,27.50,27.50,2000,55600,1.20,,29296781,2,
2019-05-24_3624,2019-05-24,3624,光頡,tpex,27.00,27.35,26.75,26.75,467000,12598500,-0.35,,117340842,272,
2019-05-24_3625,2019-05-24,3625,西勝,tpex,18.75,18.80,18.60,18.70,70000,1310600,-0.05,,82096002,40,
2019-05-24_3628,2019-05-24,3628,盈正,tpex,33.50,33.50,33.10,33.50,11000,364900,0.00,,45000000,9,
2019-05-24_3629,2019-05-24,3629,地心引力,tpex,20.05,20.05,20.00,20.00,3000,60050,-0.90,,16202455,3,
2019-05-24_3630,2019-05-24,3630,新鉅科,tpex,111.00,115.00,108.50,108.50,4592000,513509500,-2.00,,160357848,2939,
2019-05-24_3632,2019-05-24,3632,研勤,tpex,11.25,11.25,11.00,11.00,25000,276900,-0.25,,58089738,24,
2019-05-24_3642,2019-05-24,3642,駿熠電,tpex,12.20,12.65,12.10,12.50,47000,580200,0.00,,33368642,38,
2019-05-24_3645,2019-05-24,3645,達邁,twse,45.50,46.65,45.50,45.75,822320,37899783,0.15,,,531,
2019-05-24_3646,2019-05-24,3646,艾恩特,tpex,18.60,18.60,18.15,18.60,22000,405000,0.15,,39187371,17,
2019-05-24_3652,2019-05-24,3652,精聯,tpex,15.75,16.20,15.60,15.60,56000,884550,-0.65,,47097500,34,
2019-05-24_3653,2019-05-24,3653,健策,twse,103.00,104.50,101.00,101.00,1374900,141917350,-2.0,,,1060,
2019-05-24_3661,2019-05-24,3661,世芯-KY,twse,80.00,81.30,79.30,80.40,1722250,138362524,0.3,,,1395,
2019-05-24_3663,2019-05-24,3663,鑫科,tpex,18.55,18.60,18.20,18.20,162000,2968300,-0.35,,73498057,84,
2019-05-24_3664,2019-05-24,3664,安瑞-KY,tpex,11.10,11.10,10.50,10.80,205000,2197100,-0.25,,52522461,106,
2019-05-24_3665,2019-05-24,3665,貿聯-KY,twse,196.50,203.50,195.50,198.00,2264237,453437900,4.0,,,1731,
2019-05-24_3666,2019-05-24,3666,光耀,tpex,15.10,15.30,15.10,15.30,33000,502200,0.00,,48299600,24,
2019-05-24_3669,2019-05-24,3669,圓展,twse,16.65,16.65,16.65,16.65,1000,16650,0.35,up,,1,
2019-05-24_3672,2019-05-24,3672,康聯訊,tpex,15.65,15.65,15.25,15.50,11000,169200,-0.20,,33168375,9,
2019-05-24_3673,2019-05-24,3673,TPK-KY,twse,48.85,49.20,47.70,47.70,3060395,148235087,-1.3,,,1903,
2019-05-24_3675,2019-05-24,3675,德微,tpex,40.60,40.60,39.60,39.60,16000,644450,-0.60,,44428250,13,
2019-05-24_3679,2019-05-24,3679,新至陞,twse,48.50,49.90,48.00,48.50,34284,1659302,-0.2,,,31,
2019-05-24_3680,2019-05-24,3680,家登,tpex,35.00,35.00,34.65,34.65,157000,5482500,-0.35,,70560582,70,
2019-05-24_3682,2019-05-24,3682,亞太電,twse,7.15,7.22,7.15,7.19,2246627,16130567,0.04,,,635,
2019-05-24_3684,2019-05-24,3684,榮昌,tpex,30.30,30.75,30.20,30.75,14000,425700,0.45,,24591536,12,
2019-05-24_3685,2019-05-24,3685,元創精密,tpex,30.50,31.75,30.50,31.45,15000,468100,0.95,,79990000,14,
2019-05-24_3686,2019-05-24,3686,達能,twse,1.48,1.49,1.45,1.48,173133,254497,0.0,,,42,
2019-05-24_3687,2019-05-24,3687,歐買尬,tpex,23.40,23.60,23.40,23.50,35000,821850,0.10,,30059572,20,
2019-05-24_3689,2019-05-24,3689,湧德,tpex,26.05,26.50,26.05,26.45,68000,1785950,0.30,,69675807,48,
2019-05-24_3691,2019-05-24,3691,碩禾,tpex,123.00,126.50,118.00,120.00,2892000,352735500,-2.00,,60989036,2254,
2019-05-24_3693,2019-05-24,3693,營邦,tpex,37.80,38.10,37.80,38.00,30000,1138350,0.20,,38490694,25,
2019-05-24_3694,2019-05-24,3694,海華,twse,20.00,20.35,19.95,20.10,75030,1511853,0.1,,,62,
2019-05-24_3698,2019-05-24,3698,隆達,twse,13.65,13.90,13.60,13.60,1071205,14662468,-0.05,,,661,
2019-05-24_3701,2019-05-24,3701,大眾控,twse,14.10,14.40,14.10,14.40,18035,256886,0.6,,,40,
2019-05-24_3702,2019-05-24,3702,大聯大,twse,38.85,38.85,38.15,38.45,2949635,113401997,-0.05,,,1539,
2019-05-24_3703,2019-05-24,3703,欣陸,twse,16.20,17.00,16.20,17.00,13078552,219786468,0.8,,,3049,
2019-05-24_3704,2019-05-24,3704,合勤控,twse,21.00,21.85,20.90,20.90,9747870,208541343,0.2,,,4396,
2019-05-24_3705,2019-05-24,3705,永信,twse,42.20,42.70,42.20,42.55,122388,5204064,0.1,,,93,
2019-05-24_3706,2019-05-24,3706,神達,twse,29.35,29.35,29.10,29.20,1731038,50527847,-0.15,,,1129,
2019-05-24_3707,2019-05-24,3707,漢磊,tpex,15.65,15.85,15.60,15.60,608000,9532800,-0.05,,281475703,379,
2019-05-24_3708,2019-05-24,3708,上緯投控,twse,93.30,94.00,90.00,91.00,1657108,151793136,-1.4,,,1263,
2019-05-24_3709,2019-05-24,3709,鑫聯大投控,tpex,17.95,17.95,17.95,17.95,5000,89750,-0.05,down,79569450,3,
2019-05-24_3710,2019-05-24,3710,連展投控,tpex,6.73,6.97,6.73,6.91,502000,3414460,0.19,,207290721,170,
2019-05-24_3711,2019-05-24,3711,日月光投控,twse,58.30,59.10,58.30,58.60,10160249,596756841,0.3,,,3969,
2019-05-24_3712,2019-05-24,3712,永崴投控,twse,20.40,20.70,20.40,20.65,470398,9656641,0.2,,,350,
2019-05-24_4102,2019-05-24,4102,永日,tpex,17.45,17.50,17.20,17.25,59000,1024050,0.10,,42373443,36,
2019-05-24_4104,2019-05-24,4104,佳醫,twse,50.20,50.30,50.00,50.20,189875,9521050,0.1,,,131,
2019-05-24_4105,2019-05-24,4105,東洋,tpex,80.00,80.20,79.80,79.90,169000,13518400,-0.20,,248649959,129,
2019-05-24_4106,2019-05-24,4106,雃博,twse,24.75,25.40,24.65,25.40,103001,2590525,0.55,,,83,
2019-05-24_4107,2019-05-24,4107,邦特,tpex,112.00,113.00,111.50,112.00,129000,14468500,0.00,,69298336,114,
2019-05-24_4108,2019-05-24,4108,懷特,twse,19.40,19.55,19.35,19.45,50259,976923,0.0,,,47,
2019-05-24_4109,2019-05-24,4109,穆拉德加捷,tpex,21.65,22.25,21.55,21.55,501000,10942150,-0.10,,68936681,293,
2019-05-24_4111,2019-05-24,4111,濟生,tpex,23.60,24.00,23.60,23.75,28000,666300,0.15,,56982985,21,
2019-05-24_4113,2019-05-24,4113,聯上,tpex,10.95,11.05,10.90,11.00,123000,1350450,0.05,,211138137,66,
2019-05-24_4114,2019-05-24,4114,健喬,tpex,29.90,30.10,29.85,30.10,483000,14494000,0.05,,197476069,257,
2019-05-24_4116,2019-05-24,4116,明基醫,tpex,38.00,38.00,37.40,37.45,32000,1201550,0.05,,44566000,27,
2019-05-24_4119,2019-05-24,4119,旭富,twse,92.50,93.70,91.20,92.00,1914229,177121834,-0.3,,,1445,
2019-05-24_4120,2019-05-24,4120,友華,tpex,62.50,62.50,61.70,62.40,64000,3967000,-0.10,,86747119,55,
2019-05-24_4121,2019-05-24,4121,優盛,tpex,10.45,10.50,10.40,10.50,48000,501950,0.05,,73316764,29,
2019-05-24_4123,2019-05-24,4123,晟德,tpex,75.50,76.10,75.10,75.20,688000,51908500,-0.20,,355113648,450,
2019-05-24_4126,2019-05-24,4126,太醫,tpex,79.30,80.10,79.30,79.70,232000,18487500,0.90,,66015216,194,
2019-05-24_4127,2019-05-24,4127,天良,tpex,8.70,8.75,8.70,8.71,43000,374610,0.01,,45760000,17,
2019-05-24_4128,2019-05-24,4128,中天,tpex,14.00,14.10,13.95,14.00,242000,3390150,0.00,,425342650,104,
2019-05-24_4129,2019-05-24,4129,聯合,tpex,46.15,46.45,46.00,46.00,89000,4102700,-0.35,,80450847,77,
2019-05-24_4130,2019-05-24,4130,健亞,tpex,27.75,28.05,27.75,27.80,48000,1339300,0.05,,100806000,42,
2019-05-24_4133,2019-05-24,4133,亞諾法,twse,27.60,27.65,27.60,27.60,12147,335319,0.0,,,16,
2019-05-24_4137,2019-05-24,4137,麗豐-KY,twse,266.00,268.50,254.00,255.50,978450,254286500,-11.0,,,919,
2019-05-24_4138,2019-05-24,4138,曜亞,tpex,49.40,50.00,49.40,49.60,24000,1194550,0.35,,30000000,20,
2019-05-24_4139,2019-05-24,4139,馬光-KY,tpex,44.50,45.35,44.50,45.20,110000,4954800,0.80,,41962437,79,
2019-05-24_4141,2019-05-24,4141,龍燈-KY,twse,17.60,17.70,17.55,17.65,24060,423750,-0.05,,,20,
2019-05-24_4142,2019-05-24,4142,國光生,twse,19.40,19.50,19.20,19.25,2409080,46630334,-0.3,,,1343,
2019-05-24_4144,2019-05-24,4144,康聯-KY,twse,31.85,32.65,31.35,31.35,1292400,41414128,-0.5,,,773,
2019-05-24_4147,2019-05-24,4147,中裕,tpex,138.50,140.00,137.00,137.00,641000,88388500,-0.50,,252177000,523,
2019-05-24_4148,2019-05-24,4148,全宇生技-KY,twse,56.10,57.60,55.30,56.00,328062,18485202,-0.5,,,277,
2019-05-24_4152,2019-05-24,4152,台微體,tpex,81.00,81.40,81.00,81.30,37000,3005600,-0.20,,64045134,31,
2019-05-24_4153,2019-05-24,4153,鈺緯,tpex,34.70,34.70,34.00,34.10,10000,341800,-0.10,,74366574,10,
2019-05-24_4155,2019-05-24,4155,訊映,twse,28.20,28.40,28.00,28.25,51300,1444309,-0.05,,,38,
2019-05-24_4157,2019-05-24,4157,太景*-KY,tpex,15.90,16.05,15.80,15.95,303000,4842950,0.05,,716797925,149,
2019-05-24_4160,2019-05-24,4160,創源,tpex,27.45,27.60,27.30,27.30,13000,355950,-0.15,,24247016,11,
2019-05-24_4161,2019-05-24,4161,聿新科,tpex,26.50,26.70,26.45,26.60,52000,1381000,0.00,,52659736,41,
2019-05-24_4162,2019-05-24,4162,智擎,tpex,88.30,89.30,87.30,87.80,478000,42148300,0.20,,147471840,396,
2019-05-24_4163,2019-05-24,4163,鐿鈦,tpex,130.00,134.50,122.50,124.50,2247000,288664000,-5.00,,40238000,1671,
2019-05-24_4164,2019-05-24,4164,承業醫,twse,39.80,40.60,39.80,40.30,2447100,99000210,0.45,,,366,
2019-05-24_4167,2019-05-24,4167,展旺,tpex,19.50,19.80,19.50,19.55,99000,1939050,0.05,,248047711,66,
2019-05-24_4168,2019-05-24,4168,醣聯,tpex,20.60,21.55,20.50,21.20,106000,2241400,0.40,,76503456,72,
2019-05-24_4171,2019-05-24,4171,瑞基,tpex,40.75,40.75,40.10,40.50,36000,1454300,0.45,,36708750,29,
2019-05-24_4173,2019-05-24,4173,久裕,tpex,16.70,16.85,16.70,16.85,37000,621000,0.10,,44574355,23,
2019-05-24_4174,2019-05-24,4174,浩鼎,tpex,139.50,141.00,139.50,139.50,170000,23821500,0.00,,188128674,129,
2019-05-24_4175,2019-05-24,4175,杏一,tpex,70.50,71.00,70.30,71.00,18000,1269100,0.50,,28240000,14,
2019-05-24_4180,2019-05-24,4180,安成藥,tpex,70.30,70.40,70.30,70.30,42000,2953400,0.00,,120368650,30,
2019-05-24_4183,2019-05-24,4183,福永生技,tpex,16.35,16.80,16.30,16.80,4000,65750,0.20,,23800000,4,
2019-05-24_4188,2019-05-24,4188,安克,tpex,25.15,25.15,24.60,24.75,13000,323450,-0.40,,52990400,12,
2019-05-24_4190,2019-05-24,4190,佐登-KY,twse,99.70,99.70,97.80,97.90,146000,14394600,-0.2,,,133,
2019-05-24_4192,2019-05-24,4192,杏國,tpex,27.30,27.40,27.05,27.05,14000,381000,-0.60,,83367000,13,
2019-05-24_4198,2019-05-24,4198,環瑞醫,tpex,4.70,4.86,4.61,4.61,35000,165740,-0.25,,42540000,14,
2019-05-24_4205,2019-05-24,4205,中華食,tpex,71.10,71.70,71.00,71.00,21000,1494200,-0.50,,80701842,15,
2019-05-24_4207,2019-05-24,4207,環泰,tpex,11.50,11.55,11.50,11.50,66000,759750,0.00,,166277723,21,
2019-05-24_4303,2019-05-24,4303,信立,tpex,20.60,21.20,20.60,20.85,53000,1113500,-0.25,,70000000,18,
2019-05-24_4304,2019-05-24,4304,勝昱,tpex,6.44,6.83,6.44,6.56,63000,411940,0.13,,36038065,35,
2019-05-24_4306,2019-05-24,4306,炎洲,twse,12.80,13.00,12.80,12.90,499290,6446884,0.05,,,221,
2019-05-24_4401,2019-05-24,4401,東隆興,tpex,48.00,49.60,48.00,48.85,401000,19707950,0.85,,120286286,290,
2019-05-24_4402,2019-05-24,4402,福大,tpex,9.70,9.70,9.13,9.14,422000,3952860,-0.46,,45991830,230,
2019-05-24_4406,2019-05-24,4406,新昕纖,tpex,8.62,8.71,8.58,8.71,5000,43110,-0.04,,51912000,3,
2019-05-24_4414,2019-05-24,4414,如興,twse,13.80,14.70,13.65,14.25,18466199,260732283,0.5,,,3361,
2019-05-24_4415,2019-05-24,4415,台原藥,tpex,6.68,6.68,6.68,6.68,2000,13360,0.50,up,41077168,1,
2019-05-24_4416,2019-05-24,4416,三圓,tpex,73.00,73.00,73.00,73.00,1000,73000,1.00,up,60015612,1,
2019-05-24_4417,2019-05-24,4417,金洲,tpex,36.20,36.30,36.20,36.30,37000,1339950,0.10,,83971399,30,
2019-05-24_4420,2019-05-24,4420,光明,tpex,36.40,36.40,36.00,36.15,108000,3906150,0.15,,40455000,58,
2019-05-24_4426,2019-05-24,4426,利勤,twse,64.30,65.10,62.50,62.50,1181435,75220970,-2.0,,,912,
2019-05-24_4430,2019-05-24,4430,耀億,tpex,32.55,32.95,32.55,32.95,28000,916500,0.15,,56273609,20,
2019-05-24_4432,2019-05-24,4432,銘旺實,tpex,27.60,27.80,27.60,27.70,29000,803600,0.10,,50589000,24,
2019-05-24_4433,2019-05-24,4433,興采,tpex,33.90,33.90,33.15,33.30,84000,2805850,0.10,,31481832,60,
2019-05-24_4438,2019-05-24,4438,廣越,twse,159.50,162.00,159.00,160.00,152074,24442988,0.5,,,132,
2019-05-24_4502,2019-05-24,4502,健信,tpex,46.00,46.00,45.10,45.50,25000,1140250,0.00,,46518844,25,
2019-05-24_4503,2019-05-24,4503,金雨,tpex,27.30,27.85,27.00,27.10,19000,516800,-0.10,,39263326,16,
2019-05-24_4506,2019-05-24,4506,崇友,tpex,58.30,58.60,58.10,58.60,29000,1690300,0.50,,177012000,20,
2019-05-24_4510,2019-05-24,4510,高鋒,tpex,13.30,13.30,13.00,13.00,64000,835500,-0.30,,108010689,42,
2019-05-24_4513,2019-05-24,4513,福裕,tpex,11.05,11.10,11.00,11.10,91000,1008450,0.05,,76880300,34,
2019-05-24_4523,2019-05-24,4523,永彰,tpex,14.30,14.30,13.90,13.90,37000,515600,0.00,,64000000,22,
2019-05-24_4526,2019-05-24,4526,東台,twse,18.40,18.55,18.35,18.55,60578,1118068,0.15,,,49,
2019-05-24_4527,2019-05-24,4527,方土霖,tpex,29.25,29.40,29.25,29.40,7000,205150,0.30,,76152370,7,
2019-05-24_4528,2019-05-24,4528,江興鍛,tpex,47.00,47.20,46.20,46.75,120000,5610300,-0.25,,76514268,96,
2019-05-24_4529,2019-05-24,4529,淳紳,tpex,19.25,19.75,19.15,19.35,64000,1238950,0.20,,83112196,43,
2019-05-24_4530,2019-05-24,4530,宏易,tpex,5.99,6.20,5.91,6.04,28000,166870,0.20,,46172276,14,
2019-05-24_4532,2019-05-24,4532,瑞智,twse,25.40,25.40,25.10,25.25,132000,3328500,0.05,,,86,
2019-05-24_4533,2019-05-24,4533,協易機,tpex,11.35,11.55,11.35,11.55,30000,343250,0.05,,158434110,9,
2019-05-24_4534,2019-05-24,4534,慶騰,tpex,9.56,9.74,9.50,9.55,35000,334350,0.00,,89193948,9,
2019-05-24_4535,2019-05-24,4535,至興,tpex,30.75,31.35,30.75,30.80,14000,434250,-0.20,,75661740,13,
2019-05-24_4536,2019-05-24,4536,拓凱,twse,150.00,153.50,148.00,148.00,524175,78832900,-0.5,,,470,
2019-05-24_4538,2019-05-24,4538,大詠城,tpex,19.30,19.30,19.15,19.20,21000,403500,0.10,,47600000,15,
2019-05-24_4540,2019-05-24,4540,全球傳動,twse,62.50,63.00,61.00,61.30,500100,30957669,-0.9,,,385,
2019-05-24_4541,2019-05-24,4541,晟田,tpex,28.90,28.90,28.45,28.50,104000,2970900,-0.35,,69391557,62,
2019-05-24_4543,2019-05-24,4543,萬在,tpex,21.50,21.90,21.50,21.90,6000,129800,0.40,,56970000,4,
2019-05-24_4545,2019-05-24,4545,銘鈺,twse,24.05,24.30,23.80,24.00,18000,432050,-0.1,,,16,
2019-05-24_4549,2019-05-24,4549,桓達,tpex,84.00,85.50,83.40,85.00,68000,5714200,0.30,,40389224,62,
