date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-03,8091,,4.69,100,10.16,2.35,
2012-12-03,8092,,0.00,99,41.91,0.80,
2012-12-03,8093,,0.00,99,,0.50,
2012-12-03,8096,,10.74,100,8.86,1.12,
2012-12-03,8097,,0.00,100,20.17,1.13,
2012-12-03,8099,,9.29,100,11.88,1.12,
2012-12-03,8107,,0.00,99,,0.66,
2012-12-03,8109,,8.45,100,14.09,2.44,
2012-12-03,8111,,0.00,99,,0.53,
2012-12-03,8121,,4.59,100,145.21,2.29,
2012-12-03,8171,,8.82,100,,0.78,
2012-12-03,8182,,6.06,100,88.85,0.50,
2012-12-03,8183,,0.00,99,,0.38,
2012-12-03,8234,,10.12,100,13.50,1.60,
2012-12-03,8240,,6.00,100,12.78,0.99,
2012-12-03,8255,,6.54,100,15.67,2.28,
2012-12-03,8266,,0.00,100,,0.33,
2012-12-03,8277,,0.00,99,,0.96,
2012-12-03,8287,,11.85,100,13.27,1.24,
2012-12-03,8289,,6.99,100,,0.51,
2012-12-03,8291,,0.00,99,,0.46,
2012-12-03,8299,,3.43,100,12.57,3.14,
2012-12-03,8349,,6.70,100,11.97,1.74,
2012-12-03,8354,,6.45,100,3.12,0.68,
2012-12-03,8358,,0.00,99,,0.82,
2012-12-03,8383,,4.97,100,25.30,0.83,
2012-12-03,8390,,6.07,100,19.08,1.36,
2012-12-03,8401,,8.18,100,9.03,1.06,
2012-12-03,8403,,3.18,100,25.37,1.36,
2012-12-03,8406,,0.64,100,31.47,5.75,
2012-12-03,8410,,4.90,100,33.17,1.34,
2012-12-03,8416,,9.17,100,12.50,2.44,
2012-12-03,8418,,11.36,100,33.00,0.88,
2012-12-03,8421,,3.93,100,33.68,1.47,
2012-12-03,8423,,1.67,100,21.60,1.96,
2012-12-03,8426,,8.62,100,10.28,2.50,
2012-12-03,8432,,4.32,100,24.00,3.42,
2012-12-03,8705,,4.43,100,15.74,2.66,
2012-12-03,8905,,2.75,100,11.98,1.40,
2012-12-03,8906,,0.00,99,206.25,0.97,
2012-12-03,8908,,3.26,100,17.17,2.06,
2012-12-03,8913,,3.02,100,18.40,0.87,
2012-12-03,8916,,4.75,100,10.96,0.98,
2012-12-03,8917,,3.97,100,22.88,3.02,
2012-12-03,8921,,4.55,100,13.86,1.01,
2012-12-03,8923,,6.29,100,17.67,1.14,
2012-12-03,8924,,3.43,100,29.17,1.05,
2012-12-03,8925,,1.64,100,,0.99,
2012-12-03,8927,,6.09,100,16.42,1.22,
2012-12-03,8928,,0.00,99,,0.93,
2012-12-03,8929,,6.10,100,9.55,1.40,
2012-12-03,8930,,8.98,100,41.54,0.84,
2012-12-03,8931,,4.23,100,17.75,1.04,
2012-12-03,8932,,0.00,99,,0.84,
2012-12-03,8933,,5.08,100,10.48,0.70,
2012-12-03,8934,,2.18,100,10.84,3.01,
2012-12-03,8935,,0.00,99,,0.55,
2012-12-03,8936,,21.11,100,42.00,0.95,
2012-12-03,8937,,0.00,99,,0.89,
2012-12-03,8938,,2.67,100,14.77,1.53,
2012-12-03,8941,,0.00,99,,3.36,
2012-12-03,8942,,4.26,100,10.99,1.96,
2012-12-03,8996,,3.95,100,18.81,1.97,
2012-12-03,9946,,0.00,100,6.79,1.13,
2012-12-03,9949,,3.13,100,22.56,1.12,
2012-12-03,9950,,6.33,100,17.09,1.22,
2012-12-03,9951,,6.04,100,9.30,2.70,
2012-12-03,9960,,7.98,100,11.55,1.32,
2012-12-03,9962,,6.99,100,9.09,0.97,
