date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-11,8171,,5.42,100,16.17,1.15,
2012-04-11,8182,,8.60,100,12.80,0.58,
2012-04-11,8183,,0.00,99,,0.44,
2012-04-11,8234,,6.79,100,9.50,1.72,
2012-04-11,8240,,6.14,100,10.83,1.12,
2012-04-11,8255,,4.78,100,16.68,2.89,
2012-04-11,8266,,0.00,100,,0.91,
2012-04-11,8277,,0.00,99,,1.24,
2012-04-11,8287,,3.66,100,19.15,3.23,
2012-04-11,8289,,9.89,100,13.28,0.68,
2012-04-11,8291,,0.00,99,237.33,0.70,
2012-04-11,8299,,1.80,100,16.46,3.99,
2012-04-11,8349,,4.54,100,13.79,1.76,
2012-04-11,8354,,3.85,100,5.08,0.71,
2012-04-11,8358,,0.00,99,,1.02,
2012-04-11,8383,,5.90,100,20.15,1.00,
2012-04-11,8390,,2.95,100,14.66,1.98,
2012-04-11,8401,,13.77,100,11.44,1.15,
2012-04-11,8403,,6.64,100,23.57,1.44,
2012-04-11,8410,,3.92,100,12.69,1.65,
2012-04-11,8418,,0.42,100,10.75,1.39,
2012-04-11,8423,,0.00,100,26.85,3.15,
2012-04-11,8426,,1.53,100,11.35,2.80,
2012-04-11,8705,,5.51,100,18.05,2.05,
2012-04-11,8905,,3.80,100,27.72,1.12,
2012-04-11,8906,,0.00,99,,0.91,
2012-04-11,8908,,6.21,100,24.51,1.94,
2012-04-11,8913,,22.32,100,22.86,0.76,
2012-04-11,8916,,5.76,100,12.01,0.90,
2012-04-11,8917,,5.12,100,21.29,2.76,
2012-04-11,8921,,5.81,100,14.35,0.89,
2012-04-11,8923,,7.02,100,15.89,1.24,
2012-04-11,8924,,0.00,100,117.50,1.33,
2012-04-11,8925,,1.41,100,233.57,1.28,
2012-04-11,8927,,0.35,100,16.99,1.22,
2012-04-11,8928,,0.00,99,54.71,0.99,
2012-04-11,8929,,7.03,100,8.98,1.25,
2012-04-11,8930,,6.93,100,18.10,0.92,
2012-04-11,8931,,5.56,100,25.71,1.19,
2012-04-11,8932,,0.00,99,,0.83,
2012-04-11,8933,,6.93,100,11.21,0.83,
2012-04-11,8934,,0.00,100,4.94,2.18,
2012-04-11,8935,,0.00,99,,0.67,
2012-04-11,8936,,3.62,100,3.11,1.25,
2012-04-11,8937,,0.00,99,,0.97,
2012-04-11,8938,,7.07,100,32.00,1.42,
2012-04-11,8941,,0.00,99,,2.09,
2012-04-11,8942,,1.71,100,15.30,2.65,
2012-04-11,8996,,1.29,100,23.37,1.97,
2012-04-11,9946,,0.00,100,7.78,1.13,
2012-04-11,9949,,3.96,100,34.24,1.19,
2012-04-11,9950,,6.65,100,14.47,1.21,
2012-04-11,9951,,6.56,100,7.82,2.10,
2012-04-11,9960,,3.91,100,11.55,1.47,
2012-04-11,9962,,15.08,100,12.35,1.10,
