date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-12,8234,,5.97,100,11.51,2.03,
2012-03-12,8240,,5.38,100,12.00,1.30,
2012-03-12,8255,,4.11,100,20.51,3.51,
2012-03-12,8266,,0.00,100,,0.75,
2012-03-12,8277,,0.00,99,,1.37,
2012-03-12,8287,,3.65,100,26.49,3.21,
2012-03-12,8289,,8.41,100,11.20,0.78,
2012-03-12,8291,,0.00,99,57.86,0.76,
2012-03-12,8299,,1.74,100,21.38,4.46,
2012-03-12,8349,,4.46,100,20.35,1.83,
2012-03-12,8354,,4.22,100,296.25,0.77,
2012-03-12,8358,,0.00,99,40.76,1.14,
2012-03-12,8383,,5.62,100,14.23,1.04,
2012-03-12,8390,,2.99,100,14.49,1.97,
2012-03-12,8401,,13.88,100,11.79,1.22,
2012-03-12,8403,,5.81,100,18.67,1.64,
2012-03-12,8410,,3.74,100,10.74,1.72,
2012-03-12,8418,,0.39,100,13.19,1.58,
2012-03-12,8426,,1.60,100,14.86,3.75,
2012-03-12,8705,,5.57,100,19.71,2.14,
2012-03-12,8905,,3.60,100,21.35,1.19,
2012-03-12,8906,,0.00,99,,0.84,
2012-03-12,8908,,6.25,100,18.21,1.98,
2012-03-12,8913,,20.08,100,22.64,0.84,
2012-03-12,8916,,5.28,100,13.81,0.97,
2012-03-12,8917,,5.12,100,20.09,2.88,
2012-03-12,8921,,5.81,100,16.15,0.91,
2012-03-12,8923,,7.67,100,14.95,1.17,
2012-03-12,8924,,0.00,100,,1.52,
2012-03-12,8925,,1.37,100,105.00,1.32,
2012-03-12,8927,,0.35,100,,1.31,
2012-03-12,8928,,0.00,99,,0.98,
2012-03-12,8929,,6.91,100,10.02,1.31,
2012-03-12,8930,,6.77,100,18.79,0.96,
2012-03-12,8931,,5.59,100,26.83,1.19,
2012-03-12,8932,,0.00,99,,0.92,
2012-03-12,8933,,6.90,100,21.48,0.81,
2012-03-12,8934,,0.00,100,4.49,1.99,
2012-03-12,8935,,0.00,99,,0.73,
2012-03-12,8936,,3.43,100,2.94,1.18,
2012-03-12,8937,,0.00,99,,1.02,
2012-03-12,8938,,6.50,100,105.26,1.56,
2012-03-12,8941,,0.00,99,,3.77,
2012-03-12,8942,,1.62,100,19.97,2.94,
2012-03-12,8996,,1.20,100,33.74,2.16,
2012-03-12,9946,,0.00,100,8.03,1.19,
2012-03-12,9949,,3.40,100,46.08,1.41,
2012-03-12,9950,,6.63,100,11.13,1.21,
2012-03-12,9951,,6.62,100,8.34,2.22,
2012-03-12,9960,,3.72,100,13.27,1.59,
2012-03-12,9962,,14.50,100,8.34,1.15,
