date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-23,8107,,0.00,99,,0.54,
2012-07-23,8109,,8.98,100,10.57,2.06,
2012-07-23,8111,,0.00,99,,0.65,
2012-07-23,8114,,7.82,100,10.99,2.78,
2012-07-23,8121,,12.49,100,37.43,2.27,
2012-07-23,8171,,6.94,100,25.07,0.92,
2012-07-23,8182,,9.84,100,21.40,0.51,
2012-07-23,8183,,0.00,99,,0.40,
2012-07-23,8234,,7.43,100,10.04,1.54,
2012-07-23,8240,,6.47,100,9.28,0.89,
2012-07-23,8255,,5.51,100,14.21,2.42,
2012-07-23,8266,,0.00,100,,0.42,
2012-07-23,8277,,0.00,99,,1.32,
2012-07-23,8287,,5.86,100,12.06,2.08,
2012-07-23,8289,,11.93,100,37.59,0.57,
2012-07-23,8291,,0.00,99,,0.55,
2012-07-23,8299,,3.08,100,15.33,3.54,
2012-07-23,8349,,4.96,100,12.75,1.60,
2012-07-23,8354,,4.07,100,5.13,0.68,
2012-07-23,8358,,0.00,99,,0.83,
2012-07-23,8383,,6.72,100,42.50,0.88,
2012-07-23,8390,,3.68,100,12.69,1.54,
2012-07-23,8401,,8.07,100,8.66,1.01,
2012-07-23,8403,,5.79,100,25.92,1.61,
2012-07-23,8406,,0.74,100,28.76,7.78,
2012-07-23,8410,,5.38,100,15.37,1.23,
2012-07-23,8418,,7.61,100,8.55,1.12,
2012-07-23,8423,,0.00,100,30.65,2.11,
2012-07-23,8426,,8.54,100,9.95,2.24,
2012-07-23,8432,,1.50,100,17.25,3.98,
2012-07-23,8705,,4.42,100,23.80,2.67,
2012-07-23,8905,,3.73,100,32.86,1.11,
2012-07-23,8906,,0.00,99,180.25,0.84,
2012-07-23,8908,,5.60,100,20.66,2.08,
2012-07-23,8913,,3.23,100,11.48,0.80,
2012-07-23,8916,,5.88,100,10.22,0.91,
2012-07-23,8917,,5.03,100,21.21,2.72,
2012-07-23,8921,,5.16,100,14.76,0.88,
2012-07-23,8923,,5.78,100,16.48,1.17,
2012-07-23,8924,,3.00,100,57.14,1.13,
2012-07-23,8925,,1.45,100,,1.25,
2012-07-23,8927,,0.37,100,15.57,1.16,
2012-07-23,8928,,0.00,99,22.27,0.84,
2012-07-23,8929,,6.13,100,8.95,1.39,
2012-07-23,8930,,7.54,100,47.20,0.86,
2012-07-23,8931,,4.48,100,16.54,0.98,
2012-07-23,8932,,0.00,99,,0.79,
2012-07-23,8933,,8.10,100,14.53,0.71,
2012-07-23,8934,,0.00,100,4.90,2.74,
2012-07-23,8935,,0.00,99,,0.51,
2012-07-23,8936,,4.00,100,22.56,1.10,
2012-07-23,8937,,0.00,99,,0.90,
2012-07-23,8938,,3.07,100,16.08,1.31,
2012-07-23,8941,,0.00,99,,1.80,
2012-07-23,8942,,3.79,100,13.21,2.39,
2012-07-23,8996,,1.54,100,16.04,1.62,
2012-07-23,9946,,0.00,100,5.89,0.97,
2012-07-23,9949,,3.96,100,35.44,1.20,
2012-07-23,9950,,6.61,100,14.52,1.13,
2012-07-23,9951,,8.55,100,7.66,1.88,
2012-07-23,9960,,4.26,100,10.99,1.32,
2012-07-23,9962,,8.00,100,66.67,0.90,
