date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-26,8087,,0.00,100,141.00,0.61,
2012-12-26,8088,,3.45,100,116.00,1.33,
2012-12-26,8091,,4.73,100,10.08,2.33,
2012-12-26,8092,,0.00,99,42.57,0.81,
2012-12-26,8093,,0.00,99,,0.52,
2012-12-26,8096,,11.76,100,8.10,1.03,
2012-12-26,8097,,0.00,100,18.36,1.02,
2012-12-26,8099,,9.12,100,12.10,1.14,
2012-12-26,8107,,0.00,99,,0.69,
2012-12-26,8109,,8.60,100,13.85,2.40,
2012-12-26,8111,,0.00,99,,0.56,
2012-12-26,8121,,4.28,100,155.63,2.45,
2012-12-26,8155,,1.24,100,11.84,1.47,
2012-12-26,8171,,7.84,100,,0.88,
2012-12-26,8182,,6.11,100,88.08,0.49,
2012-12-26,8183,,0.00,99,,0.41,
2012-12-26,8234,,10.29,100,13.28,1.58,
2012-12-26,8240,,6.21,100,12.34,0.95,
2012-12-26,8255,,6.74,100,15.22,2.21,
2012-12-26,8266,,0.00,100,,0.33,
2012-12-26,8277,,0.00,99,,1.08,
2012-12-26,8287,,8.88,100,17.70,1.65,
2012-12-26,8289,,6.91,100,,0.52,
2012-12-26,8291,,0.00,99,,0.51,
2012-12-26,8299,,3.66,100,11.80,2.95,
2012-12-26,8349,,6.28,100,12.78,1.86,
2012-12-26,8354,,6.58,100,3.05,0.67,
2012-12-26,8358,,0.00,99,,0.82,
2012-12-26,8383,,4.85,100,25.91,0.85,
2012-12-26,8390,,6.52,100,17.76,1.26,
2012-12-26,8401,,8.39,100,8.81,1.04,
2012-12-26,8403,,2.53,100,31.93,1.72,
2012-12-26,8406,,0.71,100,28.37,5.19,
2012-12-26,8410,,5.31,100,30.65,1.24,
2012-12-26,8416,,9.42,100,12.18,2.37,
2012-12-26,8418,,9.90,100,37.88,1.02,
2012-12-26,8421,,4.60,100,28.75,1.26,
2012-12-26,8423,,1.69,100,21.39,1.94,
2012-12-26,8424,,6.29,100,7.89,1.61,
2012-12-26,8426,,8.37,100,10.58,2.57,
2012-12-26,8432,,4.20,100,24.69,3.52,
2012-12-26,8433,,6.56,100,15.25,1.81,
2012-12-26,8905,,3.28,100,10.05,1.17,
2012-12-26,8906,,0.00,99,216.75,1.02,
2012-12-26,8908,,3.02,100,18.53,2.23,
2012-12-26,8913,,3.02,100,18.40,0.87,
2012-12-26,8916,,4.77,100,10.91,0.98,
2012-12-26,8917,,3.67,100,24.75,3.26,
2012-12-26,8921,,4.30,100,14.65,1.06,
2012-12-26,8923,,6.37,100,17.44,1.13,
2012-12-26,8924,,3.42,100,29.25,1.05,
2012-12-26,8925,,1.68,100,,0.97,
2012-12-26,8927,,6.00,100,16.67,1.24,
2012-12-26,8928,,0.00,99,,0.95,
2012-12-26,8929,,6.09,100,9.56,1.40,
2012-12-26,8930,,7.95,100,46.92,0.95,
2012-12-26,8931,,4.14,100,18.13,1.06,
2012-12-26,8932,,0.00,99,,0.85,
2012-12-26,8933,,5.05,100,10.54,0.71,
2012-12-26,8934,,2.18,100,10.84,3.01,
2012-12-26,8935,,0.00,99,,0.63,
2012-12-26,8936,,21.57,100,41.11,0.93,
2012-12-26,8937,,0.00,99,,0.92,
2012-12-26,8938,,2.70,100,14.62,1.52,
2012-12-26,8941,,0.00,99,,2.44,
2012-12-26,8942,,3.96,100,11.82,2.11,
2012-12-26,8996,,3.97,100,18.69,1.95,
2012-12-26,9946,,0.00,100,7.21,1.20,
2012-12-26,9949,,3.10,100,22.76,1.13,
2012-12-26,9950,,6.13,100,17.64,1.25,
2012-12-26,9951,,6.13,100,9.16,2.66,
2012-12-26,9960,,8.14,100,11.32,1.29,
2012-12-26,9962,,6.35,100,10.00,1.07,
