date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-25,8109,,9.26,100,11.96,2.33,
2012-06-25,8111,,0.00,99,,0.71,
2012-06-25,8114,,8.09,100,10.63,2.68,
2012-06-25,8121,,9.76,100,47.90,2.90,
2012-06-25,8171,,6.19,100,28.12,1.03,
2012-06-25,8182,,10.04,100,20.96,0.50,
2012-06-25,8183,,0.00,99,,0.38,
2012-06-25,8234,,7.30,100,10.22,1.57,
2012-06-25,8240,,6.90,100,10.30,0.98,
2012-06-25,8255,,5.43,100,14.42,2.46,
2012-06-25,8266,,0.00,100,,0.59,
2012-06-25,8277,,0.00,99,,1.52,
2012-06-25,8287,,5.95,100,11.88,2.05,
2012-06-25,8289,,11.50,100,38.97,0.59,
2012-06-25,8291,,0.00,99,,0.61,
2012-06-25,8299,,1.84,100,15.90,3.68,
2012-06-25,8349,,4.26,100,14.83,1.86,
2012-06-25,8354,,3.92,100,5.31,0.70,
2012-06-25,8358,,0.00,99,,0.84,
2012-06-25,8383,,6.67,100,42.86,0.89,
2012-06-25,8390,,3.66,100,12.76,1.55,
2012-06-25,8401,,13.48,100,10.05,1.17,
2012-06-25,8403,,5.34,100,28.08,1.75,
2012-06-25,8406,,0.00,100,30.58,8.27,
2012-06-25,8410,,4.91,100,16.82,1.34,
2012-06-25,8418,,0.44,100,9.82,1.28,
2012-06-25,8423,,0.00,100,27.78,1.91,
2012-06-25,8426,,1.56,100,11.80,2.66,
2012-06-25,8432,,1.42,100,18.34,4.24,
2012-06-25,8705,,3.98,100,24.71,2.77,
2012-06-25,8905,,3.57,100,34.29,1.16,
2012-06-25,8906,,0.00,99,205.00,0.96,
2012-06-25,8908,,5.97,100,19.38,1.95,
2012-06-25,8913,,21.01,100,11.02,0.77,
2012-06-25,8916,,6.13,100,9.81,0.87,
2012-06-25,8917,,5.08,100,21.02,2.69,
2012-06-25,8921,,5.11,100,14.90,0.89,
2012-06-25,8923,,7.06,100,16.86,1.20,
2012-06-25,8924,,0.00,100,61.14,1.21,
2012-06-25,8925,,1.59,100,,1.13,
2012-06-25,8927,,0.37,100,15.52,1.16,
2012-06-25,8928,,0.00,99,23.73,0.90,
2012-06-25,8929,,6.14,100,8.93,1.38,
2012-06-25,8930,,7.61,100,46.80,0.85,
2012-06-25,8931,,6.21,100,17.90,1.06,
2012-06-25,8932,,0.00,99,,0.83,
2012-06-25,8933,,8.29,100,14.19,0.69,
2012-06-25,8934,,0.00,100,5.07,2.83,
2012-06-25,8935,,0.00,99,,0.55,
2012-06-25,8936,,3.92,100,23.01,1.12,
2012-06-25,8937,,0.00,99,,0.93,
2012-06-25,8938,,7.08,100,16.46,1.35,
2012-06-25,8941,,0.00,99,,1.95,
2012-06-25,8942,,3.43,100,14.62,2.65,
2012-06-25,8996,,1.47,100,16.88,1.71,
2012-06-25,9946,,0.00,100,5.57,0.92,
2012-06-25,9949,,4.06,100,34.56,1.17,
2012-06-25,9950,,6.68,100,15.32,1.20,
2012-06-25,9951,,6.36,100,8.23,2.02,
2012-06-25,9960,,4.21,100,11.11,1.33,
2012-06-25,9962,,17.59,100,72.00,0.97,
