date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-27,8040,,0.00,102,,1.30,
2014-03-27,8042,,5.56,102,11.73,2.04,
2014-03-27,8043,,3.85,102,8.50,0.78,
2014-03-27,8044,,1.77,102,40.94,12.18,
2014-03-27,8047,,1.56,102,34.59,1.19,
2014-03-27,8048,,3.05,102,37.70,2.65,
2014-03-27,8049,,0.00,102,,1.02,
2014-03-27,8050,,0.72,102,25.11,2.91,
2014-03-27,8053,,0.00,102,,0.31,
2014-03-27,8054,,4.91,102,36.57,1.44,
2014-03-27,8059,,0.00,102,,1.83,
2014-03-27,8064,,0.00,102,,1.28,
2014-03-27,8066,,0.00,102,63.64,4.32,
2014-03-27,8067,,0.00,102,,1.06,
2014-03-27,8068,,0.00,102,,2.96,
2014-03-27,8069,,0.00,102,196.67,0.82,
2014-03-27,8071,,3.45,102,16.20,2.01,
2014-03-27,8074,,2.13,102,24.61,3.22,
2014-03-27,8076,,0.41,102,204.82,10.63,
2014-03-27,8077,,0.00,102,,25.21,
2014-03-27,8079,,6.04,102,11.99,1.17,
2014-03-27,8080,,0.00,102,26.22,2.37,
2014-03-27,8082,,0.00,102,,36.47,
2014-03-27,8083,,3.85,102,24.39,5.46,
2014-03-27,8084,,0.00,102,54.49,3.13,
2014-03-27,8085,,0.00,102,,0.63,
2014-03-27,8086,,0.00,102,,1.34,
2014-03-27,8087,,2.31,102,,0.75,
2014-03-27,8088,,1.62,102,9.06,2.25,
2014-03-27,8091,,7.29,102,11.81,2.00,
2014-03-27,8092,,0.00,102,,2.12,
2014-03-27,8093,,0.00,102,,0.95,
2014-03-27,8096,,12.94,102,,0.84,
2014-03-27,8097,,0.00,102,,0.94,
2014-03-27,8099,,5.15,102,16.69,1.83,
2014-03-27,8107,,0.00,102,,1.07,
2014-03-27,8109,,5.44,102,17.38,4.00,
2014-03-27,8111,,0.00,102,,1.07,
2014-03-27,8121,,0.00,102,,3.41,
2014-03-27,8147,,3.30,102,22.12,1.94,
2014-03-27,8155,,3.91,102,20.10,1.71,
2014-03-27,8171,,0.00,102,,1.31,
2014-03-27,8176,,0.00,102,,1.13,
2014-03-27,8182,,2.04,102,28.27,0.63,
2014-03-27,8183,,0.00,102,,0.66,
2014-03-27,8234,,4.72,102,15.71,1.73,
2014-03-27,8240,,4.66,102,19.28,0.70,
2014-03-27,8255,,4.14,102,21.38,4.08,
2014-03-27,8266,,0.00,102,,18.63,
2014-03-27,8277,,2.81,102,49.44,1.23,
2014-03-27,8287,,3.10,102,14.83,1.18,
2014-03-27,8289,,0.00,102,34.17,0.78,
2014-03-27,8291,,0.00,102,,0.77,
2014-03-27,8299,,4.09,102,11.69,2.66,
2014-03-27,8349,,0.00,102,27.63,3.98,
2014-03-27,8354,,4.22,102,4.92,0.92,
2014-03-27,8358,,0.00,102,,0.91,
2014-03-27,8383,,3.23,102,20.67,1.45,
2014-03-27,8390,,4.61,102,48.22,1.03,
2014-03-27,8401,,0.00,102,,1.25,
2014-03-27,8403,,2.53,102,27.03,2.08,
2014-03-27,8406,,0.95,102,36.68,6.86,
2014-03-27,8409,,0.00,102,,7.16,
2014-03-27,8410,,3.61,102,14.43,1.35,
2014-03-27,8416,,3.25,102,27.16,6.51,
2014-03-27,8418,,1.43,102,22.06,1.04,
2014-03-27,8421,,5.03,102,,1.21,
2014-03-27,8423,,2.44,102,15.57,2.00,
2014-03-27,8424,,5.95,102,12.01,1.96,
2014-03-27,8426,,4.56,102,18.16,4.84,
2014-03-27,8432,,3.04,102,22.46,2.84,
2014-03-27,8433,,6.00,102,14.45,2.61,
2014-03-27,8435,,6.10,102,14.78,2.34,
2014-03-27,8436,,2.54,102,28.33,3.70,
2014-03-27,8446,,2.56,102,32.15,10.28,
2014-03-27,8905,,5.56,102,8.97,1.99,
2014-03-27,8906,,0.00,102,,1.25,
2014-03-27,8908,,4.29,102,19.03,3.36,
2014-03-27,8913,,9.69,102,62.58,1.35,
2014-03-27,8916,,2.50,102,13.24,2.18,
2014-03-27,8917,,3.17,102,37.33,3.49,
2014-03-27,8921,,5.46,102,14.90,1.25,
2014-03-27,8923,,5.42,102,47.31,1.38,
2014-03-27,8924,,2.36,102,,1.27,
2014-03-27,8925,,0.00,102,,0.95,
2014-03-27,8927,,0.00,102,,1.02,
2014-03-27,8928,,0.00,102,,3.04,
2014-03-27,8929,,3.34,102,23.64,2.69,
2014-03-27,8930,,7.75,102,5.52,1.12,
2014-03-27,8931,,3.65,102,15.53,1.52,
2014-03-27,8932,,0.00,102,15.19,1.92,
2014-03-27,8933,,1.40,102,20.58,1.47,
2014-03-27,8934,,0.00,102,8.09,1.99,
2014-03-27,8935,,0.00,102,,0.84,
2014-03-27,8936,,1.99,102,33.50,2.91,
2014-03-27,8937,,0.61,102,56.72,1.65,
2014-03-27,8938,,1.96,102,,1.26,
2014-03-27,8941,,0.00,102,,2.13,
2014-03-27,8942,,2.62,102,24.09,3.09,
2014-03-27,9949,,3.27,102,86.52,1.29,
2014-03-27,9950,,3.15,102,27.40,2.18,
2014-03-27,9951,,2.66,102,23.01,7.17,
2014-03-27,9960,,4.52,102,15.13,1.32,
2014-03-27,9962,,5.49,102,16.14,1.11,
