date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-02,8240,,6.81,100,9.48,1.02,
2012-02-02,8255,,4.31,100,19.57,3.35,
2012-02-02,8266,,0.00,100,,0.67,
2012-02-02,8277,,0.00,99,,1.26,
2012-02-02,8287,,3.84,100,25.15,3.04,
2012-02-02,8289,,9.06,100,10.40,0.73,
2012-02-02,8291,,0.00,99,54.21,0.71,
2012-02-02,8299,,1.82,100,20.48,4.27,
2012-02-02,8349,,5.00,100,18.17,1.63,
2012-02-02,8354,,4.55,100,275.00,0.72,
2012-02-02,8358,,0.00,99,34.39,0.96,
2012-02-02,8383,,5.66,100,14.13,1.03,
2012-02-02,8390,,3.59,100,12.07,1.64,
2012-02-02,8401,,15.56,100,10.52,1.09,
2012-02-02,8403,,6.13,100,17.68,1.55,
2012-02-02,8410,,4.13,100,9.72,1.55,
2012-02-02,8418,,0.46,100,11.27,1.35,
2012-02-02,8426,,1.78,100,13.31,3.36,
2012-02-02,8705,,6.41,100,17.12,1.86,
2012-02-02,8905,,3.66,100,21.03,1.17,
2012-02-02,8906,,0.00,99,,0.76,
2012-02-02,8908,,6.65,100,17.11,1.86,
2012-02-02,8913,,22.12,100,20.55,0.76,
2012-02-02,8916,,5.61,100,12.98,0.91,
2012-02-02,8917,,5.21,100,19.72,2.83,
2012-02-02,8921,,6.43,100,14.58,0.82,
2012-02-02,8923,,7.99,100,14.36,1.12,
2012-02-02,8924,,0.00,100,,1.34,
2012-02-02,8925,,1.33,100,107.81,1.35,
2012-02-02,8927,,0.36,100,,1.30,
2012-02-02,8928,,0.00,99,,0.85,
2012-02-02,8929,,6.92,100,10.00,1.30,
2012-02-02,8930,,6.69,100,19.00,0.97,
2012-02-02,8931,,5.96,100,25.17,1.12,
2012-02-02,8932,,0.00,99,,0.89,
2012-02-02,8933,,7.58,100,19.54,0.74,
2012-02-02,8935,,0.00,99,,0.70,
2012-02-02,8936,,3.60,100,2.80,1.13,
2012-02-02,8937,,0.00,99,,1.12,
2012-02-02,8938,,7.13,100,95.92,1.42,
2012-02-02,8941,,0.00,99,,3.20,
2012-02-02,8942,,1.70,100,19.12,2.81,
2012-02-02,8996,,1.36,100,29.92,1.91,
2012-02-02,9946,,0.00,100,7.38,1.09,
2012-02-02,9949,,3.21,100,48.82,1.50,
2012-02-02,9950,,6.86,100,10.76,1.17,
2012-02-02,9951,,7.05,100,7.83,2.09,
2012-02-02,9960,,3.90,100,12.65,1.52,
2012-02-02,9962,,15.32,100,7.90,1.09,
