date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-27,8111,,0.00,99,,0.62,
2012-08-27,8114,,8.30,100,10.51,2.66,
2012-08-27,8121,,4.14,100,36.81,2.23,
2012-08-27,8171,,6.76,100,25.72,0.95,
2012-08-27,8182,,5.98,100,20.53,0.49,
2012-08-27,8183,,0.00,99,,0.42,
2012-08-27,8234,,9.54,100,9.78,1.50,
2012-08-27,8240,,5.84,100,10.27,0.98,
2012-08-27,8255,,5.81,100,13.46,2.30,
2012-08-27,8266,,0.00,100,,0.46,
2012-08-27,8277,,0.00,99,,1.34,
2012-08-27,8287,,6.14,100,11.51,1.99,
2012-08-27,8289,,5.94,100,37.76,0.57,
2012-08-27,8291,,0.00,99,,0.56,
2012-08-27,8299,,3.10,100,15.23,3.52,
2012-08-27,8349,,4.84,100,13.06,1.64,
2012-08-27,8354,,3.83,100,5.44,0.72,
2012-08-27,8358,,0.00,99,,0.93,
2012-08-27,8383,,6.67,100,42.86,0.89,
2012-08-27,8390,,5.02,100,12.39,1.50,
2012-08-27,8401,,7.65,100,9.14,1.06,
2012-08-27,8403,,5.14,100,29.17,1.81,
2012-08-27,8406,,0.63,100,33.88,9.16,
2012-08-27,8410,,4.35,100,19.01,1.52,
2012-08-27,8418,,9.19,100,7.08,0.92,
2012-08-27,8423,,0.00,100,30.56,2.10,
2012-08-27,8426,,7.95,100,10.68,2.41,
2012-08-27,8432,,4.08,100,17.82,4.12,
2012-08-27,8705,,4.49,100,23.45,2.63,
2012-08-27,8905,,3.35,100,36.53,1.23,
2012-08-27,8906,,0.00,99,216.25,1.01,
2012-08-27,8908,,5.19,100,22.31,2.24,
2012-08-27,8913,,3.00,100,12.36,0.86,
2012-08-27,8916,,4.81,100,11.37,1.01,
2012-08-27,8917,,4.15,100,21.07,2.70,
2012-08-27,8921,,4.85,100,15.71,0.94,
2012-08-27,8923,,6.02,100,15.81,1.12,
2012-08-27,8924,,2.75,100,62.43,1.23,
2012-08-27,8925,,1.31,100,,1.20,
2012-08-27,8927,,5.98,100,15.57,1.16,
2012-08-27,8928,,0.00,99,25.41,0.96,
2012-08-27,8929,,5.67,100,9.68,1.50,
2012-08-27,8930,,9.15,100,42.40,0.77,
2012-08-27,8931,,4.35,100,17.04,1.01,
2012-08-27,8932,,0.00,99,,0.87,
2012-08-27,8933,,7.62,100,15.44,0.75,
2012-08-27,8934,,3.40,100,4.12,2.30,
2012-08-27,8935,,0.00,99,,0.59,
2012-08-27,8936,,16.29,100,18.42,0.90,
2012-08-27,8937,,0.00,99,,0.92,
2012-08-27,8938,,2.64,100,18.70,1.53,
2012-08-27,8941,,0.00,99,,1.69,
2012-08-27,8942,,3.63,100,13.83,2.51,
2012-08-27,8996,,4.69,100,15.84,1.60,
2012-08-27,9946,,0.00,100,6.35,1.04,
2012-08-27,9949,,3.85,100,36.49,1.23,
2012-08-27,9950,,6.30,100,15.24,1.19,
2012-08-27,9951,,6.95,100,9.41,2.30,
2012-08-27,9960,,7.71,100,10.61,1.27,
2012-08-27,9962,,7.58,100,70.33,0.95,
