date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-01,8099,,8.67,100,13.84,1.22,
2012-10-01,8107,,0.00,99,,0.59,
2012-10-01,8109,,8.33,100,12.12,2.63,
2012-10-01,8111,,0.00,99,,0.65,
2012-10-01,8114,,8.07,100,10.07,3.13,
2012-10-01,8121,,3.51,100,152.00,2.70,
2012-10-01,8171,,7.16,100,39.88,0.96,
2012-10-01,8182,,5.56,100,27.39,0.54,
2012-10-01,8183,,0.00,99,,0.42,
2012-10-01,8234,,8.94,100,12.10,1.62,
2012-10-01,8240,,5.71,100,11.08,1.04,
2012-10-01,8255,,6.26,100,13.46,2.34,
2012-10-01,8266,,0.00,100,,1.20,
2012-10-01,8277,,0.00,99,,1.23,
2012-10-01,8287,,8.62,100,11.68,1.32,
2012-10-01,8289,,5.99,100,57.11,0.59,
2012-10-01,8291,,0.00,99,,0.56,
2012-10-01,8299,,2.94,100,15.34,3.94,
2012-10-01,8349,,6.70,100,11.31,1.71,
2012-10-01,8354,,6.87,100,2.73,0.62,
2012-10-01,8358,,0.00,99,,0.90,
2012-10-01,8383,,4.37,100,30.16,0.93,
2012-10-01,8390,,5.32,100,15.18,1.50,
2012-10-01,8401,,7.24,100,8.59,1.09,
2012-10-01,8403,,2.70,100,31.35,1.66,
2012-10-01,8406,,0.66,100,32.37,5.76,
2012-10-01,8410,,3.96,100,23.06,1.71,
2012-10-01,8416,,8.03,100,11.18,3.37,
2012-10-01,8418,,8.45,100,23.83,1.10,
2012-10-01,8423,,1.61,100,25.78,2.12,
2012-10-01,8426,,8.24,100,11.33,2.76,
2012-10-01,8432,,3.73,100,23.94,3.73,
2012-10-01,8705,,4.47,100,16.65,2.73,
2012-10-01,8905,,2.83,100,26.50,1.50,
2012-10-01,8906,,0.00,99,,1.01,
2012-10-01,8908,,3.40,100,20.26,1.91,
2012-10-01,8913,,2.85,100,9.83,0.93,
2012-10-01,8916,,4.61,100,8.54,1.04,
2012-10-01,8917,,4.11,100,21.90,2.87,
2012-10-01,8921,,5.11,100,13.73,0.91,
2012-10-01,8923,,6.17,100,16.04,1.16,
2012-10-01,8924,,3.16,100,24.05,1.12,
2012-10-01,8925,,1.29,100,,1.25,
2012-10-01,8927,,5.93,100,14.37,1.21,
2012-10-01,8928,,0.00,99,,0.87,
2012-10-01,8929,,5.38,100,9.84,1.65,
2012-10-01,8930,,8.26,100,61.84,0.92,
2012-10-01,8931,,4.41,100,16.79,1.02,
2012-10-01,8932,,0.00,99,38.10,0.91,
2012-10-01,8933,,4.69,100,11.45,0.76,
2012-10-01,8934,,2.76,100,9.25,2.31,
2012-10-01,8935,,0.00,99,,0.67,
2012-10-01,8936,,18.69,100,20.53,0.84,
2012-10-01,8937,,0.00,99,,0.98,
2012-10-01,8938,,2.42,100,17.11,1.66,
2012-10-01,8941,,0.00,99,,1.75,
2012-10-01,8942,,3.80,100,11.81,2.18,
2012-10-01,8996,,4.26,100,17.60,1.81,
2012-10-01,9946,,0.00,100,9.10,1.25,
2012-10-01,9949,,2.96,100,20.00,1.12,
2012-10-01,9950,,6.12,100,15.20,1.28,
2012-10-01,9951,,6.11,100,9.53,2.87,
2012-10-01,9960,,7.78,100,11.25,1.33,
2012-10-01,9962,,6.93,100,,1.12,
