date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-06,8114,,8.33,100,10.32,2.61,
2012-06-06,8121,,9.92,100,47.14,2.86,
2012-06-06,8171,,6.06,100,28.70,1.05,
2012-06-06,8182,,9.96,100,21.14,0.51,
2012-06-06,8183,,0.00,99,,0.42,
2012-06-06,8234,,7.74,100,9.65,1.48,
2012-06-06,8240,,7.38,100,9.63,0.92,
2012-06-06,8255,,5.76,100,13.58,2.32,
2012-06-06,8266,,0.00,100,,0.63,
2012-06-06,8277,,0.00,99,,1.33,
2012-06-06,8287,,5.92,100,11.93,2.06,
2012-06-06,8289,,11.56,100,38.79,0.59,
2012-06-06,8291,,0.00,99,,0.59,
2012-06-06,8299,,2.00,100,14.66,3.39,
2012-06-06,8349,,4.47,100,14.14,1.78,
2012-06-06,8354,,4.50,100,4.63,0.61,
2012-06-06,8358,,0.00,99,,0.82,
2012-06-06,8383,,7.84,100,36.43,0.76,
2012-06-06,8390,,3.79,100,12.31,1.49,
2012-06-06,8401,,14.16,100,9.57,1.11,
2012-06-06,8403,,7.32,100,20.50,1.27,
2012-06-06,8406,,0.00,100,25.93,7.01,
2012-06-06,8410,,5.21,100,15.87,1.27,
2012-06-06,8418,,0.44,100,9.79,1.28,
2012-06-06,8423,,0.00,100,27.73,1.91,
2012-06-06,8426,,1.58,100,11.65,2.63,
2012-06-06,8432,,1.56,100,16.61,3.84,
2012-06-06,8705,,4.00,100,24.59,2.75,
2012-06-06,8905,,3.77,100,32.45,1.09,
2012-06-06,8906,,0.00,99,214.25,1.00,
2012-06-06,8908,,6.17,100,18.76,1.89,
2012-06-06,8913,,22.94,100,10.09,0.70,
2012-06-06,8916,,6.40,100,9.40,0.84,
2012-06-06,8917,,5.10,100,20.95,2.68,
2012-06-06,8921,,5.81,100,14.76,0.88,
2012-06-06,8923,,7.16,100,16.62,1.18,
2012-06-06,8924,,0.00,100,58.43,1.15,
2012-06-06,8925,,1.64,100,,1.10,
2012-06-06,8927,,0.36,100,15.86,1.18,
2012-06-06,8928,,0.00,99,23.03,0.87,
2012-06-06,8929,,6.50,100,8.45,1.31,
2012-06-06,8930,,7.81,100,45.60,0.83,
2012-06-06,8931,,6.36,100,17.47,1.03,
2012-06-06,8932,,0.00,99,,0.82,
2012-06-06,8933,,8.26,100,14.24,0.69,
2012-06-06,8934,,0.00,100,5.23,2.92,
2012-06-06,8935,,0.00,99,,0.49,
2012-06-06,8936,,4.12,100,21.88,1.07,
2012-06-06,8937,,0.00,99,,0.92,
2012-06-06,8938,,7.07,100,16.48,1.35,
2012-06-06,8941,,0.00,99,,2.16,
2012-06-06,8942,,3.44,100,14.57,2.64,
2012-06-06,8996,,1.50,100,16.53,1.67,
2012-06-06,9946,,0.00,100,6.08,1.00,
2012-06-06,9949,,4.44,100,31.58,1.07,
2012-06-06,9950,,6.83,100,15.00,1.17,
2012-06-06,9951,,6.60,100,7.93,1.94,
2012-06-06,9960,,4.08,100,11.46,1.37,
2012-06-06,9962,,18.63,100,68.00,0.91,
