date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-04,8121,,10.38,100,45.05,2.73,
2012-06-04,8171,,6.06,100,28.70,1.05,
2012-06-04,8182,,10.26,100,20.53,0.49,
2012-06-04,8183,,0.00,99,,0.40,
2012-06-04,8234,,8.08,100,9.24,1.42,
2012-06-04,8240,,7.69,100,9.24,0.88,
2012-06-04,8255,,5.97,100,13.11,2.24,
2012-06-04,8266,,0.00,100,,0.60,
2012-06-04,8277,,0.00,99,,1.29,
2012-06-04,8287,,5.93,100,11.90,2.06,
2012-06-04,8289,,11.76,100,38.10,0.58,
2012-06-04,8291,,0.00,99,,0.57,
2012-06-04,8299,,2.10,100,13.95,3.23,
2012-06-04,8349,,4.46,100,14.17,1.78,
2012-06-04,8354,,4.55,100,4.58,0.61,
2012-06-04,8358,,0.00,99,,0.79,
2012-06-04,8383,,7.97,100,35.83,0.74,
2012-06-04,8390,,3.89,100,12.00,1.45,
2012-06-04,8401,,14.48,100,9.35,1.09,
2012-06-04,8403,,7.50,100,20.00,1.24,
2012-06-04,8406,,0.00,100,23.65,6.40,
2012-06-04,8410,,5.29,100,15.62,1.25,
2012-06-04,8418,,0.45,100,9.70,1.27,
2012-06-04,8423,,0.00,100,27.36,1.88,
2012-06-04,8426,,1.67,100,11.04,2.49,
2012-06-04,8432,,1.62,100,16.02,3.70,
2012-06-04,8705,,4.00,100,24.53,2.75,
2012-06-04,8905,,3.95,100,31.02,1.05,
2012-06-04,8906,,0.00,99,200.00,0.94,
2012-06-04,8908,,5.97,100,19.38,1.95,
2012-06-04,8913,,23.26,100,9.95,0.69,
2012-06-04,8916,,6.40,100,9.40,0.84,
2012-06-04,8917,,5.10,100,20.95,2.68,
2012-06-04,8921,,5.68,100,15.24,0.91,
2012-06-04,8923,,6.96,100,17.10,1.22,
2012-06-04,8924,,0.00,100,56.29,1.11,
2012-06-04,8925,,1.64,100,,1.10,
2012-06-04,8927,,0.36,100,16.03,1.20,
2012-06-04,8928,,0.00,99,22.49,0.85,
2012-06-04,8929,,6.55,100,8.38,1.30,
2012-06-04,8930,,8.02,100,44.40,0.81,
2012-06-04,8931,,6.43,100,17.28,1.02,
2012-06-04,8932,,0.00,99,,0.79,
2012-06-04,8933,,8.55,100,13.76,0.67,
2012-06-04,8934,,0.00,100,4.59,2.56,
2012-06-04,8935,,0.00,99,,0.49,
2012-06-04,8936,,4.26,100,21.20,1.03,
2012-06-04,8937,,0.00,99,,0.93,
2012-06-04,8938,,7.23,100,16.12,1.32,
2012-06-04,8941,,0.00,99,,2.17,
2012-06-04,8942,,3.38,100,14.84,2.69,
2012-06-04,8996,,1.52,100,16.29,1.65,
2012-06-04,9946,,0.00,100,6.16,1.01,
2012-06-04,9949,,4.16,100,33.77,1.14,
2012-06-04,9950,,6.86,100,14.92,1.16,
2012-06-04,9951,,6.98,100,7.50,1.84,
2012-06-04,9960,,4.28,100,10.94,1.31,
2012-06-04,9962,,19.08,100,66.40,0.89,
