date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-09,8080,,0.00,101,2270.00,1.96,
2013-05-09,8082,,0.00,101,,2.11,
2013-05-09,8083,,4.99,101,11.56,3.21,
2013-05-09,8084,,0.00,101,,1.06,
2013-05-09,8085,,0.00,101,,0.51,
2013-05-09,8086,,2.65,101,452.50,1.33,
2013-05-09,8087,,0.00,101,31.88,0.63,
2013-05-09,8088,,1.44,101,59.43,3.01,
2013-05-09,8091,,4.58,101,10.91,2.30,
2013-05-09,8092,,0.00,101,55.50,0.83,
2013-05-09,8093,,0.00,101,,0.65,
2013-05-09,8096,,11.58,101,11.94,1.05,
2013-05-09,8097,,0.00,101,48.85,0.97,
2013-05-09,8099,,9.43,101,14.20,1.10,
2013-05-09,8107,,0.00,101,,0.68,
2013-05-09,8109,,7.32,101,15.02,2.72,
2013-05-09,8111,,0.00,101,,0.63,
2013-05-09,8121,,4.34,101,3690.00,2.42,
2013-05-09,8147,,2.63,101,15.12,1.93,
2013-05-09,8155,,2.23,101,9.52,1.39,
2013-05-09,8171,,8.92,101,,0.77,
2013-05-09,8182,,5.26,101,110.83,0.57,
2013-05-09,8183,,0.00,101,,0.56,
2013-05-09,8234,,9.16,101,13.19,1.69,
2013-05-09,8240,,6.45,101,12.17,0.90,
2013-05-09,8255,,5.10,101,19.95,2.88,
2013-05-09,8266,,0.00,101,,0.53,
2013-05-09,8277,,0.00,101,238.50,1.89,
2013-05-09,8287,,10.92,101,27.92,1.36,
2013-05-09,8289,,6.31,101,,0.57,
2013-05-09,8291,,0.00,101,,0.58,
2013-05-09,8299,,3.04,101,15.37,3.37,
2013-05-09,8349,,6.07,101,14.60,1.90,
2013-05-09,8354,,5.73,101,4.67,0.71,
2013-05-09,8358,,0.00,101,,0.85,
2013-05-09,8383,,4.18,101,15.27,0.96,
2013-05-09,8390,,6.42,101,18.39,1.25,
2013-05-09,8401,,8.02,101,11.25,1.05,
2013-05-09,8403,,2.23,101,27.62,1.98,
2013-05-09,8406,,0.46,101,41.69,7.70,
2013-05-09,8410,,6.70,101,12.13,0.95,
2013-05-09,8416,,4.37,101,23.51,4.78,
2013-05-09,8418,,9.60,101,55.80,1.04,
2013-05-09,8421,,4.90,101,29.13,1.14,
2013-05-09,8423,,1.83,101,13.94,1.72,
2013-05-09,8424,,4.88,101,11.85,1.91,
2013-05-09,8426,,7.61,101,11.36,2.53,
2013-05-09,8432,,4.65,101,22.27,3.08,
2013-05-09,8433,,5.11,101,23.31,2.09,
2013-05-09,8435,,5.61,101,16.46,2.29,
2013-05-09,8905,,2.26,101,11.18,1.64,
2013-05-09,8906,,0.00,101,860.00,1.01,
2013-05-09,8908,,1.90,101,22.63,3.33,
2013-05-09,8913,,2.55,101,22.11,1.02,
2013-05-09,8916,,4.60,101,9.46,1.01,
2013-05-09,8917,,3.60,101,27.93,3.26,
2013-05-09,8921,,4.40,101,15.17,1.02,
2013-05-09,8923,,5.88,101,28.33,1.21,
2013-05-09,8924,,3.32,101,56.41,1.05,
2013-05-09,8925,,1.97,101,,0.85,
2013-05-09,8927,,6.14,101,146.67,1.21,
2013-05-09,8928,,0.00,101,,0.92,
2013-05-09,8929,,5.69,101,9.86,1.45,
2013-05-09,8930,,6.95,101,51.67,1.07,
2013-05-09,8931,,3.49,101,13.33,1.21,
2013-05-09,8932,,0.00,101,46.82,0.92,
2013-05-09,8933,,3.60,101,19.58,1.01,
2013-05-09,8934,,1.78,101,6.31,3.06,
2013-05-09,8935,,0.00,101,,0.67,
2013-05-09,8936,,17.39,101,47.81,1.15,
2013-05-09,8937,,0.00,101,,1.44,
2013-05-09,8938,,2.88,101,11.92,1.38,
2013-05-09,8941,,0.00,101,,6.02,
2013-05-09,8942,,3.66,101,13.60,2.22,
2013-05-09,8996,,2.70,101,27.89,2.82,
2013-05-09,9946,,0.00,101,8.17,1.61,
2013-05-09,9949,,2.97,101,25.69,1.16,
2013-05-09,9950,,5.60,101,18.01,1.39,
2013-05-09,9951,,4.66,101,12.49,3.31,
2013-05-09,9960,,8.70,101,11.18,1.19,
2013-05-09,9962,,5.86,101,10.26,1.14,
