date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-12,8076,,0.64,101,187.07,6.87,
2013-11-12,8079,,6.67,101,12.10,1.09,
2013-11-12,8080,,0.00,101,,1.78,
2013-11-12,8082,,0.00,101,,23.89,
2013-11-12,8083,,5.06,101,15.96,3.56,
2013-11-12,8084,,0.00,101,50.52,1.68,
2013-11-12,8085,,0.00,101,,0.49,
2013-11-12,8086,,0.00,101,,0.94,
2013-11-12,8087,,2.50,101,,0.69,
2013-11-12,8088,,2.05,101,8.87,1.85,
2013-11-12,8091,,9.34,101,11.18,2.08,
2013-11-12,8092,,0.00,101,208.00,0.91,
2013-11-12,8093,,0.00,101,,0.65,
2013-11-12,8096,,14.29,101,,0.70,
2013-11-12,8097,,0.00,101,,0.73,
2013-11-12,8099,,4.02,101,14.31,1.51,
2013-11-12,8107,,0.00,101,,0.64,
2013-11-12,8109,,5.43,101,13.41,3.13,
2013-11-12,8111,,0.00,101,,0.65,
2013-11-12,8121,,0.00,101,,2.56,
2013-11-12,8147,,4.21,101,10.94,1.46,
2013-11-12,8155,,6.76,101,7.99,1.01,
2013-11-12,8171,,0.00,101,,0.66,
2013-11-12,8176,,9.74,101,60.56,0.82,
2013-11-12,8182,,2.35,101,28.33,0.54,
2013-11-12,8183,,0.00,101,,0.49,
2013-11-12,8234,,9.04,101,10.23,1.32,
2013-11-12,8240,,5.45,101,14.25,0.61,
2013-11-12,8255,,3.00,101,21.42,3.76,
2013-11-12,8266,,0.00,101,,2.93,
2013-11-12,8277,,0.00,101,,0.96,
2013-11-12,8287,,3.48,101,12.11,1.05,
2013-11-12,8289,,0.00,101,31.46,0.70,
2013-11-12,8291,,0.00,101,,0.71,
2013-11-12,8299,,3.91,101,12.36,2.97,
2013-11-12,8349,,1.54,101,21.10,2.69,
2013-11-12,8354,,4.98,101,3.76,0.75,
2013-11-12,8358,,0.00,101,,0.76,
2013-11-12,8383,,4.31,101,16.81,1.10,
2013-11-12,8390,,4.54,101,43.24,1.03,
2013-11-12,8401,,9.96,101,,0.92,
2013-11-12,8403,,2.31,101,30.43,2.15,
2013-11-12,8406,,0.86,101,46.75,8.26,
2013-11-12,8410,,5.32,101,8.62,0.93,
2013-11-12,8416,,2.42,101,30.37,7.40,
2013-11-12,8418,,1.19,101,18.20,0.95,
2013-11-12,8421,,5.92,101,304.00,0.99,
2013-11-12,8423,,3.61,101,12.37,1.59,
2013-11-12,8424,,3.61,101,10.95,1.84,
2013-11-12,8426,,5.68,101,11.76,3.16,
2013-11-12,8432,,4.47,101,21.63,2.97,
2013-11-12,8433,,3.78,101,20.88,2.86,
2013-11-12,8435,,5.91,101,14.77,2.28,
2013-11-12,8905,,4.80,101,5.74,1.75,
2013-11-12,8906,,0.00,101,,1.13,
2013-11-12,8908,,4.20,101,15.82,2.91,
2013-11-12,8913,,2.78,101,85.71,1.19,
2013-11-12,8916,,2.82,101,21.93,2.16,
2013-11-12,8917,,3.40,101,31.54,3.32,
2013-11-12,8921,,4.57,101,13.48,1.10,
2013-11-12,8923,,4.38,101,53.68,1.37,
2013-11-12,8924,,2.50,101,,1.17,
2013-11-12,8925,,0.00,101,,0.83,
2013-11-12,8927,,1.64,101,,1.15,
2013-11-12,8928,,0.00,101,,1.55,
2013-11-12,8929,,5.02,101,14.98,1.79,
2013-11-12,8930,,1.52,101,4.20,0.91,
2013-11-12,8931,,4.22,101,13.16,1.35,
2013-11-12,8932,,0.00,101,17.24,1.80,
2013-11-12,8933,,1.78,101,19.71,1.16,
2013-11-12,8934,,0.00,101,4.54,1.34,
2013-11-12,8935,,0.00,101,,0.64,
2013-11-12,8936,,2.88,101,30.89,2.11,
2013-11-12,8937,,0.00,101,55.00,1.31,
2013-11-12,8938,,7.35,101,187.19,1.18,
2013-11-12,8941,,0.00,101,,2.16,
2013-11-12,8942,,4.15,101,12.17,2.14,
2013-11-12,8996,,2.67,101,23.32,2.96,
2013-11-12,9949,,3.99,101,49.39,1.04,
2013-11-12,9950,,3.12,101,22.37,2.20,
2013-11-12,9951,,2.13,101,17.95,5.47,
2013-11-12,9960,,6.78,101,11.43,1.11,
2013-11-12,9962,,9.57,101,5.64,1.02,
