date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-05,8091,,4.68,100,10.19,2.35,
2012-12-05,8092,,0.00,99,42.39,0.81,
2012-12-05,8093,,0.00,99,,0.49,
2012-12-05,8096,,10.59,100,8.99,1.14,
2012-12-05,8097,,0.00,100,20.00,1.12,
2012-12-05,8099,,9.23,100,11.95,1.12,
2012-12-05,8107,,0.00,99,,0.71,
2012-12-05,8109,,8.45,100,14.09,2.44,
2012-12-05,8111,,0.00,99,,0.55,
2012-12-05,8121,,4.46,100,149.38,2.35,
2012-12-05,8171,,8.45,100,,0.82,
2012-12-05,8182,,6.03,100,89.23,0.50,
2012-12-05,8183,,0.00,99,,0.39,
2012-12-05,8234,,9.86,100,13.85,1.65,
2012-12-05,8240,,6.07,100,12.64,0.97,
2012-12-05,8255,,6.41,100,15.99,2.33,
2012-12-05,8266,,0.00,100,,0.34,
2012-12-05,8277,,0.00,99,,1.00,
2012-12-05,8287,,11.32,100,13.88,1.30,
2012-12-05,8289,,6.83,100,,0.53,
2012-12-05,8291,,0.00,99,,0.47,
2012-12-05,8299,,3.37,100,12.82,3.20,
2012-12-05,8349,,6.59,100,12.17,1.77,
2012-12-05,8354,,6.40,100,3.14,0.69,
2012-12-05,8358,,0.00,99,,0.83,
2012-12-05,8383,,4.83,100,26.06,0.85,
2012-12-05,8390,,6.09,100,19.01,1.35,
2012-12-05,8401,,8.25,100,8.95,1.05,
2012-12-05,8403,,3.11,100,25.96,1.39,
2012-12-05,8406,,0.63,100,31.91,5.83,
2012-12-05,8410,,4.91,100,33.09,1.34,
2012-12-05,8416,,9.11,100,12.59,2.45,
2012-12-05,8418,,11.26,100,33.31,0.89,
2012-12-05,8421,,4.05,100,32.65,1.43,
2012-12-05,8423,,1.68,100,21.43,1.95,
2012-12-05,8426,,8.37,100,10.58,2.57,
2012-12-05,8432,,4.08,100,25.43,3.62,
2012-12-05,8705,,4.43,100,15.76,2.66,
2012-12-05,8905,,2.76,100,11.95,1.39,
2012-12-05,8906,,0.00,99,222.00,1.04,
2012-12-05,8908,,3.28,100,17.06,2.05,
2012-12-05,8913,,2.99,100,18.61,0.88,
2012-12-05,8916,,4.72,100,11.04,0.99,
2012-12-05,8917,,3.96,100,22.98,3.03,
2012-12-05,8921,,4.55,100,13.86,1.01,
2012-12-05,8923,,6.10,100,18.22,1.18,
2012-12-05,8924,,3.37,100,29.67,1.06,
2012-12-05,8925,,1.65,100,,0.98,
2012-12-05,8927,,6.04,100,16.54,1.23,
2012-12-05,8928,,0.00,99,,0.95,
2012-12-05,8929,,6.07,100,9.60,1.41,
2012-12-05,8930,,8.82,100,42.31,0.85,
2012-12-05,8931,,4.21,100,17.81,1.04,
2012-12-05,8932,,0.00,99,,0.84,
2012-12-05,8933,,5.09,100,10.46,0.70,
2012-12-05,8934,,2.18,100,10.84,3.01,
2012-12-05,8935,,0.00,99,,0.55,
2012-12-05,8936,,20.84,100,42.56,0.96,
2012-12-05,8937,,0.00,99,,0.89,
2012-12-05,8938,,2.66,100,14.80,1.53,
2012-12-05,8941,,0.00,99,,2.95,
2012-12-05,8942,,4.23,100,11.07,1.97,
2012-12-05,8996,,4.01,100,18.54,1.94,
2012-12-05,9946,,0.00,100,6.79,1.13,
2012-12-05,9949,,3.06,100,23.01,1.15,
2012-12-05,9950,,6.33,100,17.09,1.22,
2012-12-05,9951,,6.10,100,9.21,2.67,
2012-12-05,9960,,8.02,100,11.48,1.31,
2012-12-05,9962,,7.02,100,9.05,0.96,
