date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-12,8240,,8.12,100,7.94,0.86,
2012-01-12,8255,,5.31,100,15.86,2.72,
2012-01-12,8266,,0.00,100,,0.54,
2012-01-12,8277,,0.00,99,,1.04,
2012-01-12,8287,,4.90,100,19.73,2.39,
2012-01-12,8289,,10.36,100,9.09,0.64,
2012-01-12,8291,,0.00,99,46.00,0.60,
2012-01-12,8299,,2.35,100,15.81,3.30,
2012-01-12,8349,,4.94,100,18.38,1.65,
2012-01-12,8354,,4.95,100,252.50,0.66,
2012-01-12,8358,,0.00,99,28.27,0.79,
2012-01-12,8383,,6.42,100,12.47,0.91,
2012-01-12,8390,,4.13,100,10.49,1.42,
2012-01-12,8401,,17.75,100,9.22,0.95,
2012-01-12,8403,,7.06,100,15.36,1.35,
2012-01-12,8410,,5.00,100,8.03,1.28,
2012-01-12,8418,,0.51,100,10.21,1.22,
2012-01-12,8426,,1.86,100,12.78,3.22,
2012-01-12,8705,,6.44,100,17.06,1.86,
2012-01-12,8905,,3.96,100,19.42,1.08,
2012-01-12,8906,,0.00,99,,0.72,
2012-01-12,8908,,6.70,100,17.03,1.85,
2012-01-12,8913,,25.33,100,17.95,0.67,
2012-01-12,8916,,6.06,100,12.02,0.84,
2012-01-12,8917,,5.18,100,19.86,2.85,
2012-01-12,8921,,6.43,100,14.58,0.82,
2012-01-12,8923,,8.04,100,14.27,1.12,
2012-01-12,8924,,0.00,100,,1.11,
2012-01-12,8925,,1.40,100,102.50,1.29,
2012-01-12,8927,,0.37,100,,1.24,
2012-01-12,8928,,0.00,99,,0.75,
2012-01-12,8929,,8.14,100,8.50,1.11,
2012-01-12,8930,,6.90,100,18.43,0.94,
2012-01-12,8931,,6.36,100,23.58,1.05,
2012-01-12,8932,,0.00,99,,0.80,
2012-01-12,8933,,8.93,100,16.59,0.63,
2012-01-12,8934,,0.00,100,5.86,2.60,
2012-01-12,8935,,0.00,99,,0.58,
2012-01-12,8936,,4.04,100,2.50,1.00,
2012-01-12,8937,,0.00,99,,1.01,
2012-01-12,8938,,8.46,100,80.92,1.20,
2012-01-12,8941,,0.00,99,,2.71,
2012-01-12,8942,,2.00,100,16.23,2.39,
2012-01-12,8996,,1.67,100,24.31,1.55,
2012-01-12,9946,,0.00,100,6.60,0.97,
2012-01-12,9949,,3.45,100,45.49,1.40,
2012-01-12,9950,,7.06,100,10.47,1.13,
2012-01-12,9951,,7.66,100,7.21,1.92,
2012-01-12,9960,,4.46,100,11.08,1.33,
2012-01-12,9962,,19.00,100,6.37,0.88,
