date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-24,8074,,5.49,101,10.90,1.23,
2013-06-24,8076,,0.92,101,93.45,3.47,
2013-06-24,8079,,10.27,101,12.27,1.02,
2013-06-24,8080,,0.00,101,,1.97,
2013-06-24,8082,,0.00,101,,5.87,
2013-06-24,8083,,4.23,101,12.80,3.54,
2013-06-24,8084,,0.00,101,440.00,1.04,
2013-06-24,8085,,0.00,101,,0.56,
2013-06-24,8086,,3.15,101,,1.13,
2013-06-24,8087,,0.00,101,46.11,0.68,
2013-06-24,8088,,1.25,101,20.43,3.08,
2013-06-24,8091,,5.10,101,10.17,2.01,
2013-06-24,8092,,0.00,101,,1.01,
2013-06-24,8093,,0.00,101,,0.61,
2013-06-24,8096,,12.15,101,17.98,0.99,
2013-06-24,8097,,0.00,101,,0.99,
2013-06-24,8099,,6.10,101,17.32,1.65,
2013-06-24,8107,,0.00,101,,0.50,
2013-06-24,8109,,7.73,101,12.40,2.44,
2013-06-24,8111,,0.00,101,,0.61,
2013-06-24,8121,,4.52,101,,2.33,
2013-06-24,8147,,3.02,101,10.80,1.60,
2013-06-24,8155,,2.47,101,7.33,1.22,
2013-06-24,8171,,9.52,101,,0.72,
2013-06-24,8182,,5.53,101,25.82,0.53,
2013-06-24,8183,,0.00,101,,0.52,
2013-06-24,8234,,9.47,101,11.48,1.57,
2013-06-24,8240,,7.91,101,13.44,0.74,
2013-06-24,8255,,4.41,101,22.03,3.13,
2013-06-24,8266,,0.00,101,,0.82,
2013-06-24,8277,,0.00,101,,1.47,
2013-06-24,8287,,11.76,101,40.31,1.22,
2013-06-24,8289,,6.16,101,55.53,0.59,
2013-06-24,8291,,0.00,101,,0.59,
2013-06-24,8299,,2.97,101,15.38,3.26,
2013-06-24,8349,,5.91,101,14.57,1.73,
2013-06-24,8354,,4.49,101,3.02,0.82,
2013-06-24,8358,,0.00,101,,0.85,
2013-06-24,8383,,4.40,101,11.93,0.87,
2013-06-24,8390,,7.20,101,24.45,1.10,
2013-06-24,8401,,8.33,101,,1.10,
2013-06-24,8403,,2.10,101,32.73,2.10,
2013-06-24,8406,,0.48,101,39.75,6.78,
2013-06-24,8410,,5.56,101,13.58,1.21,
2013-06-24,8416,,2.35,101,42.43,8.69,
2013-06-24,8418,,10.33,101,290.50,0.93,
2013-06-24,8421,,5.33,101,33.14,1.03,
2013-06-24,8423,,1.74,101,12.50,1.73,
2013-06-24,8424,,5.24,101,9.85,1.73,
2013-06-24,8426,,8.08,101,10.54,2.27,
2013-06-24,8432,,4.77,101,25.00,2.90,
2013-06-24,8433,,5.29,101,14.98,1.95,
2013-06-24,8435,,5.79,101,13.81,2.13,
2013-06-24,8905,,2.01,101,12.47,1.87,
2013-06-24,8906,,0.00,101,,1.07,
2013-06-24,8908,,2.03,101,19.63,3.00,
2013-06-24,8913,,2.52,101,132.08,1.02,
2013-06-24,8916,,4.80,101,10.27,0.98,
2013-06-24,8917,,3.67,101,31.82,3.19,
2013-06-24,8921,,4.65,101,13.23,0.99,
2013-06-24,8923,,5.54,101,51.57,1.28,
2013-06-24,8924,,3.31,101,,1.00,
2013-06-24,8925,,2.00,101,,0.86,
2013-06-24,8927,,6.18,101,100.77,1.18,
2013-06-24,8928,,0.00,101,,1.24,
2013-06-24,8929,,5.59,101,9.91,1.37,
2013-06-24,8930,,6.69,101,42.65,1.10,
2013-06-24,8931,,3.23,101,14.42,1.28,
2013-06-24,8932,,0.00,101,33.86,1.61,
2013-06-24,8933,,2.89,101,14.91,1.20,
2013-06-24,8934,,2.05,101,6.47,2.41,
2013-06-24,8935,,0.00,101,,0.85,
2013-06-24,8936,,17.97,101,46.25,1.08,
2013-06-24,8937,,0.00,101,920.00,1.71,
2013-06-24,8938,,3.42,101,15.09,1.14,
2013-06-24,8941,,0.00,101,,3.61,
2013-06-24,8942,,4.00,101,10.50,1.89,
2013-06-24,8996,,2.56,101,25.93,2.90,
2013-06-24,9946,,0.00,101,4.94,1.65,
2013-06-24,9949,,3.17,101,32.13,1.07,
2013-06-24,9950,,5.41,101,14.97,1.38,
2013-06-24,9951,,3.63,101,14.73,3.97,
2013-06-24,9960,,9.52,101,11.76,1.07,
2013-06-24,9962,,5.90,101,6.42,1.09,
