date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-22,8109,,9.46,100,11.71,2.28,
2012-06-22,8111,,0.00,99,,0.72,
2012-06-22,8114,,8.10,100,10.61,2.68,
2012-06-22,8121,,9.65,100,48.48,2.94,
2012-06-22,8171,,6.09,100,28.55,1.05,
2012-06-22,8182,,9.96,100,21.14,0.51,
2012-06-22,8183,,0.00,99,,0.38,
2012-06-22,8234,,7.27,100,10.26,1.58,
2012-06-22,8240,,6.82,100,10.43,1.00,
2012-06-22,8255,,5.35,100,14.63,2.50,
2012-06-22,8266,,0.00,100,,0.59,
2012-06-22,8277,,0.00,99,,1.53,
2012-06-22,8287,,5.84,100,12.09,2.09,
2012-06-22,8289,,11.71,100,38.28,0.58,
2012-06-22,8291,,0.00,99,,0.63,
2012-06-22,8299,,1.80,100,16.24,3.76,
2012-06-22,8349,,4.24,100,14.90,1.87,
2012-06-22,8354,,3.95,100,5.27,0.70,
2012-06-22,8358,,0.00,99,,0.83,
2012-06-22,8383,,6.76,100,42.26,0.88,
2012-06-22,8390,,3.64,100,12.83,1.56,
2012-06-22,8401,,13.26,100,10.22,1.19,
2012-06-22,8403,,5.18,100,28.96,1.80,
2012-06-22,8406,,0.00,100,30.11,8.14,
2012-06-22,8410,,4.85,100,17.02,1.36,
2012-06-22,8418,,0.44,100,9.78,1.28,
2012-06-22,8423,,0.00,100,28.15,1.94,
2012-06-22,8426,,1.57,100,11.77,2.65,
2012-06-22,8432,,1.42,100,18.34,4.24,
2012-06-22,8705,,3.98,100,24.68,2.76,
2012-06-22,8905,,3.57,100,34.29,1.16,
2012-06-22,8906,,0.00,99,213.00,1.00,
2012-06-22,8908,,6.05,100,19.13,1.92,
2012-06-22,8913,,21.19,100,10.93,0.76,
2012-06-22,8916,,6.11,100,9.84,0.88,
2012-06-22,8917,,5.08,100,21.02,2.69,
2012-06-22,8921,,5.11,100,14.95,0.89,
2012-06-22,8923,,7.06,100,16.86,1.20,
2012-06-22,8924,,0.00,100,60.43,1.19,
2012-06-22,8925,,1.59,100,,1.14,
2012-06-22,8927,,0.37,100,15.52,1.16,
2012-06-22,8928,,0.00,99,23.89,0.90,
2012-06-22,8929,,6.19,100,8.87,1.37,
2012-06-22,8930,,7.61,100,46.80,0.85,
2012-06-22,8931,,6.32,100,17.59,1.04,
2012-06-22,8932,,0.00,99,,0.84,
2012-06-22,8933,,8.10,100,14.53,0.71,
2012-06-22,8934,,0.00,100,5.07,2.83,
2012-06-22,8935,,0.00,99,,0.54,
2012-06-22,8936,,3.93,100,22.93,1.12,
2012-06-22,8937,,0.00,99,,0.93,
2012-06-22,8938,,7.07,100,16.50,1.35,
2012-06-22,8941,,0.00,99,,1.82,
2012-06-22,8942,,3.42,100,14.64,2.65,
2012-06-22,8996,,1.47,100,16.83,1.70,
2012-06-22,9946,,0.00,100,5.55,0.91,
2012-06-22,9949,,4.12,100,34.04,1.15,
2012-06-22,9950,,6.68,100,15.32,1.20,
2012-06-22,9951,,6.41,100,8.17,2.00,
2012-06-22,9960,,4.18,100,11.20,1.34,
2012-06-22,9962,,17.59,100,72.00,0.97,
