date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-30,8107,,0.00,99,,0.56,
2012-10-30,8109,,8.96,100,11.28,2.45,
2012-10-30,8111,,0.00,99,,0.53,
2012-10-30,8114,,8.36,100,9.72,3.02,
2012-10-30,8121,,4.86,100,109.67,1.95,
2012-10-30,8171,,9.80,100,29.17,0.70,
2012-10-30,8182,,6.09,100,25.00,0.49,
2012-10-30,8183,,0.00,99,,0.37,
2012-10-30,8234,,9.96,100,10.87,1.46,
2012-10-30,8240,,6.42,100,9.85,0.93,
2012-10-30,8255,,6.93,100,12.15,2.11,
2012-10-30,8266,,0.00,100,,0.72,
2012-10-30,8277,,0.00,99,,0.89,
2012-10-30,8287,,13.13,100,7.66,0.86,
2012-10-30,8289,,7.08,100,48.32,0.50,
2012-10-30,8291,,0.00,99,,0.51,
2012-10-30,8299,,3.08,100,14.66,3.77,
2012-10-30,8349,,7.16,100,10.59,1.60,
2012-10-30,8354,,6.87,100,2.73,0.62,
2012-10-30,8358,,0.00,99,,0.80,
2012-10-30,8383,,5.16,100,25.56,0.79,
2012-10-30,8390,,6.54,100,12.34,1.22,
2012-10-30,8401,,8.31,100,7.49,0.95,
2012-10-30,8403,,3.53,100,23.94,1.27,
2012-10-30,8406,,0.64,100,33.63,5.98,
2012-10-30,8410,,5.33,100,17.12,1.27,
2012-10-30,8416,,9.62,100,9.34,2.82,
2012-10-30,8418,,10.56,100,19.06,0.88,
2012-10-30,8423,,1.62,100,25.55,2.10,
2012-10-30,8426,,8.72,100,10.71,2.61,
2012-10-30,8432,,4.88,100,18.30,2.85,
2012-10-30,8705,,4.44,100,16.74,2.75,
2012-10-30,8905,,2.79,100,26.88,1.52,
2012-10-30,8906,,0.00,99,,1.02,
2012-10-30,8908,,3.37,100,20.47,1.93,
2012-10-30,8913,,3.15,100,8.88,0.84,
2012-10-30,8916,,4.76,100,8.27,1.01,
2012-10-30,8917,,3.85,100,23.40,3.06,
2012-10-30,8921,,4.85,100,14.47,0.96,
2012-10-30,8923,,6.45,100,15.35,1.11,
2012-10-30,8924,,3.37,100,22.53,1.05,
2012-10-30,8925,,1.43,100,,1.13,
2012-10-30,8927,,6.18,100,13.79,1.16,
2012-10-30,8928,,0.00,99,,0.79,
2012-10-30,8929,,6.21,100,8.53,1.43,
2012-10-30,8930,,8.82,100,57.89,0.86,
2012-10-30,8931,,4.35,100,17.04,1.04,
2012-10-30,8932,,0.00,99,36.29,0.87,
2012-10-30,8933,,5.38,100,10.00,0.66,
2012-10-30,8934,,2.11,100,12.11,3.02,
2012-10-30,8935,,0.00,99,,0.50,
2012-10-30,8936,,25.02,100,15.34,0.63,
2012-10-30,8937,,0.00,99,,0.89,
2012-10-30,8938,,2.87,100,14.40,1.40,
2012-10-30,8941,,0.00,99,,1.78,
2012-10-30,8942,,4.72,100,9.51,1.76,
2012-10-30,8996,,4.11,100,18.25,1.88,
2012-10-30,9946,,0.00,100,8.48,1.16,
2012-10-30,9949,,3.12,100,18.98,1.07,
2012-10-30,9950,,6.07,100,15.31,1.29,
2012-10-30,9951,,6.44,100,9.04,2.72,
2012-10-30,9960,,8.70,100,10.06,1.19,
2012-10-30,9962,,7.11,100,,1.09,
