date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-16,8024,,6.13,102,27.17,1.05,
2014-04-16,8032,,5.91,102,9.10,1.47,
2014-04-16,8034,,0.00,102,,1.61,
2014-04-16,8038,,0.00,102,,4.26,
2014-04-16,8040,,0.00,102,,1.16,
2014-04-16,8042,,5.92,102,11.15,1.84,
2014-04-16,8043,,3.98,102,9.41,0.74,
2014-04-16,8044,,1.95,102,34.74,10.12,
2014-04-16,8047,,1.61,102,18.79,1.11,
2014-04-16,8048,,3.13,102,25.20,2.49,
2014-04-16,8049,,1.17,102,16.90,0.95,
2014-04-16,8050,,6.53,102,21.21,2.52,
2014-04-16,8053,,0.00,102,,0.56,
2014-04-16,8054,,4.90,102,16.92,1.37,
2014-04-16,8059,,0.00,102,,1.63,
2014-04-16,8064,,5.00,102,15.65,1.29,
2014-04-16,8066,,0.00,102,76.40,4.87,
2014-04-16,8067,,0.00,102,,1.11,
2014-04-16,8068,,0.00,102,,3.13,
2014-04-16,8069,,0.00,102,645.00,0.86,
2014-04-16,8071,,3.60,102,15.00,1.91,
2014-04-16,8074,,2.24,102,19.89,2.90,
2014-04-16,8076,,0.41,102,134.25,9.61,
2014-04-16,8079,,6.06,102,11.46,1.15,
2014-04-16,8080,,2.82,102,43.19,2.37,
2014-04-16,8082,,0.00,102,,10.98,
2014-04-16,8083,,3.86,102,21.16,5.15,
2014-04-16,8084,,0.00,102,51.92,2.63,
2014-04-16,8085,,0.00,102,,0.59,
2014-04-16,8086,,0.00,102,,1.49,
2014-04-16,8087,,2.44,102,,0.76,
2014-04-16,8088,,9.22,102,9.67,2.11,
2014-04-16,8091,,7.26,102,12.16,1.93,
2014-04-16,8092,,0.00,102,,1.85,
2014-04-16,8093,,0.00,102,,0.92,
2014-04-16,8096,,0.00,102,,0.91,
2014-04-16,8097,,0.00,102,,1.62,
2014-04-16,8099,,5.34,102,15.14,1.80,
2014-04-16,8107,,0.00,102,,1.98,
2014-04-16,8109,,5.53,102,14.52,3.64,
2014-04-16,8111,,0.00,102,,0.98,
2014-04-16,8121,,0.00,102,,3.70,
2014-04-16,8147,,2.71,102,22.50,2.29,
2014-04-16,8155,,3.70,102,18.08,1.73,
2014-04-16,8171,,0.00,102,,1.59,
2014-04-16,8176,,0.00,102,,1.15,
2014-04-16,8182,,3.65,102,18.81,0.63,
2014-04-16,8183,,0.00,102,,0.68,
2014-04-16,8234,,4.04,102,21.52,1.96,
2014-04-16,8240,,3.11,102,33.89,0.70,
2014-04-16,8255,,4.35,102,15.83,3.53,
2014-04-16,8266,,0.00,102,,11.88,
2014-04-16,8277,,2.89,102,23.70,1.18,
2014-04-16,8287,,3.05,102,12.66,1.17,
2014-04-16,8289,,3.44,102,20.79,0.78,
2014-04-16,8291,,0.00,102,,0.77,
2014-04-16,8299,,5.05,102,11.27,2.55,
2014-04-16,8349,,3.48,102,22.23,3.28,
2014-04-16,8354,,5.29,102,6.34,0.89,
2014-04-16,8358,,0.00,102,,0.92,
2014-04-16,8383,,3.22,102,19.08,1.41,
2014-04-16,8390,,0.46,102,216.00,1.02,
2014-04-16,8401,,0.00,102,,1.22,
2014-04-16,8403,,2.61,102,23.17,1.95,
2014-04-16,8406,,1.22,102,34.65,6.20,
2014-04-16,8409,,0.00,102,802.50,5.30,
2014-04-16,8410,,4.00,102,12.32,1.32,
2014-04-16,8416,,3.03,102,26.70,6.40,
2014-04-16,8418,,1.34,102,38.74,1.11,
2014-04-16,8421,,0.00,102,,1.26,
2014-04-16,8423,,2.42,102,18.44,1.96,
2014-04-16,8424,,5.85,102,11.22,1.89,
2014-04-16,8426,,4.69,102,15.55,4.20,
2014-04-16,8432,,3.11,102,25.78,2.74,
2014-04-16,8433,,6.19,102,15.99,2.42,
2014-04-16,8435,,6.29,102,14.19,2.14,
2014-04-16,8436,,2.59,102,27.21,3.49,
2014-04-16,8446,,2.74,102,30.94,5.48,
2014-04-16,8905,,6.47,102,8.75,1.75,
2014-04-16,8906,,0.00,102,,1.28,
2014-04-16,8908,,4.22,102,21.08,3.29,
2014-04-16,8913,,9.78,102,60.15,1.34,
2014-04-16,8916,,5.77,102,12.90,2.12,
2014-04-16,8917,,2.63,102,39.92,3.35,
2014-04-16,8921,,5.67,102,13.16,1.17,
2014-04-16,8923,,5.51,102,24.53,1.30,
2014-04-16,8924,,2.32,102,,1.25,
2014-04-16,8925,,0.00,102,,0.99,
2014-04-16,8927,,0.00,102,,1.10,
2014-04-16,8928,,0.00,102,92.86,2.86,
2014-04-16,8929,,3.34,102,23.77,2.63,
2014-04-16,8930,,7.85,102,4.84,1.09,
2014-04-16,8931,,3.79,102,18.67,1.43,
2014-04-16,8932,,0.00,102,19.11,1.98,
2014-04-16,8933,,3.21,102,16.85,1.26,
2014-04-16,8934,,0.00,102,8.36,1.72,
2014-04-16,8935,,0.00,102,,0.82,
2014-04-16,8936,,2.67,102,26.71,2.60,
2014-04-16,8937,,0.64,102,71.25,1.56,
2014-04-16,8938,,1.92,102,,1.24,
2014-04-16,8941,,0.00,102,,2.85,
2014-04-16,8942,,1.82,102,18.94,2.81,
2014-04-16,9949,,3.30,102,75.77,1.23,
2014-04-16,9950,,3.15,102,28.40,2.25,
2014-04-16,9951,,2.43,102,21.02,6.99,
2014-04-16,9960,,4.73,102,14.57,1.22,
2014-04-16,9962,,5.47,102,16.62,1.10,
