date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-18,8040,,0.00,102,,1.34,
2014-03-18,8042,,5.54,102,11.79,2.05,
2014-03-18,8043,,3.80,102,8.60,0.79,
2014-03-18,8044,,1.25,102,41.81,12.44,
2014-03-18,8047,,1.50,102,35.95,1.23,
2014-03-18,8048,,1.39,102,41.21,2.89,
2014-03-18,8049,,0.00,102,,0.99,
2014-03-18,8050,,0.69,102,26.42,3.06,
2014-03-18,8053,,0.00,102,,0.41,
2014-03-18,8054,,4.84,102,37.11,1.46,
2014-03-18,8059,,0.00,102,,1.84,
2014-03-18,8064,,0.00,102,,1.33,
2014-03-18,8066,,0.00,102,61.36,4.17,
2014-03-18,8067,,0.00,102,,1.05,
2014-03-18,8068,,0.00,102,,3.00,
2014-03-18,8069,,0.00,102,197.78,0.83,
2014-03-18,8071,,3.28,102,17.01,2.11,
2014-03-18,8074,,2.13,102,24.55,3.21,
2014-03-18,8076,,0.42,102,200.60,10.41,
2014-03-18,8077,,0.00,102,,17.86,
2014-03-18,8079,,6.01,102,12.07,1.18,
2014-03-18,8080,,0.00,102,27.83,2.52,
2014-03-18,8082,,0.00,102,,33.18,
2014-03-18,8083,,3.58,102,26.17,5.86,
2014-03-18,8084,,0.00,102,57.14,3.28,
2014-03-18,8085,,0.00,102,,0.67,
2014-03-18,8086,,0.00,102,,1.31,
2014-03-18,8087,,2.33,102,,0.74,
2014-03-18,8088,,1.80,102,8.14,2.02,
2014-03-18,8091,,9.37,102,11.76,1.99,
2014-03-18,8092,,0.00,102,,2.28,
2014-03-18,8093,,0.00,102,,0.92,
2014-03-18,8096,,12.23,102,,0.89,
2014-03-18,8097,,0.00,102,,1.10,
2014-03-18,8099,,3.10,102,17.39,1.91,
2014-03-18,8107,,0.00,102,,1.01,
2014-03-18,8109,,3.75,102,18.00,4.15,
2014-03-18,8111,,0.00,102,,1.02,
2014-03-18,8121,,0.00,102,,3.54,
2014-03-18,8147,,3.24,102,22.52,1.98,
2014-03-18,8155,,4.72,102,16.65,1.41,
2014-03-18,8171,,0.00,102,,1.39,
2014-03-18,8176,,7.30,102,,1.18,
2014-03-18,8182,,1.96,102,29.42,0.65,
2014-03-18,8183,,0.00,102,,0.67,
2014-03-18,8234,,7.52,102,16.39,1.81,
2014-03-18,8240,,4.49,102,20.00,0.73,
2014-03-18,8255,,2.53,102,22.27,4.25,
2014-03-18,8266,,0.00,102,,19.98,
2014-03-18,8277,,0.00,102,48.75,1.21,
2014-03-18,8287,,2.94,102,15.66,1.24,
2014-03-18,8289,,0.00,102,35.36,0.81,
2014-03-18,8291,,0.00,102,,0.79,
2014-03-18,8299,,4.07,102,11.75,2.67,
2014-03-18,8349,,0.00,102,27.86,4.01,
2014-03-18,8354,,4.16,102,5.00,0.93,
2014-03-18,8358,,0.00,102,,0.90,
2014-03-18,8383,,3.15,102,21.13,1.48,
2014-03-18,8390,,4.43,102,50.11,1.07,
2014-03-18,8401,,8.45,102,,1.19,
2014-03-18,8403,,2.40,102,28.48,2.19,
2014-03-18,8406,,0.86,102,40.45,7.57,
2014-03-18,8409,,0.00,102,,7.48,
2014-03-18,8410,,4.39,102,11.88,1.11,
2014-03-18,8416,,2.41,102,29.28,7.01,
2014-03-18,8418,,1.04,102,23.64,1.11,
2014-03-18,8421,,4.77,102,,1.27,
2014-03-18,8423,,2.71,102,17.51,2.25,
2014-03-18,8424,,3.58,102,11.97,1.96,
2014-03-18,8426,,0.00,102,17.54,4.67,
2014-03-18,8432,,4.78,102,23.59,2.98,
2014-03-18,8433,,3.61,102,14.42,2.61,
2014-03-18,8435,,6.11,102,14.75,2.33,
2014-03-18,8436,,2.46,102,29.25,3.82,
2014-03-18,8446,,0.00,102,32.72,10.46,
2014-03-18,8905,,4.14,102,9.03,2.00,
2014-03-18,8906,,0.00,102,,1.26,
2014-03-18,8908,,4.15,102,19.63,3.46,
2014-03-18,8913,,9.52,102,63.64,1.38,
2014-03-18,8916,,2.69,102,12.33,2.03,
2014-03-18,8917,,3.20,102,37.00,3.46,
2014-03-18,8921,,4.06,102,14.45,1.22,
2014-03-18,8923,,4.40,102,46.67,1.36,
2014-03-18,8924,,2.30,102,,1.30,
2014-03-18,8925,,0.00,102,,0.96,
2014-03-18,8927,,1.91,102,,1.02,
2014-03-18,8928,,0.00,102,,2.99,
2014-03-18,8929,,0.00,102,22.81,2.59,
2014-03-18,8930,,7.92,102,5.40,1.10,
2014-03-18,8931,,3.60,102,15.74,1.54,
2014-03-18,8932,,0.00,102,13.70,1.73,
2014-03-18,8933,,1.43,102,20.19,1.45,
2014-03-18,8934,,0.00,102,7.60,1.86,
2014-03-18,8935,,0.00,102,,0.93,
2014-03-18,8936,,2.06,102,32.33,2.81,
2014-03-18,8937,,0.00,102,62.50,1.82,
2014-03-18,8938,,1.94,102,,1.28,
2014-03-18,8941,,0.00,102,,2.34,
2014-03-18,8942,,2.48,102,25.43,3.27,
2014-03-18,9949,,3.13,102,90.43,1.34,
2014-03-18,9950,,3.13,102,27.56,2.19,
2014-03-18,9951,,2.66,102,23.01,7.17,
2014-03-18,9960,,5.48,102,15.60,1.36,
2014-03-18,9962,,8.76,102,15.89,1.09,
