date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-13,8240,,8.25,100,7.82,0.85,
2012-01-13,8255,,5.36,100,15.73,2.70,
2012-01-13,8266,,0.00,100,,0.52,
2012-01-13,8277,,0.00,99,,1.00,
2012-01-13,8287,,4.86,100,19.90,2.41,
2012-01-13,8289,,10.28,100,9.17,0.64,
2012-01-13,8291,,0.00,99,46.36,0.61,
2012-01-13,8299,,2.27,100,16.41,3.42,
2012-01-13,8349,,5.06,100,17.96,1.61,
2012-01-13,8354,,5.00,100,250.00,0.65,
2012-01-13,8358,,0.00,99,28.03,0.78,
2012-01-13,8383,,6.45,100,12.40,0.90,
2012-01-13,8390,,4.19,100,10.33,1.40,
2012-01-13,8401,,18.13,100,9.03,0.93,
2012-01-13,8403,,7.06,100,15.36,1.35,
2012-01-13,8410,,5.04,100,7.96,1.27,
2012-01-13,8418,,0.50,100,10.44,1.25,
2012-01-13,8426,,1.86,100,12.75,3.22,
2012-01-13,8705,,6.44,100,17.06,1.86,
2012-01-13,8905,,3.97,100,19.36,1.08,
2012-01-13,8906,,0.00,99,,0.72,
2012-01-13,8908,,6.91,100,16.46,1.79,
2012-01-13,8913,,25.51,100,17.82,0.66,
2012-01-13,8916,,6.18,100,11.79,0.83,
2012-01-13,8917,,5.12,100,20.09,2.88,
2012-01-13,8921,,6.43,100,14.58,0.82,
2012-01-13,8923,,7.86,100,14.59,1.14,
2012-01-13,8924,,0.00,100,,1.10,
2012-01-13,8925,,1.40,100,102.50,1.29,
2012-01-13,8927,,0.37,100,,1.24,
2012-01-13,8928,,0.00,99,,0.74,
2012-01-13,8929,,8.16,100,8.48,1.11,
2012-01-13,8930,,7.06,100,18.00,0.92,
2012-01-13,8931,,6.38,100,23.50,1.04,
2012-01-13,8932,,0.00,99,,0.78,
2012-01-13,8933,,9.07,100,16.33,0.62,
2012-01-13,8934,,0.00,100,5.86,2.60,
2012-01-13,8935,,0.00,99,,0.58,
2012-01-13,8936,,4.10,100,2.46,0.99,
2012-01-13,8937,,0.00,99,,0.97,
2012-01-13,8938,,8.52,100,80.26,1.19,
2012-01-13,8941,,0.00,99,,2.55,
2012-01-13,8942,,2.02,100,16.05,2.36,
2012-01-13,8996,,1.69,100,24.07,1.54,
2012-01-13,9946,,0.00,100,6.50,0.96,
2012-01-13,9949,,3.46,100,45.39,1.39,
2012-01-13,9950,,7.11,100,10.38,1.12,
2012-01-13,9951,,7.72,100,7.15,1.91,
2012-01-13,9960,,4.37,100,11.30,1.36,
2012-01-13,9962,,19.08,100,6.34,0.87,
