date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-20,8240,,6.40,100,10.08,1.09,
2012-02-20,8255,,4.04,100,20.88,3.58,
2012-02-20,8266,,0.00,100,,0.98,
2012-02-20,8277,,0.00,99,,1.61,
2012-02-20,8287,,3.67,100,26.35,3.19,
2012-02-20,8289,,8.28,100,11.38,0.79,
2012-02-20,8291,,0.00,99,62.64,0.82,
2012-02-20,8299,,1.81,100,20.57,4.29,
2012-02-20,8349,,4.64,100,19.58,1.76,
2012-02-20,8354,,4.35,100,287.50,0.75,
2012-02-20,8358,,0.00,99,36.52,1.02,
2012-02-20,8383,,5.29,100,15.13,1.10,
2012-02-20,8390,,2.98,100,14.52,1.97,
2012-02-20,8401,,14.00,100,11.69,1.21,
2012-02-20,8403,,5.83,100,18.61,1.63,
2012-02-20,8410,,3.85,100,10.44,1.67,
2012-02-20,8418,,0.43,100,11.92,1.43,
2012-02-20,8426,,1.50,100,15.78,3.98,
2012-02-20,8705,,5.62,100,19.54,2.13,
2012-02-20,8905,,3.50,100,21.99,1.23,
2012-02-20,8906,,0.00,99,,0.79,
2012-02-20,8908,,6.60,100,17.24,1.87,
2012-02-20,8913,,20.00,100,22.73,0.84,
2012-02-20,8916,,5.56,100,13.11,0.92,
2012-02-20,8917,,5.12,100,20.09,2.88,
2012-02-20,8921,,5.94,100,15.78,0.89,
2012-02-20,8923,,7.72,100,14.86,1.16,
2012-02-20,8924,,0.00,100,,1.52,
2012-02-20,8925,,1.35,100,106.56,1.34,
2012-02-20,8927,,0.35,100,,1.31,
2012-02-20,8928,,0.00,99,,0.91,
2012-02-20,8929,,6.50,100,10.65,1.39,
2012-02-20,8930,,6.72,100,18.93,0.96,
2012-02-20,8931,,5.22,100,28.75,1.27,
2012-02-20,8932,,0.00,99,,0.90,
2012-02-20,8933,,6.67,100,22.22,0.84,
2012-02-20,8934,,0.00,100,5.12,2.26,
2012-02-20,8935,,0.00,99,,0.79,
2012-02-20,8936,,3.55,100,2.84,1.14,
2012-02-20,8937,,0.00,99,,1.14,
2012-02-20,8938,,7.01,100,97.63,1.45,
2012-02-20,8941,,0.00,99,,4.48,
2012-02-20,8942,,1.56,100,20.78,3.06,
2012-02-20,8996,,1.29,100,31.63,2.02,
2012-02-20,9946,,0.00,100,8.13,1.20,
2012-02-20,9949,,3.19,100,49.12,1.51,
2012-02-20,9950,,6.61,100,11.16,1.21,
2012-02-20,9951,,6.90,100,8.01,2.13,
2012-02-20,9960,,3.94,100,12.53,1.50,
2012-02-20,9962,,14.18,100,8.54,1.17,
