date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-08,8088,,3.39,101,118.00,1.36,
2013-01-08,8091,,4.80,101,9.94,2.30,
2013-01-08,8092,,0.00,101,43.04,0.82,
2013-01-08,8093,,0.00,101,,0.57,
2013-01-08,8096,,11.30,101,8.42,1.07,
2013-01-08,8097,,0.00,101,19.05,1.06,
2013-01-08,8099,,9.15,101,12.06,1.13,
2013-01-08,8107,,0.00,101,,0.70,
2013-01-08,8109,,8.37,101,14.23,2.47,
2013-01-08,8111,,0.00,101,,0.56,
2013-01-08,8121,,4.10,101,162.50,2.56,
2013-01-08,8155,,1.89,101,13.60,1.69,
2013-01-08,8171,,8.11,101,,0.85,
2013-01-08,8182,,6.09,101,88.46,0.49,
2013-01-08,8183,,0.00,101,,0.41,
2013-01-08,8234,,10.04,101,13.61,1.62,
2013-01-08,8240,,6.05,101,12.68,0.98,
2013-01-08,8255,,6.45,101,15.90,2.31,
2013-01-08,8266,,0.00,101,,0.34,
2013-01-08,8277,,0.00,101,,1.11,
2013-01-08,8287,,9.14,101,17.19,1.61,
2013-01-08,8289,,6.87,101,,0.52,
2013-01-08,8291,,0.00,101,,0.50,
2013-01-08,8299,,3.52,101,12.26,3.06,
2013-01-08,8349,,6.37,101,12.60,1.83,
2013-01-08,8354,,6.56,101,3.07,0.67,
2013-01-08,8358,,0.00,101,,0.81,
2013-01-08,8383,,4.64,101,27.12,0.89,
2013-01-08,8390,,6.18,101,18.75,1.33,
2013-01-08,8401,,8.02,101,9.20,1.08,
2013-01-08,8403,,2.52,101,32.06,1.72,
2013-01-08,8406,,0.66,101,30.68,5.61,
2013-01-08,8410,,5.35,101,30.41,1.23,
2013-01-08,8416,,9.52,101,12.04,2.35,
2013-01-08,8418,,10.26,101,36.56,0.98,
2013-01-08,8421,,4.62,101,28.68,1.25,
2013-01-08,8423,,1.82,101,19.83,1.80,
2013-01-08,8424,,5.75,101,8.64,1.76,
2013-01-08,8426,,8.29,101,10.68,2.60,
2013-01-08,8432,,4.14,101,25.06,3.57,
2013-01-08,8433,,6.84,101,14.61,1.73,
2013-01-08,8435,,7.43,101,14.80,2.27,
2013-01-08,8905,,3.28,101,10.05,1.17,
2013-01-08,8906,,0.00,101,213.50,1.00,
2013-01-08,8908,,2.93,101,19.09,2.29,
2013-01-08,8913,,2.86,101,19.44,0.92,
2013-01-08,8916,,4.84,101,10.76,0.97,
2013-01-08,8917,,3.64,101,25.00,3.30,
2013-01-08,8921,,4.35,101,14.49,1.05,
2013-01-08,8923,,6.33,101,17.56,1.14,
2013-01-08,8924,,3.28,101,30.50,1.09,
2013-01-08,8925,,1.76,101,,0.92,
2013-01-08,8927,,5.87,101,17.04,1.27,
2013-01-08,8928,,0.00,101,,0.94,
2013-01-08,8929,,6.05,101,9.63,1.41,
2013-01-08,8930,,7.70,101,48.46,0.98,
2013-01-08,8931,,4.08,101,18.38,1.08,
2013-01-08,8932,,0.00,101,,0.83,
2013-01-08,8933,,4.95,101,10.74,0.72,
2013-01-08,8934,,2.53,101,9.36,2.60,
2013-01-08,8935,,0.00,101,,0.65,
2013-01-08,8936,,20.25,101,43.78,0.99,
2013-01-08,8937,,0.00,101,,0.93,
2013-01-08,8938,,2.64,101,14.91,1.55,
2013-01-08,8941,,0.00,101,,2.53,
2013-01-08,8942,,3.85,101,12.17,2.17,
2013-01-08,8996,,3.89,101,19.08,2.00,
2013-01-08,9946,,0.00,101,7.35,1.22,
2013-01-08,9949,,2.78,101,25.38,1.27,
2013-01-08,9950,,6.17,101,17.55,1.25,
2013-01-08,9951,,6.00,101,9.37,2.72,
2013-01-08,9960,,8.19,101,11.25,1.29,
2013-01-08,9962,,6.25,101,10.16,1.08,
