date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-23,8099,,8.70,100,13.80,1.22,
2012-10-23,8107,,0.00,99,,0.66,
2012-10-23,8109,,8.80,100,11.48,2.49,
2012-10-23,8111,,0.00,99,,0.53,
2012-10-23,8114,,8.08,100,10.05,3.12,
2012-10-23,8121,,4.18,100,127.67,2.27,
2012-10-23,8171,,8.51,100,33.57,0.81,
2012-10-23,8182,,5.69,100,26.74,0.53,
2012-10-23,8183,,0.00,99,,0.39,
2012-10-23,8234,,9.43,100,11.47,1.54,
2012-10-23,8240,,5.97,100,10.60,1.00,
2012-10-23,8255,,6.62,100,12.73,2.21,
2012-10-23,8266,,0.00,100,,0.78,
2012-10-23,8277,,0.00,99,,1.03,
2012-10-23,8287,,10.00,100,10.07,1.14,
2012-10-23,8289,,6.50,100,52.63,0.54,
2012-10-23,8291,,0.00,99,,0.54,
2012-10-23,8299,,3.11,100,14.50,3.72,
2012-10-23,8349,,7.08,100,10.72,1.62,
2012-10-23,8354,,7.17,100,2.61,0.59,
2012-10-23,8358,,0.00,99,,0.88,
2012-10-23,8383,,4.91,100,26.83,0.83,
2012-10-23,8390,,5.68,100,14.22,1.40,
2012-10-23,8401,,7.78,100,7.99,1.02,
2012-10-23,8403,,2.90,100,29.18,1.55,
2012-10-23,8406,,0.63,100,34.14,6.07,
2012-10-23,8410,,4.88,100,18.72,1.39,
2012-10-23,8416,,9.28,100,9.68,2.92,
2012-10-23,8418,,9.09,100,22.15,1.02,
2012-10-23,8423,,1.63,100,25.39,2.09,
2012-10-23,8426,,8.29,100,11.25,2.74,
2012-10-23,8432,,4.14,100,21.60,3.36,
2012-10-23,8705,,4.44,100,16.74,2.75,
2012-10-23,8905,,2.67,100,28.13,1.59,
2012-10-23,8906,,0.00,99,,1.02,
2012-10-23,8908,,3.39,100,20.34,1.92,
2012-10-23,8913,,3.05,100,9.16,0.87,
2012-10-23,8916,,4.51,100,8.72,1.06,
2012-10-23,8917,,4.09,100,22.00,2.88,
2012-10-23,8921,,4.82,100,14.56,0.97,
2012-10-23,8923,,6.12,100,16.19,1.17,
2012-10-23,8924,,3.17,100,23.92,1.11,
2012-10-23,8925,,1.27,100,,1.26,
2012-10-23,8927,,6.18,100,13.79,1.16,
2012-10-23,8928,,0.00,99,,0.83,
2012-10-23,8929,,6.00,100,8.82,1.48,
2012-10-23,8930,,8.74,100,58.42,0.86,
2012-10-23,8931,,4.24,100,17.47,1.06,
2012-10-23,8932,,0.00,99,36.05,0.87,
2012-10-23,8933,,4.98,100,10.81,0.72,
2012-10-23,8934,,2.04,100,12.56,3.13,
2012-10-23,8935,,0.00,99,,0.58,
2012-10-23,8936,,22.04,100,17.40,0.71,
2012-10-23,8937,,0.00,99,,0.89,
2012-10-23,8938,,2.62,100,15.81,1.53,
2012-10-23,8941,,0.00,99,,2.02,
2012-10-23,8942,,4.41,100,10.18,1.88,
2012-10-23,8996,,3.95,100,18.98,1.95,
2012-10-23,9946,,0.00,100,8.66,1.19,
2012-10-23,9949,,3.02,100,19.57,1.10,
2012-10-23,9950,,6.10,100,15.23,1.28,
2012-10-23,9951,,6.46,100,9.02,2.71,
2012-10-23,9960,,8.24,100,10.63,1.25,
2012-10-23,9962,,6.96,100,,1.11,
