date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-17,8107,,0.00,99,,0.63,
2012-10-17,8109,,8.56,100,11.80,2.56,
2012-10-17,8111,,0.00,99,,0.57,
2012-10-17,8114,,8.16,100,9.96,3.10,
2012-10-17,8121,,4.10,100,130.00,2.31,
2012-10-17,8171,,8.28,100,34.52,0.83,
2012-10-17,8182,,5.69,100,26.74,0.53,
2012-10-17,8183,,0.00,99,,0.41,
2012-10-17,8234,,9.38,100,11.54,1.55,
2012-10-17,8240,,5.87,100,10.77,1.01,
2012-10-17,8255,,6.57,100,12.83,2.23,
2012-10-17,8266,,0.00,100,,0.93,
2012-10-17,8277,,0.00,99,,1.11,
2012-10-17,8287,,9.69,100,10.39,1.17,
2012-10-17,8289,,6.37,100,53.68,0.55,
2012-10-17,8291,,0.00,99,,0.53,
2012-10-17,8299,,3.10,100,14.56,3.74,
2012-10-17,8349,,7.01,100,10.83,1.64,
2012-10-17,8354,,7.08,100,2.65,0.60,
2012-10-17,8358,,0.00,99,,0.89,
2012-10-17,8383,,4.78,100,27.54,0.85,
2012-10-17,8390,,5.57,100,14.50,1.43,
2012-10-17,8401,,7.85,100,7.92,1.01,
2012-10-17,8403,,3.13,100,27.07,1.44,
2012-10-17,8406,,0.61,100,35.07,6.24,
2012-10-17,8410,,4.96,100,18.42,1.37,
2012-10-17,8416,,9.09,100,9.87,2.98,
2012-10-17,8418,,8.67,100,23.22,1.07,
2012-10-17,8423,,1.59,100,26.02,2.14,
2012-10-17,8426,,8.18,100,11.41,2.78,
2012-10-17,8432,,4.00,100,22.34,3.48,
2012-10-17,8705,,4.44,100,16.74,2.75,
2012-10-17,8905,,2.59,100,29.00,1.64,
2012-10-17,8906,,0.00,99,,1.04,
2012-10-17,8908,,3.42,100,20.17,1.90,
2012-10-17,8913,,2.99,100,9.37,0.89,
2012-10-17,8916,,4.46,100,8.82,1.07,
2012-10-17,8917,,4.09,100,22.00,2.88,
2012-10-17,8921,,4.82,100,14.56,0.97,
2012-10-17,8923,,6.12,100,16.19,1.17,
2012-10-17,8924,,3.11,100,24.43,1.14,
2012-10-17,8925,,1.27,100,,1.27,
2012-10-17,8927,,6.02,100,14.16,1.19,
2012-10-17,8928,,0.00,99,,0.82,
2012-10-17,8929,,5.86,100,9.03,1.52,
2012-10-17,8930,,8.66,100,58.95,0.87,
2012-10-17,8931,,4.29,100,17.28,1.05,
2012-10-17,8932,,0.00,99,36.90,0.89,
2012-10-17,8933,,4.88,100,11.02,0.73,
2012-10-17,8934,,1.90,100,13.41,3.34,
2012-10-17,8935,,0.00,99,,0.64,
2012-10-17,8936,,20.41,100,18.80,0.77,
2012-10-17,8937,,0.00,99,,0.91,
2012-10-17,8938,,2.63,100,15.75,1.53,
2012-10-17,8941,,0.00,99,,2.23,
2012-10-17,8942,,4.26,100,10.55,1.95,
2012-10-17,8996,,4.11,100,18.25,1.88,
2012-10-17,9946,,0.00,100,8.81,1.21,
2012-10-17,9949,,2.93,100,20.22,1.14,
2012-10-17,9950,,6.13,100,15.16,1.28,
2012-10-17,9951,,6.63,100,8.79,2.64,
2012-10-17,9960,,8.26,100,10.59,1.25,
2012-10-17,9962,,6.93,100,,1.12,
