date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-06,8287,,4.45,100,21.71,2.63,
2012-01-06,8289,,9.96,100,9.46,0.66,
2012-01-06,8291,,0.00,99,47.00,0.62,
2012-01-06,8299,,2.41,100,15.42,3.22,
2012-01-06,8349,,4.90,100,18.56,1.67,
2012-01-06,8354,,4.95,100,252.50,0.66,
2012-01-06,8358,,0.00,99,28.18,0.79,
2012-01-06,8383,,6.38,100,12.53,0.91,
2012-01-06,8390,,4.04,100,10.72,1.46,
2012-01-06,8401,,17.14,100,9.55,0.99,
2012-01-06,8403,,7.09,100,15.30,1.34,
2012-01-06,8410,,4.69,100,8.56,1.37,
2012-01-06,8418,,0.49,100,10.62,1.27,
2012-01-06,8426,,2.08,100,11.44,2.88,
2012-01-06,8705,,6.32,100,17.39,1.89,
2012-01-06,8905,,3.85,100,20.00,1.12,
2012-01-06,8906,,0.00,99,,0.70,
2012-01-06,8908,,6.68,100,17.03,1.85,
2012-01-06,8913,,24.88,100,18.27,0.68,
2012-01-06,8916,,5.95,100,12.25,0.86,
2012-01-06,8917,,5.12,100,20.09,2.88,
2012-01-06,8921,,6.43,100,14.58,0.82,
2012-01-06,8923,,7.81,100,14.68,1.15,
2012-01-06,8924,,0.00,100,,1.08,
2012-01-06,8925,,1.37,100,104.69,1.31,
2012-01-06,8927,,0.37,100,,1.26,
2012-01-06,8928,,0.00,99,,0.75,
2012-01-06,8929,,8.13,100,8.52,1.11,
2012-01-06,8930,,6.82,100,18.64,0.95,
2012-01-06,8931,,6.10,100,24.58,1.09,
2012-01-06,8932,,0.00,99,,0.94,
2012-01-06,8933,,8.86,100,16.72,0.63,
2012-01-06,8934,,0.00,100,5.29,2.35,
2012-01-06,8935,,0.00,99,,0.63,
2012-01-06,8936,,4.03,100,2.51,1.01,
2012-01-06,8937,,0.00,99,,1.01,
2012-01-06,8938,,8.81,100,77.63,1.15,
2012-01-06,8941,,0.00,99,,2.82,
2012-01-06,8942,,2.05,100,15.84,2.33,
2012-01-06,8996,,1.59,100,25.61,1.64,
2012-01-06,9946,,0.00,100,6.83,1.01,
2012-01-06,9949,,3.48,100,45.10,1.38,
2012-01-06,9950,,7.09,100,10.41,1.13,
2012-01-06,9951,,7.71,100,7.17,1.91,
2012-01-06,9960,,4.47,100,11.05,1.33,
2012-01-06,9962,,19.21,100,6.30,0.87,
