date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-15,8234,,6.01,100,11.44,2.02,
2012-03-15,8240,,5.33,100,12.10,1.31,
2012-03-15,8255,,4.13,100,20.41,3.50,
2012-03-15,8266,,0.00,100,,0.74,
2012-03-15,8277,,0.00,99,,1.38,
2012-03-15,8287,,3.64,100,26.59,3.22,
2012-03-15,8289,,8.41,100,11.20,0.78,
2012-03-15,8291,,0.00,99,57.79,0.76,
2012-03-15,8299,,1.67,100,22.28,4.65,
2012-03-15,8349,,4.45,100,20.42,1.84,
2012-03-15,8354,,4.24,100,295.00,0.77,
2012-03-15,8358,,0.00,99,40.00,1.12,
2012-03-15,8383,,5.57,100,14.37,1.05,
2012-03-15,8390,,3.00,100,14.43,1.96,
2012-03-15,8401,,14.00,100,11.69,1.21,
2012-03-15,8403,,5.93,100,18.28,1.60,
2012-03-15,8410,,3.36,100,11.95,1.91,
2012-03-15,8418,,0.39,100,13.21,1.58,
2012-03-15,8423,,0.00,100,18.93,3.82,
2012-03-15,8426,,1.47,100,16.19,4.08,
2012-03-15,8705,,5.51,100,19.93,2.17,
2012-03-15,8905,,3.37,100,22.82,1.27,
2012-03-15,8906,,0.00,99,,0.83,
2012-03-15,8908,,6.26,100,18.17,1.97,
2012-03-15,8913,,20.00,100,22.73,0.84,
2012-03-15,8916,,5.16,100,14.11,0.99,
2012-03-15,8917,,5.12,100,20.09,2.88,
2012-03-15,8921,,5.81,100,16.15,0.91,
2012-03-15,8923,,7.33,100,15.64,1.22,
2012-03-15,8924,,0.00,100,,1.50,
2012-03-15,8925,,1.35,100,106.25,1.33,
2012-03-15,8927,,0.35,100,,1.34,
2012-03-15,8928,,0.00,99,,0.97,
2012-03-15,8929,,6.94,100,9.98,1.30,
2012-03-15,8930,,6.82,100,18.64,0.95,
2012-03-15,8931,,5.49,100,27.33,1.21,
2012-03-15,8932,,0.00,99,,0.94,
2012-03-15,8933,,6.58,100,22.50,0.85,
2012-03-15,8934,,0.00,100,4.49,1.99,
2012-03-15,8935,,0.00,99,,0.70,
2012-03-15,8936,,3.31,100,3.05,1.23,
2012-03-15,8937,,0.00,99,,1.01,
2012-03-15,8938,,6.51,100,105.13,1.56,
2012-03-15,8941,,0.00,99,,3.65,
2012-03-15,8942,,1.55,100,20.95,3.08,
2012-03-15,8996,,1.20,100,33.98,2.17,
2012-03-15,9946,,0.00,100,8.00,1.18,
2012-03-15,9949,,3.35,100,46.86,1.44,
2012-03-15,9950,,6.68,100,11.05,1.20,
2012-03-15,9951,,6.62,100,8.34,2.22,
2012-03-15,9960,,3.71,100,13.30,1.60,
2012-03-15,9962,,14.39,100,8.41,1.16,
