key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-06_2101,2004-12-06,2101,南港,twse,38.40,38.60,38.10,38.10,170000,6531300,-0.4,,,73,,
2004-12-06_2102,2004-12-06,2102,泰豐,twse,19.30,19.60,19.30,19.30,741917,14422109,0.1,,,285,,
2004-12-06_2103,2004-12-06,2103,台橡,twse,12.85,13.15,12.85,13.00,2146013,27916044,0.15,,,492,,
2004-12-06_2104,2004-12-06,2104,國際中橡,twse,10.90,11.20,10.90,11.10,1541170,17101123,0.1,,,226,,
2004-12-06_2105,2004-12-06,2105,正新,twse,39.60,40.50,39.60,40.50,1765465,70781316,0.9,,,584,,
2004-12-06_2106,2004-12-06,2106,建大,twse,24.70,25.20,24.70,25.00,715966,17872929,0.2,,,267,,
2004-12-06_2107,2004-12-06,2107,厚生,twse,13.50,13.70,13.45,13.45,6977024,94785282,0.0,,,1371,,
2004-12-06_2108,2004-12-06,2108,南帝,twse,10.15,10.20,10.15,10.20,152289,1549203,0.05,,,46,,
2004-12-06_2109,2004-12-06,2109,華豐,twse,10.40,10.50,10.40,10.45,101538,1061512,0.05,,,28,,
2004-12-06_2201,2004-12-06,2201,裕隆,twse,34.60,34.90,34.50,34.60,1471322,51048519,0.0,,,579,,
2004-12-06_2204,2004-12-06,2204,中華,twse,36.00,36.40,35.90,36.10,2560037,92367860,0.1,,,724,,
2004-12-06_2204U,2004-12-06,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2206,2004-12-06,2206,三陽工業,twse,12.50,12.65,12.50,12.50,1329000,16678550,-0.05,,,385,,
2004-12-06_2207,2004-12-06,2207,和泰車,twse,63.50,63.50,62.50,63.00,172005,10794315,-0.5,,,82,,
2004-12-06_2301,2004-12-06,2301,光寶科,twse,32.50,33.10,32.50,33.10,12929887,425956101,0.6,,,2746,,
2004-12-06_2302,2004-12-06,2302,麗正,twse,4.76,4.87,4.74,4.76,497476,2372201,0.0,,,105,,
2004-12-06_2303,2004-12-06,2303,聯電,twse,20.40,20.50,20.20,20.50,34639029,705379646,0.1,,,4517,,
2004-12-06_2305,2004-12-06,2305,全友,twse,4.93,5.15,4.93,4.97,60470,303135,-0.03,,,18,,
2004-12-06_23051,2004-12-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2308,2004-12-06,2308,台達電,twse,51.50,52.50,51.00,52.50,4528456,236735904,0.5,,,972,,
2004-12-06_2311,2004-12-06,2311,日月光,twse,23.70,23.90,23.30,23.30,15101538,356095956,-0.6,,,2813,,
2004-12-06_2312,2004-12-06,2312,金寶,twse,13.20,13.35,13.15,13.30,1761772,23359790,0.15,,,364,,
2004-12-06_2313,2004-12-06,2313,華通,twse,11.20,11.45,11.20,11.20,6301780,71312078,0.0,,,1061,,
2004-12-06_2314,2004-12-06,2314,台揚,twse,13.00,13.15,12.95,12.95,924496,12036291,-0.05,,,336,,
2004-12-06_2315,2004-12-06,2315,神達,twse,15.90,16.20,15.80,16.10,5727726,91823221,0.2,,,1204,,
2004-12-06_2316,2004-12-06,2316,楠梓電,twse,13.80,13.90,13.70,13.70,1874780,25857622,-0.1,,,522,,
2004-12-06_2317,2004-12-06,2317,鴻海,twse,131.00,132.50,130.00,132.00,8457900,1113169117,0.0,,,1849,,
2004-12-06_2318,2004-12-06,2318,佳錄,twse,0.59,0.59,0.56,0.56,67466,39580,-0.01,,,15,,
2004-12-06_2321,2004-12-06,2321,東訊,twse,15.00,15.30,14.90,15.10,1133445,17092602,-0.1,,,318,,
2004-12-06_2323,2004-12-06,2323,中環,twse,15.20,15.50,15.20,15.40,10698908,163877085,0.2,,,1663,,
2004-12-06_2324,2004-12-06,2324,仁寶,twse,30.50,31.00,30.30,31.00,11402600,349717877,0.5,,,2020,,
2004-12-06_2325,2004-12-06,2325,矽品,twse,24.80,25.10,24.30,25.10,20777819,515317952,-0.1,,,2738,,
2004-12-06_2326,2004-12-06,2326,亞瑟,twse,7.90,7.95,7.75,7.75,166244,1301510,-0.35,,,67,,
2004-12-06_2327,2004-12-06,2327,國巨*,twse,10.50,10.70,10.40,10.65,10267466,108804273,0.15,,,1609,,
2004-12-06_2328,2004-12-06,2328,廣宇,twse,23.60,23.90,23.40,23.50,1707880,40327073,0.0,,,519,,
2004-12-06_2329,2004-12-06,2329,華泰,twse,3.30,3.30,3.20,3.26,3015244,9810959,-0.05,,,559,,
2004-12-06_2330,2004-12-06,2330,台積電,twse,48.40,49.00,48.10,48.90,48054918,2337386489,0.0,,,7018,,
2004-12-06_2331,2004-12-06,2331,精英,twse,15.80,16.30,15.80,16.10,3044745,48952011,0.2,,,901,,
2004-12-06_2332,2004-12-06,2332,友訊,twse,34.80,35.60,34.70,35.10,4162072,146456502,0.3,,,1264,,
2004-12-06_2332V,2004-12-06,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2333,2004-12-06,2333,碧悠,twse,5.50,5.80,5.50,5.65,1497303,8482439,0.0,,,301,,
2004-12-06_2335,2004-12-06,2335,清三,twse,3.70,3.88,3.70,3.88,447834,1718102,0.25,,,113,,
2004-12-06_2336,2004-12-06,2336,致伸,twse,6.85,7.30,6.85,7.30,8386273,60520668,0.45,,,1185,,
2004-12-06_2337,2004-12-06,2337,旺宏,twse,7.00,7.10,6.95,7.10,10111551,71282416,0.1,,,1476,,
2004-12-06_2338,2004-12-06,2338,光罩,twse,15.50,15.50,15.20,15.30,706282,10845023,-0.2,,,166,,
2004-12-06_2340,2004-12-06,2340,台亞,twse,5.95,6.10,5.85,6.00,10793700,64743593,0.05,,,1087,,
2004-12-06_2341,2004-12-06,2341,英群,twse,7.90,8.15,7.90,7.95,1635000,13115300,-0.05,,,229,,
2004-12-06_2342,2004-12-06,2342,茂矽,twse,2.31,2.35,2.22,2.34,1130395,2619089,0.03,,,152,,
2004-12-06_23421,2004-12-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2343,2004-12-06,2343,精業,twse,10.75,10.75,10.55,10.70,2921297,31183224,-0.05,,,675,,
2004-12-06_2344,2004-12-06,2344,華邦電,twse,12.25,12.40,12.10,12.30,9813951,120828616,0.05,,,1492,,
2004-12-06_23442,2004-12-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2345,2004-12-06,2345,智邦,twse,13.45,13.65,13.40,13.40,2605028,35238914,-0.05,,,642,,
2004-12-06_2347,2004-12-06,2347,聯強,twse,47.60,47.90,47.40,47.70,878713,41886583,0.1,,,254,,
2004-12-06_2348,2004-12-06,2348,海悅,twse,6.05,6.30,6.00,6.30,179000,1092850,0.1,,,60,,
2004-12-06_2349,2004-12-06,2349,錸德,twse,11.20,11.40,11.20,11.40,7766447,87868633,0.1,,,1396,,
2004-12-06_2350,2004-12-06,2350,環電,twse,11.70,12.10,11.70,12.00,5866071,69871848,0.3,,,906,,
2004-12-06_2351,2004-12-06,2351,順德,twse,14.25,14.50,14.25,14.50,146040,2108274,0.05,,,42,,
2004-12-06_2352,2004-12-06,2352,佳世達,twse,34.10,34.60,33.90,34.50,7890029,270879139,0.3,,,1929,,
2004-12-06_2353,2004-12-06,2353,宏碁,twse,49.90,51.00,49.70,51.00,8028559,405870730,1.0,,,2102,,
2004-12-06_2354,2004-12-06,2354,鴻準,twse,63.00,65.00,63.00,64.00,2670445,171062391,1.0,,,822,,
2004-12-06_2355,2004-12-06,2355,敬鵬,twse,18.80,18.90,18.70,18.80,342785,6434268,0.0,,,152,,
2004-12-06_2356,2004-12-06,2356,英業達,twse,14.90,15.30,14.85,15.30,4273604,64561410,0.45,,,892,,
2004-12-06_2357,2004-12-06,2357,華碩,twse,76.50,77.50,76.00,77.50,6116107,471758475,0.5,,,1075,,
2004-12-06_2358,2004-12-06,2358,廷鑫,twse,10.95,11.20,10.95,11.10,9550,106090,-0.4,,,9,,
2004-12-06_2359,2004-12-06,2359,所羅門,twse,6.25,6.50,6.25,6.45,2952049,18907004,0.2,,,391,,
2004-12-06_2360,2004-12-06,2360,致茂,twse,24.90,25.10,24.90,25.10,249542,6241993,0.2,,,101,,
2004-12-06_2361,2004-12-06,2361,鴻友,twse,8.40,8.75,8.40,8.75,2812648,24381873,0.25,,,609,,
2004-12-06_2362,2004-12-06,2362,藍天,twse,10.00,10.25,10.00,10.10,649336,6582921,0.0,,,192,,
2004-12-06_2363,2004-12-06,2363,矽統,twse,11.80,11.80,11.65,11.65,4047641,47372753,-0.2,,,1105,,
2004-12-06_2365,2004-12-06,2365,昆盈,twse,19.80,19.80,19.50,19.70,789297,15517247,-0.1,,,284,,
2004-12-06_2366,2004-12-06,2366,亞旭,twse,17.60,17.90,17.50,17.80,4201830,74546504,0.2,,,1048,,
2004-12-06_2367,2004-12-06,2367,燿華,twse,12.90,13.10,12.80,13.10,1569797,20354875,0.2,,,383,,
2004-12-06_2368,2004-12-06,2368,金像電,twse,13.60,14.15,13.60,13.95,1983998,27673629,0.25,,,482,,
2004-12-06_2369,2004-12-06,2369,菱生,twse,13.75,13.85,13.40,13.50,2025208,27661330,-0.25,,,529,,
2004-12-06_2370,2004-12-06,2370,匯僑工,twse,8.05,8.15,8.05,8.10,492000,3982700,0.05,,,151,,
2004-12-06_2371,2004-12-06,2371,大同,twse,11.45,11.55,11.40,11.45,5500879,63195495,-0.1,,,1013,,
2004-12-06_2373,2004-12-06,2373,震旦行,twse,17.00,17.30,17.00,17.20,183376,3151549,0.0,,,77,,
2004-12-06_2374,2004-12-06,2374,佳能,twse,16.50,16.70,16.20,16.70,694526,11480063,0.0,,,236,,
2004-12-06_2375,2004-12-06,2375,凱美,twse,8.05,8.15,8.00,8.15,250000,2026750,0.0,,,106,,
2004-12-06_2376,2004-12-06,2376,技嘉,twse,36.50,37.30,36.50,37.30,870909,32325115,0.0,,,371,,
2004-12-06_2377,2004-12-06,2377,微星,twse,19.30,19.60,19.30,19.30,2657492,51658636,-0.2,,,789,,
2004-12-06_2378,2004-12-06,2378,鴻運電,twse,4.02,4.05,3.96,4.05,503100,2014976,0.05,,,98,,
2004-12-06_2379,2004-12-06,2379,瑞昱,twse,33.30,33.60,33.20,33.60,2436872,81450171,0.3,,,854,,
2004-12-06_2380,2004-12-06,2380,虹光,twse,18.50,18.60,18.40,18.40,273977,5050473,-0.1,,,94,,
2004-12-06_2381,2004-12-06,2381,華宇,twse,9.05,9.20,9.05,9.05,1282299,11670945,-0.05,,,378,,
2004-12-06_2382,2004-12-06,2382,廣達,twse,53.50,54.50,53.00,54.00,13401892,719718038,0.0,,,1831,,
2004-12-06_2383,2004-12-06,2383,台光電,twse,10.60,10.70,10.55,10.70,491000,5216200,0.05,,,112,,
2004-12-06_2384,2004-12-06,2384,勝華,twse,30.80,32.10,30.60,32.10,34137828,1080616538,1.3,,,7694,,
2004-12-06_2385,2004-12-06,2385,群光,twse,29.30,29.80,29.20,29.50,538634,15914092,0.1,,,301,,
2004-12-06_2387,2004-12-06,2387,精元,twse,21.90,21.90,21.50,21.70,153000,3320600,0.0,,,52,,
2004-12-06_2388,2004-12-06,2388,威盛,twse,17.50,17.70,17.50,17.50,2234135,39278856,0.0,,,842,,
2004-12-06_2389,2004-12-06,2389,世昕,twse,5.05,5.20,5.00,5.05,4305893,21968393,0.1,,,456,,
2004-12-06_2390,2004-12-06,2390,云辰,twse,7.20,7.35,7.15,7.35,515419,3737476,0.15,,,158,,
2004-12-06_2391,2004-12-06,2391,合勤,twse,72.50,74.00,72.50,73.50,1093787,80273545,0.5,,,312,,
2004-12-06_2392,2004-12-06,2392,正崴,twse,63.00,65.50,62.50,65.00,3336588,214598392,2.0,,,1277,,
2004-12-06_2393,2004-12-06,2393,億光,twse,35.10,35.50,34.80,35.00,3998913,140705495,-0.1,,,1113,,
2004-12-06_2394,2004-12-06,2394,普立爾,twse,24.40,25.30,24.40,25.30,1700400,42343575,0.9,,,583,,
2004-12-06_2395,2004-12-06,2395,研華,twse,74.00,74.50,73.50,74.00,1170298,86521955,0.0,,,455,,
2004-12-06_23951,2004-12-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2396,2004-12-06,2396,精碟,twse,11.80,12.10,11.75,12.00,6324878,75561647,0.15,,,1228,,
2004-12-06_2397,2004-12-06,2397,友通,twse,15.40,15.40,15.20,15.20,29487,448860,-0.2,,,11,,
2004-12-06_2399,2004-12-06,2399,映泰,twse,10.30,11.00,10.30,10.55,1097044,11739000,0.25,,,298,,
2004-12-06_2401,2004-12-06,2401,凌陽,twse,43.60,44.90,43.60,44.30,1316302,58250246,0.0,,,749,,
2004-12-06_2402,2004-12-06,2402,毅嘉,twse,44.30,45.30,44.20,44.90,3807356,170527195,0.4,,,1358,,
2004-12-06_2403,2004-12-06,2403,友尚,twse,22.00,22.20,21.90,22.10,121833,2685230,0.1,,,80,,
2004-12-06_2404,2004-12-06,2404,漢唐,twse,29.00,29.10,28.30,28.50,2248413,64194722,-0.4,,,529,,
2004-12-06_2405,2004-12-06,2405,輔信,twse,20.00,20.20,19.80,20.00,801750,16061025,0.0,,,278,,
2004-12-06_2406,2004-12-06,2406,國碩,twse,10.75,11.25,10.75,11.10,2395001,26555110,0.35,,,577,,
2004-12-06_2407,2004-12-06,2407,陞技,twse,7.45,7.95,7.45,7.70,68511513,519160498,-0.3,,,8723,,
2004-12-06_2408,2004-12-06,2408,南亞科,twse,23.00,23.50,23.00,23.20,10447902,243278883,-0.2,,,2603,,
2004-12-06_2409,2004-12-06,2409,友達,twse,42.20,42.80,42.00,42.40,40762298,1727946460,-0.3,,,7526,,
2004-12-06_2410,2004-12-06,2410,鼎大,twse,23.70,24.80,23.40,24.00,1709001,41028023,0.3,,,365,,
2004-12-06_2411,2004-12-06,2411,飛瑞,twse,38.50,38.70,38.40,38.60,677953,26124998,0.1,,,189,,
2004-12-06_2412,2004-12-06,2412,中華電,twse,63.50,64.00,62.50,63.50,11561393,730667828,0.0,,,968,,
2004-12-06_2413,2004-12-06,2413,環科,twse,11.15,11.25,11.05,11.10,754001,8395611,-0.05,,,159,,
2004-12-06_2414,2004-12-06,2414,精技,twse,10.80,10.80,10.70,10.75,85688,920786,-0.05,,,35,,
2004-12-06_2415,2004-12-06,2415,錩新,twse,9.95,9.95,9.70,9.95,111277,1101738,0.0,,,48,,
2004-12-06_2416,2004-12-06,2416,世平,twse,20.40,20.70,20.40,20.70,944972,19443116,0.2,,,235,,
2004-12-06_2417,2004-12-06,2417,圓剛,twse,28.00,28.30,27.80,28.00,736000,20622600,-0.1,,,287,,
2004-12-06_2418,2004-12-06,2418,雅新,twse,29.60,29.80,29.30,29.70,2562142,75781982,0.0,,,643,,
2004-12-06_24181,2004-12-06,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2419,2004-12-06,2419,仲琦,twse,6.10,6.25,6.10,6.15,472000,2908450,0.05,,,102,,
2004-12-06_2420,2004-12-06,2420,新巨,twse,16.20,16.80,16.20,16.80,84175,1389153,0.4,,,49,,
2004-12-06_2421,2004-12-06,2421,建準,twse,13.65,13.85,13.65,13.75,211000,2903450,-0.05,,,64,,
2004-12-06_2422,2004-12-06,2422,國聯,twse,12.10,12.10,11.75,11.75,1826862,21813074,-0.4,,,332,,
2004-12-06_2423,2004-12-06,2423,固緯,twse,17.50,17.80,17.50,17.50,21000,370000,0.0,,,7,,
2004-12-06_2424,2004-12-06,2424,隴華,twse,9.30,9.55,9.10,9.30,580091,5431839,0.0,,,179,,
2004-12-06_2425,2004-12-06,2425,承啟,twse,5.00,5.20,5.00,5.15,430300,2198190,0.15,,,85,,
2004-12-06_2426,2004-12-06,2426,鼎元,twse,11.05,11.15,11.00,11.05,340273,3758649,0.0,,,124,,
2004-12-06_2427,2004-12-06,2427,三商電,twse,9.40,10.10,9.35,9.65,7607199,74486568,0.2,,,1289,,
2004-12-06_2428,2004-12-06,2428,興勤,twse,18.10,18.30,18.10,18.30,108284,1970912,0.2,,,42,,
2004-12-06_2429,2004-12-06,2429,銘旺科,twse,2.14,2.14,2.05,2.10,515000,1080490,-0.04,,,74,,
2004-12-06_2430,2004-12-06,2430,燦坤,twse,33.20,34.20,33.20,33.50,361518,12186782,0.2,,,234,,
2004-12-06_2431,2004-12-06,2431,聯昌,twse,7.50,7.60,7.50,7.50,57772,435647,-0.05,,,25,,
2004-12-06_2432,2004-12-06,2432,倚天酷碁-創,twse,14.85,15.00,14.80,14.95,253000,3772350,0.1,,,85,,
2004-12-06_2433,2004-12-06,2433,互盛電,twse,12.80,13.10,12.50,13.10,550000,7188450,0.0,,,59,,
2004-12-06_2434,2004-12-06,2434,統懋,twse,10.85,10.85,10.60,10.70,26224,283644,-0.05,,,7,,
2004-12-06_2435,2004-12-06,2435,台路,twse,0.63,0.66,0.63,0.63,45000,28380,-0.04,,,7,,
2004-12-06_2436,2004-12-06,2436,偉詮電,twse,12.10,12.20,12.00,12.10,335740,4063101,-0.05,,,125,,
2004-12-06_2437,2004-12-06,2437,旺詮,twse,12.90,13.05,12.90,13.00,106481,1383629,0.05,,,62,,
2004-12-06_2438,2004-12-06,2438,翔耀,twse,8.25,8.45,8.20,8.35,5799135,48581343,0.15,,,845,,
2004-12-06_2439,2004-12-06,2439,美律,twse,73.50,76.00,73.50,75.50,763715,57571657,1.5,,,250,,
2004-12-06_2440,2004-12-06,2440,太空梭,twse,4.25,4.25,4.11,4.11,675000,2836080,-0.12,,,124,,
2004-12-06_2441,2004-12-06,2441,超豐,twse,28.00,28.30,27.90,28.30,2226644,62596798,0.3,,,663,,
2004-12-06_2442,2004-12-06,2442,新美齊,twse,7.15,7.30,7.10,7.30,221200,1607121,0.15,,,64,,
2004-12-06_2443,2004-12-06,2443,昶虹,twse,5.05,5.50,4.91,5.35,10392740,54975876,0.2,,,1377,,
2004-12-06_2444,2004-12-06,2444,兆勁,twse,7.80,7.80,7.60,7.80,1973991,15365766,0.5,,,365,,
2004-12-06_2446,2004-12-06,2446,全懋,twse,18.50,18.70,18.30,18.50,6385739,118066382,0.0,,,1584,,
2004-12-06_2447,2004-12-06,2447,鼎新,twse,19.70,19.80,19.30,19.70,31000,611100,0.0,,,12,,
2004-12-06_2448,2004-12-06,2448,晶電,twse,39.50,40.30,39.20,39.80,2679942,106910501,0.0,,,982,,
2004-12-06_2449,2004-12-06,2449,京元電子,twse,21.20,21.50,21.20,21.50,4536333,96831827,0.2,,,1114,,
2004-12-06_2450,2004-12-06,2450,神腦,twse,12.00,12.30,12.00,12.10,175508,2114588,0.0,,,63,,
2004-12-06_2451,2004-12-06,2451,創見,twse,63.00,63.50,62.50,63.00,174372,10988172,0.0,,,126,,
2004-12-06_2452,2004-12-06,2452,乾坤,twse,16.90,17.10,16.90,17.00,101500,1717704,0.1,,,33,,
2004-12-06_2453,2004-12-06,2453,凌群,twse,10.05,10.05,9.95,10.00,23000,230300,-0.05,,,16,,
2004-12-06_2454,2004-12-06,2454,聯發科,twse,209.00,212.00,207.00,212.00,2112099,444240378,3.0,,,1162,,
2004-12-06_2455,2004-12-06,2455,全新,twse,7.70,8.05,7.70,8.05,842000,6643808,0.5,,,191,,
2004-12-06_2456,2004-12-06,2456,奇力新,twse,12.20,12.55,12.20,12.50,286121,3566346,0.05,,,74,,
2004-12-06_24561,2004-12-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2457,2004-12-06,2457,飛宏,twse,12.15,12.35,12.05,12.10,2076322,25361429,-0.05,,,493,,
2004-12-06_2458,2004-12-06,2458,義隆,twse,17.30,17.60,17.20,17.40,1169336,20335155,0.0,,,415,,
2004-12-06_2459,2004-12-06,2459,敦吉,twse,25.20,25.50,25.20,25.40,108099,2743209,0.3,,,72,,
2004-12-06_2460,2004-12-06,2460,建通,twse,22.80,23.00,22.80,22.90,121295,2780489,0.1,,,44,,
2004-12-06_2461,2004-12-06,2461,光群雷,twse,20.40,20.40,20.10,20.30,308100,6228318,0.0,,,104,,
2004-12-06_2462,2004-12-06,2462,良得電,twse,11.25,11.30,11.20,11.30,11755,132236,0.0,,,9,,
2004-12-06_2463,2004-12-06,2463,研揚,twse,27.50,27.60,27.30,27.60,57149,1570488,0.4,,,32,,
2004-12-06_2464,2004-12-06,2464,盟立,twse,19.30,19.50,19.20,19.40,176115,3410106,0.1,,,61,,
2004-12-06_2465,2004-12-06,2465,麗臺,twse,16.60,17.00,16.60,16.90,293137,4943588,0.1,,,120,,
2004-12-06_2466,2004-12-06,2466,冠西電,twse,7.90,8.10,7.90,8.00,240000,1919450,0.0,,,50,,
2004-12-06_2467,2004-12-06,2467,志聖,twse,18.70,18.80,18.60,18.60,142560,2657758,0.0,,,66,,
2004-12-06_2468,2004-12-06,2468,華經,twse,7.15,7.15,7.10,7.15,33000,234850,0.0,,,16,,
2004-12-06_2469,2004-12-06,2469,力信,twse,13.05,13.25,13.05,13.10,236068,3103539,-0.05,,,74,,
2004-12-06_2470,2004-12-06,2470,品佳,twse,16.80,17.00,16.80,17.00,305164,5164766,0.2,,,147,,
2004-12-06_2471,2004-12-06,2471,資通,twse,12.15,12.20,12.00,12.20,52000,627500,0.05,,,29,,
2004-12-06_2472,2004-12-06,2472,立隆電,twse,11.00,11.50,11.00,11.25,421547,4720226,0.35,,,147,,
2004-12-06_2473,2004-12-06,2473,思源,twse,65.00,65.00,64.50,64.50,127968,8303582,-1.0,,,73,,
2004-12-06_2474,2004-12-06,2474,可成,twse,100.00,104.50,100.00,103.50,1979787,204034168,3.0,,,871,,
2004-12-06_2475,2004-12-06,2475,華映,twse,13.40,13.50,13.30,13.30,22350405,298662028,-0.15,,,3515,,
2004-12-06_2476,2004-12-06,2476,鉅祥,twse,19.90,20.00,19.80,20.00,83050,1650779,0.3,,,31,,
2004-12-06_2477,2004-12-06,2477,美隆電,twse,26.20,26.30,26.00,26.30,273394,7183644,0.1,,,90,,
2004-12-06_2478,2004-12-06,2478,大毅,twse,16.80,17.40,16.80,16.80,2078172,35417307,0.0,,,412,,
2004-12-06_2479,2004-12-06,2479,和立,twse,7.05,7.05,6.90,7.00,589056,4103794,-0.1,,,208,,
2004-12-06_2480,2004-12-06,2480,敦陽科,twse,14.50,14.90,14.50,14.80,918999,13565273,0.3,,,261,,
2004-12-06_2481,2004-12-06,2481,強茂,twse,20.40,20.90,20.30,20.60,642000,13237300,0.1,,,199,,
2004-12-06_2482,2004-12-06,2482,連宇,twse,20.90,20.90,20.60,20.90,24000,499300,0.3,,,13,,
2004-12-06_2483,2004-12-06,2483,百容,twse,16.50,17.10,16.50,16.80,359517,6051592,0.3,,,133,,
2004-12-06_2484,2004-12-06,2484,希華,twse,14.40,14.80,14.30,14.70,383810,5621766,0.3,,,127,,
2004-12-06_2485,2004-12-06,2485,兆赫,twse,23.30,23.60,23.00,23.30,1201824,28071598,0.0,,,467,,
2004-12-06_2486,2004-12-06,2486,一詮,twse,11.70,11.95,11.65,11.90,445494,5274548,0.15,,,153,,
2004-12-06_2487,2004-12-06,2487,友立資,twse,17.90,17.90,17.90,17.90,424449,7592336,1.1,up,,119,,
2004-12-06_2488,2004-12-06,2488,漢平,twse,27.00,27.00,26.50,27.00,63181,1696861,0.0,,,24,,
2004-12-06_2489,2004-12-06,2489,瑞軒,twse,13.60,13.90,13.60,13.70,2689086,37005984,0.1,,,669,,
2004-12-06_2491,2004-12-06,2491,吉祥全,twse,0.84,0.89,0.84,0.89,806620,704520,0.05,,,97,,
2004-12-06_2492,2004-12-06,2492,華新科,twse,17.90,18.10,17.80,17.90,1008846,18159963,0.0,,,404,,
2004-12-06_2493,2004-12-06,2493,揚博,twse,12.25,12.30,12.10,12.20,93580,1142664,-0.05,,,31,,
2004-12-06_2494,2004-12-06,2494,廣業科,twse,1.07,1.10,1.06,1.09,226567,241141,-0.04,,,35,,
2004-12-06_2495,2004-12-06,2495,普安,twse,69.00,71.50,69.00,71.00,989516,70102329,1.5,,,502,,
2004-12-06_2496,2004-12-06,2496,卓越,twse,3.90,4.00,3.82,3.87,42363,164698,-0.03,,,25,,
2004-12-06_2497,2004-12-06,2497,怡利電,twse,15.50,15.50,15.50,15.50,43000,666500,0.0,flat,,12,,
2004-12-06_2498,2004-12-06,2498,宏達電,twse,141.00,144.50,140.00,142.50,1005186,142982645,0.5,,,499,,
2004-12-06_2499,2004-12-06,2499,東貝,twse,30.00,30.30,29.80,30.30,291681,8785623,0.3,,,138,,
2004-12-06_2501,2004-12-06,2501,國建,twse,17.10,17.20,16.60,16.70,3522157,59355420,-0.4,,,859,,
2004-12-06_2504,2004-12-06,2504,國產,twse,8.80,8.90,8.70,8.70,15044162,132252911,-0.1,,,1929,,
2004-12-06_2505,2004-12-06,2505,國揚,twse,13.75,13.85,13.40,13.50,1040471,14161172,-0.3,,,353,,
2004-12-06_2506,2004-12-06,2506,太設,twse,2.20,2.22,2.11,2.15,1819884,3931799,-0.05,,,222,,
2004-12-06_25062,2004-12-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-06_2511,2004-12-06,2511,太子,twse,8.30,8.45,8.25,8.25,1073000,8974350,-0.05,,,254,,
2004-12-06_2514,2004-12-06,2514,龍邦,twse,10.45,10.55,10.25,10.30,1492390,15493798,-0.1,,,304,,
2004-12-06_2515,2004-12-06,2515,中工,twse,5.60,5.65,5.50,5.60,8904463,49695695,0.0,,,978,,
2004-12-06_2516,2004-12-06,2516,新建,twse,5.90,6.00,5.70,5.75,10066674,59322554,-0.15,,,921,,
2004-12-06_2520,2004-12-06,2520,冠德,twse,10.00,10.15,9.90,9.90,2305929,23075538,-0.1,,,467,,
2004-12-06_2523,2004-12-06,2523,德寶,twse,7.00,7.05,6.95,7.00,689000,4820650,0.05,,,148,,
2004-12-06_2524,2004-12-06,2524,京城,twse,60.50,62.00,60.50,61.50,2087475,127891589,1.0,,,728,,
2004-12-06_2525,2004-12-06,2525,寶祥,twse,0.06,0.08,0.06,0.08,37274000,2324980,0.01,,,742,,
2004-12-06_2526,2004-12-06,2526,大陸,twse,14.20,14.40,14.20,14.40,1306473,18671356,0.2,,,305,,
2004-12-06_2527,2004-12-06,2527,宏璟,twse,4.09,4.09,3.96,3.97,48814,195010,-0.13,,,20,,
2004-12-06_2528,2004-12-06,2528,皇普,twse,0.29,0.31,0.29,0.31,223000,67140,0.02,,,13,,
2004-12-06_2530,2004-12-06,2530,華建,twse,4.75,4.84,4.75,4.78,1597963,7646284,-0.02,,,256,,
2004-12-06_2533,2004-12-06,2533,昱成,twse,4.40,4.43,4.37,4.37,366000,1605790,-0.09,,,86,,
2004-12-06_2534,2004-12-06,2534,宏盛,twse,14.20,14.35,14.00,14.00,7433709,105190528,-0.2,,,1287,,
2004-12-06_2535,2004-12-06,2535,達欣工,twse,13.75,13.75,12.80,13.15,18272071,241648671,-0.6,,,3010,,
2004-12-06_2536,2004-12-06,2536,宏普,twse,22.00,22.10,21.50,22.10,2081710,45483099,0.3,,,877,,
2004-12-06_2537,2004-12-06,2537,聯上發,twse,2.20,2.26,2.10,2.10,279660,603384,-0.1,,,78,,
2004-12-06_2538,2004-12-06,2538,基泰,twse,7.00,7.10,6.90,6.95,692765,4860474,-0.05,,,158,,
2004-12-06_2539,2004-12-06,2539,櫻花建,twse,18.10,18.10,17.50,17.90,9001,160917,0.3,,,7,,
2004-12-06_2540,2004-12-06,2540,愛山林,twse,0.37,0.38,0.37,0.37,686000,254540,-0.02,,,24,,
2004-12-06_2542,2004-12-06,2542,興富發,twse,22.30,22.80,21.70,21.70,12898000,289211200,-0.6,,,2480,,
2004-12-06_2543,2004-12-06,2543,皇昌,twse,11.15,11.30,11.00,11.20,2570106,28695076,0.35,,,528,,
