key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-31_1809,2011-08-31,1809,中釉,twse,16.35,16.35,16.10,16.30,405963,6572847,0.0,,,219,,
2011-08-31_1810,2011-08-31,1810,和成,twse,9.55,9.57,9.49,9.50,252300,2401719,-0.05,,,111,,
2011-08-31_1813,2011-08-31,1813,寶利徠,tpex,32.25,33.50,32.25,33.50,199000,6601650,2.15,,41113091,118,,
2011-08-31_1815,2011-08-31,1815,富喬,tpex,23.40,23.85,23.30,23.30,7045000,165866150,0.15,,283597099,2115,,
2011-08-31_1902,2011-08-31,1902,台紙,twse,10.95,11.05,10.85,11.00,835790,9173140,0.05,,,241,,
2011-08-31_1903,2011-08-31,1903,士紙,twse,55.30,55.30,54.40,54.50,177000,9695200,-0.1,,,123,,
2011-08-31_1904,2011-08-31,1904,正隆,twse,12.00,12.05,11.95,12.05,1822550,21879264,0.05,,,561,,
2011-08-31_1905,2011-08-31,1905,華紙,twse,11.10,11.15,10.95,11.10,2690903,29754247,0.0,,,622,,
2011-08-31_1906,2011-08-31,1906,寶隆,twse,6.92,7.05,6.91,7.05,13251,92274,0.06,,,12,,
2011-08-31_1907,2011-08-31,1907,永豐餘,twse,11.90,11.90,11.80,11.90,1185914,14070018,0.05,,,324,,
2011-08-31_1909,2011-08-31,1909,榮成,twse,9.51,9.53,9.45,9.50,667021,6317327,0.0,,,106,,
2011-08-31_2002,2011-08-31,2002,中鋼,twse,29.70,31.50,29.70,31.50,56636823,1715531900,1.8,,,15762,,
2011-08-31_2002A,2011-08-31,2002A,中鋼特,twse,39.00,39.50,39.00,39.50,4000,157500,0.95,,,4,,
2011-08-31_2006,2011-08-31,2006,東和鋼鐵,twse,30.10,31.00,30.10,31.00,1823475,55958744,0.55,,,750,,
2011-08-31_2007,2011-08-31,2007,燁興,twse,6.52,6.64,6.51,6.55,366735,2398461,-0.09,,,108,,
2011-08-31_2008,2011-08-31,2008,高興昌,twse,4.90,4.90,4.86,4.86,2999,14755,0.02,,,5,,
2011-08-31_2009,2011-08-31,2009,第一銅,twse,10.90,11.00,10.80,10.85,394117,4283767,0.1,,,174,,
2011-08-31_2010,2011-08-31,2010,春源,twse,13.50,13.60,13.35,13.60,771250,10384999,0.1,,,202,,
2011-08-31_2012,2011-08-31,2012,春雨,twse,9.67,9.72,9.60,9.72,570426,5507800,0.05,,,139,,
2011-08-31_2013,2011-08-31,2013,中鋼構,twse,27.60,27.60,27.10,27.50,321805,8827023,0.15,,,192,,
2011-08-31_2014,2011-08-31,2014,中鴻,twse,12.35,12.45,12.20,12.45,2386201,29384809,0.05,,,744,,
2011-08-31_2015,2011-08-31,2015,豐興,twse,55.90,56.30,55.40,56.30,2394008,133975247,0.6,,,865,,
2011-08-31_2017,2011-08-31,2017,官田鋼,twse,8.81,9.00,8.74,8.90,774624,6858531,0.12,,,254,,
2011-08-31_2020,2011-08-31,2020,美亞,twse,17.35,17.70,17.00,17.70,609369,10606514,0.3,,,178,,
2011-08-31_2022,2011-08-31,2022,聚亨,twse,7.50,7.55,7.42,7.53,2633612,19732075,0.03,,,396,,
2011-08-31_2023,2011-08-31,2023,燁輝,twse,11.25,11.40,11.20,11.35,1497144,16943521,0.05,,,408,,
2011-08-31_2024,2011-08-31,2024,志聯,twse,8.80,8.80,8.33,8.39,4180672,36408829,0.16,,,631,,
2011-08-31_2025,2011-08-31,2025,千興,twse,5.30,5.55,5.25,5.49,874070,4702678,0.19,,,187,,
2011-08-31_2027,2011-08-31,2027,大成鋼,twse,17.10,17.35,17.10,17.30,895936,15418682,0.15,,,317,,
2011-08-31_2028,2011-08-31,2028,威致,twse,7.56,7.59,7.32,7.40,499714,3723522,-0.15,,,158,,
2011-08-31_2029,2011-08-31,2029,盛餘,twse,19.75,19.75,19.45,19.70,182050,3563697,0.1,,,80,,
2011-08-31_2030,2011-08-31,2030,彰源,twse,14.10,14.10,13.90,14.10,249358,3494896,0.0,,,120,,
2011-08-31_2031,2011-08-31,2031,新光鋼,twse,25.50,25.75,25.30,25.75,477443,12204488,0.05,,,216,,
2011-08-31_2032,2011-08-31,2032,新鋼,twse,13.90,13.95,13.80,13.85,128692,1786063,-0.1,,,61,,
2011-08-31_2033,2011-08-31,2033,佳大,twse,12.05,12.25,12.05,12.25,225090,2733497,0.1,,,59,,
2011-08-31_2034,2011-08-31,2034,允強,twse,19.70,19.70,19.25,19.70,743293,14494269,0.2,,,306,,
2011-08-31_2035,2011-08-31,2035,唐榮,tpex,28.05,28.10,27.80,28.00,307000,8568950,0.00,,350000000,57,,
2011-08-31_2038,2011-08-31,2038,海光,twse,15.65,15.80,15.55,15.65,1150967,18043078,0.05,,,413,,
2011-08-31_2049,2011-08-31,2049,上銀,twse,305.00,308.00,296.00,298.00,9217691,2771855800,-7.5,,,6650,,
2011-08-31_2059,2011-08-31,2059,川湖,twse,102.00,105.00,101.50,104.00,458597,47193588,1.0,,,334,,
2011-08-31_2061,2011-08-31,2061,風青,tpex,23.10,23.90,23.10,23.90,642000,14946200,-0.90,,38748169,275,,
2011-08-31_2062,2011-08-31,2062,橋椿,twse,30.20,30.20,29.25,29.40,73000,2151050,0.1,,,45,,
2011-08-31_2063,2011-08-31,2063,世鎧,tpex,45.00,47.60,44.75,47.60,77000,3532500,1.80,,34340450,43,,
2011-08-31_2101,2011-08-31,2101,南港,twse,48.40,48.85,47.80,48.60,7293733,352678474,0.2,,,3156,,
2011-08-31_2102,2011-08-31,2102,泰豐,twse,17.05,17.10,16.90,17.05,858463,14592941,0.1,,,281,,
2011-08-31_2103,2011-08-31,2103,台橡,twse,73.20,73.30,72.70,73.30,3262050,238042030,0.6,,,1415,,
2011-08-31_2104,2011-08-31,2104,國際中橡,twse,28.95,29.70,28.85,28.90,3101270,90643735,-0.05,,,1116,,
2011-08-31_2105,2011-08-31,2105,正新,twse,67.70,67.70,66.70,67.30,4086493,274030519,0.1,,,1664,,
2011-08-31_2106,2011-08-31,2106,建大,twse,37.50,37.85,37.05,37.60,3174447,119016802,0.1,,,1300,,
2011-08-31_2107,2011-08-31,2107,厚生,twse,23.80,24.00,23.45,24.00,1791755,42547920,0.35,,,673,,
2011-08-31_2108,2011-08-31,2108,南帝,twse,30.10,30.80,29.70,30.35,1849600,56106160,0.25,,,723,,
2011-08-31_2109,2011-08-31,2109,華豐,twse,8.62,8.65,8.44,8.65,722011,6166335,0.03,,,159,,
2011-08-31_2114,2011-08-31,2114,鑫永銓,twse,64.30,65.70,64.10,64.30,528588,34274220,0.1,,,352,,
2011-08-31_2201,2011-08-31,2201,裕隆,twse,65.00,65.40,64.10,65.40,11075757,718923750,0.9,,,5150,,
2011-08-31_2204,2011-08-31,2204,中華,twse,30.70,31.30,30.50,31.00,8070981,250005653,0.3,,,3035,,
2011-08-31_2206,2011-08-31,2206,三陽工業,twse,20.00,20.20,19.85,19.90,10414825,208822000,0.1,,,2276,,
2011-08-31_2207,2011-08-31,2207,和泰車,twse,136.00,137.00,133.00,136.50,219508,29699128,1.5,,,174,,
2011-08-31_2208,2011-08-31,2208,台船,twse,25.50,25.55,25.30,25.50,650224,16552305,0.05,,,303,,
2011-08-31_2221,2011-08-31,2221,大甲,tpex,27.80,27.80,26.70,27.70,1061000,28969400,-0.10,,42425000,638,,
2011-08-31_2227,2011-08-31,2227,裕日車,twse,130.00,136.00,129.50,136.00,699225,93404325,7.0,,,519,,
2011-08-31_2231,2011-08-31,2231,為升,twse,46.20,47.85,46.00,47.85,75168,3507311,1.65,,,69,,
2011-08-31_2301,2011-08-31,2301,光寶科,twse,30.80,31.50,30.50,31.50,4286152,132822988,0.9,,,1323,,
2011-08-31_2302,2011-08-31,2302,麗正,twse,4.75,4.83,4.64,4.77,241067,1147370,0.03,,,74,,
2011-08-31_2303,2011-08-31,2303,聯電,twse,11.30,11.35,11.10,11.30,30087355,337871449,0.2,,,4133,,
2011-08-31_2305,2011-08-31,2305,全友,twse,4.14,4.27,4.14,4.27,24359,101434,0.03,,,18,,
2011-08-31_2308,2011-08-31,2308,台達電,twse,83.50,85.10,83.20,85.00,6909468,582310896,2.0,,,3844,,
2011-08-31_2311,2011-08-31,2311,日月光,twse,26.50,27.05,25.75,26.00,46022635,1220609667,-0.3,,,10257,,
2011-08-31_2312,2011-08-31,2312,金寶,twse,7.49,7.62,7.42,7.62,2956825,22275658,0.15,,,704,,
2011-08-31_2313,2011-08-31,2313,華通,twse,12.35,12.50,12.05,12.45,10320455,127027742,0.1,,,2600,,
2011-08-31_2314,2011-08-31,2314,台揚,twse,9.30,9.55,9.10,9.46,3428958,32255889,0.23,,,968,,
2011-08-31_2315,2011-08-31,2315,神達,twse,10.70,10.85,10.40,10.75,6622734,70579481,0.15,,,1705,,
2011-08-31_2316,2011-08-31,2316,楠梓電,twse,18.10,18.20,17.90,18.10,1277390,23080806,-0.1,,,498,,
2011-08-31_2317,2011-08-31,2317,鴻海,twse,70.00,73.30,69.90,73.30,127676382,9141670321,4.7,,,50035,,
2011-08-31_2321,2011-08-31,2321,東訊,twse,2.71,2.85,2.70,2.71,61265,168199,-0.11,,,34,,
2011-08-31_2323,2011-08-31,2323,中環,twse,4.93,4.95,4.86,4.93,6684585,32855476,0.0,,,3361,,
2011-08-31_2324,2011-08-31,2324,仁寶,twse,30.30,31.10,29.95,31.10,15642416,477770624,1.3,,,5150,,
2011-08-31_2325,2011-08-31,2325,矽品,twse,26.30,26.50,26.00,26.45,15782978,414567706,0.15,,,3515,,
2011-08-31_2327,2011-08-31,2327,國巨*,twse,9.21,9.27,9.13,9.27,9861823,90981111,0.14,,,2398,,
2011-08-31_2328,2011-08-31,2328,廣宇,twse,34.90,36.40,34.75,35.35,9995371,357083348,0.25,,,4871,,
2011-08-31_2329,2011-08-31,2329,華泰,twse,6.15,6.24,6.15,6.24,980767,6070933,0.09,,,447,,
2011-08-31_2330,2011-08-31,2330,台積電,twse,69.10,69.40,67.80,69.40,47789802,3266971812,0.4,,,13887,,
2011-08-31_2331,2011-08-31,2331,精英,twse,7.80,7.89,7.75,7.85,3321246,25947968,-0.04,,,751,,
2011-08-31_2332,2011-08-31,2332,友訊,twse,23.05,23.20,22.70,23.20,1423645,32748155,0.35,,,527,,
2011-08-31_2337,2011-08-31,2337,旺宏,twse,11.65,12.25,11.40,12.20,33276449,395707229,0.75,,,7027,,
2011-08-31_2338,2011-08-31,2338,光罩,twse,10.20,10.30,10.15,10.20,338030,3449401,0.05,,,103,,
2011-08-31_2340,2011-08-31,2340,台亞,twse,11.85,12.15,11.50,12.10,2414229,28704648,0.45,,,881,,
2011-08-31_2341,2011-08-31,2341,英群,tpex,4.26,4.26,4.26,4.26,29000,123540,-0.32,down,207812953,9,,
2011-08-31_2342,2011-08-31,2342,茂矽,twse,4.80,4.92,4.75,4.92,1733161,8413914,0.13,,,1601,,
2011-08-31_2344,2011-08-31,2344,華邦電,twse,6.10,6.14,5.93,6.14,10624500,64143248,0.01,,,1967,,
2011-08-31_2345,2011-08-31,2345,智邦,twse,13.30,13.90,13.30,13.90,2620458,35764251,0.45,,,1584,,
2011-08-31_2347,2011-08-31,2347,聯強,twse,73.20,73.70,72.70,73.50,2816805,206489657,0.3,,,1190,,
2011-08-31_2348,2011-08-31,2348,海悅,twse,2.16,2.19,2.16,2.19,13675,29755,0.14,,,10,,
2011-08-31_2349,2011-08-31,2349,錸德,twse,5.35,5.45,5.34,5.42,10321365,55622941,0.0,,,1824,,
2011-08-31_2351,2011-08-31,2351,順德,twse,22.30,22.95,21.85,22.70,558500,12548250,0.3,,,304,,
2011-08-31_2352,2011-08-31,2352,佳世達,twse,8.03,8.03,8.03,8.03,7339102,58932943,0.52,up,,1127,,
2011-08-31_2353,2011-08-31,2353,宏碁,twse,33.10,35.00,32.85,35.00,57709236,1971587763,2.2,,,19875,,
2011-08-31_2354,2011-08-31,2354,鴻準,twse,99.00,103.50,97.50,103.00,26853569,2707874279,6.1,,,13037,,
2011-08-31_2355,2011-08-31,2355,敬鵬,twse,18.60,18.85,18.15,18.85,321155,5927845,0.2,,,197,,
2011-08-31_2356,2011-08-31,2356,英業達,twse,11.00,11.00,10.60,10.95,6848442,73858623,-0.05,,,1633,,
2011-08-31_2357,2011-08-31,2357,華碩,twse,249.00,252.00,244.00,245.00,6443708,1587719168,-4.0,,,3633,,
2011-08-31_2358,2011-08-31,2358,廷鑫,twse,8.10,8.39,7.88,8.13,349268,2845554,0.15,,,187,,
2011-08-31_2359,2011-08-31,2359,所羅門,twse,10.20,10.40,10.20,10.30,101891,1046329,0.0,,,52,,
2011-08-31_2360,2011-08-31,2360,致茂,twse,72.50,73.60,72.50,73.20,356040,26025626,0.0,,,234,,
2011-08-31_2361,2011-08-31,2361,鴻友,twse,2.35,2.40,2.34,2.34,12928,30502,-0.08,,,12,,
2011-08-31_2362,2011-08-31,2362,藍天,twse,47.50,47.90,46.65,47.00,2378914,112264208,0.05,,,1395,,
2011-08-31_2363,2011-08-31,2363,矽統,twse,12.35,12.70,12.10,12.40,3345322,41708249,0.05,,,852,,
2011-08-31_2364,2011-08-31,2364,倫飛,twse,3.33,3.43,3.33,3.38,358839,1215878,-0.01,,,96,,
2011-08-31_2365,2011-08-31,2365,昆盈,twse,12.95,13.05,12.80,13.05,503056,6510076,0.1,,,220,,
2011-08-31_2367,2011-08-31,2367,燿華,twse,13.80,14.15,13.55,14.15,4597458,63789952,0.35,,,1124,,
2011-08-31_2368,2011-08-31,2368,金像電,twse,9.89,10.00,9.60,9.85,5193004,51115483,-0.05,,,1718,,
2011-08-31_2369,2011-08-31,2369,菱生,twse,16.15,16.40,16.00,16.30,2934580,47612405,0.15,,,1047,,
2011-08-31_2371,2011-08-31,2371,大同,twse,12.55,12.65,12.20,12.50,33065891,410435381,-0.25,,,5940,,
2011-08-31_2373,2011-08-31,2373,震旦行,twse,53.50,53.50,52.60,53.50,197922,10494357,0.0,,,131,,
2011-08-31_2374,2011-08-31,2374,佳能,twse,30.60,30.60,29.60,30.10,4289302,129393428,0.0,,,1484,,
2011-08-31_2375,2011-08-31,2375,凱美,twse,5.00,5.01,4.88,5.00,245232,1218189,-0.01,,,83,,
2011-08-31_2376,2011-08-31,2376,技嘉,twse,28.10,28.50,28.00,28.50,1229225,34781461,0.4,,,500,,
2011-08-31_2377,2011-08-31,2377,微星,twse,13.40,13.70,13.40,13.65,3480235,47213437,0.1,,,877,,
2011-08-31_2379,2011-08-31,2379,瑞昱,twse,45.00,45.30,44.35,45.25,3504613,157605048,0.4,,,1747,,
2011-08-31_2380,2011-08-31,2380,虹光,twse,12.65,12.95,12.60,12.80,587108,7515942,0.15,,,229,,
2011-08-31_2381,2011-08-31,2381,華宇,tpex,1.70,1.70,1.61,1.65,233000,380740,-0.05,,517702899,31,,
2011-08-31_2382,2011-08-31,2382,廣達,twse,57.20,58.70,56.20,58.70,11114790,636678186,1.1,,,3439,,
2011-08-31_2383,2011-08-31,2383,台光電,twse,21.80,23.05,21.65,22.65,6296222,142253274,0.9,,,1942,,
2011-08-31_2384,2011-08-31,2384,勝華,twse,24.45,25.30,23.85,25.00,52441732,1294900900,0.45,,,16511,,
2011-08-31_2385,2011-08-31,2385,群光,twse,49.50,50.50,49.05,49.90,3717672,185493674,0.6,,,1747,,
2011-08-31_2387,2011-08-31,2387,精元,twse,23.70,23.95,23.50,23.80,152000,3600200,-0.35,,,113,,
2011-08-31_2388,2011-08-31,2388,威盛,twse,28.75,28.85,27.80,28.05,4610912,130006923,-0.6,,,1929,,
2011-08-31_2390,2011-08-31,2390,云辰,twse,7.48,7.48,7.28,7.40,392072,2888869,0.03,,,153,,
2011-08-31_2392,2011-08-31,2392,正崴,twse,81.70,83.50,81.00,81.50,11074456,909639592,0.5,,,6769,,
2011-08-31_2393,2011-08-31,2393,億光,twse,51.00,54.20,50.00,54.20,7421704,392329048,3.5,,,3548,,
2011-08-31_2395,2011-08-31,2395,研華,twse,83.50,83.50,82.10,83.50,411019,34112485,0.1,,,311,,
2011-08-31_2397,2011-08-31,2397,友通,twse,24.00,24.55,24.00,24.35,162165,3936692,0.35,,,68,,
2011-08-31_2399,2011-08-31,2399,映泰,twse,14.45,15.40,14.45,15.40,730500,10787225,0.9,,,281,,
2011-08-31_2401,2011-08-31,2401,凌陽,twse,12.95,13.30,12.95,13.25,3033484,39912630,0.3,,,915,,
2011-08-31_2402,2011-08-31,2402,毅嘉,twse,12.30,12.95,12.20,12.95,2605936,32897469,0.65,,,770,,
2011-08-31_2404,2011-08-31,2404,漢唐,twse,29.30,29.45,28.80,29.25,556611,16235854,0.05,,,283,,
2011-08-31_2405,2011-08-31,2405,輔信,twse,10.25,10.35,10.05,10.25,539001,5525160,0.1,,,180,,
2011-08-31_2406,2011-08-31,2406,國碩,twse,26.30,28.20,26.30,27.95,2320020,63794801,0.95,,,1192,,
2011-08-31_2408,2011-08-31,2408,南亞科,twse,5.20,5.26,5.01,5.26,17837055,91915602,0.34,,,3198,,
2011-08-31_2409,2011-08-31,2409,友達,twse,12.80,13.85,12.70,13.80,98693106,1330631575,0.85,,,16916,,
2011-08-31_2412,2011-08-31,2412,中華電,twse,100.00,100.00,99.30,99.90,17370023,1729516075,-0.1,,,4896,,
2011-08-31_2413,2011-08-31,2413,環科,twse,10.75,10.80,10.50,10.60,122372,1306228,-0.15,,,68,,
2011-08-31_2414,2011-08-31,2414,精技,twse,12.90,13.00,12.85,13.00,164147,2126917,0.2,,,84,,
2011-08-31_2415,2011-08-31,2415,錩新,twse,11.60,11.80,11.35,11.50,139000,1595150,-0.3,,,69,,
2011-08-31_2417,2011-08-31,2417,圓剛,twse,25.65,25.65,25.65,25.65,703490,18044513,1.65,up,,343,,
2011-08-31_2419,2011-08-31,2419,仲琦,twse,18.95,19.60,18.95,19.60,2267666,43830868,0.8,,,740,,
2011-08-31_2420,2011-08-31,2420,新巨,twse,20.00,20.55,20.00,20.55,797446,16267113,1.3,,,365,,
2011-08-31_2421,2011-08-31,2421,建準,twse,27.80,27.80,27.15,27.75,1001468,27548641,-0.05,,,390,,
2011-08-31_2423,2011-08-31,2423,固緯,twse,21.75,22.15,21.30,21.80,309371,6701262,0.1,,,152,,
2011-08-31_2424,2011-08-31,2424,隴華,twse,13.40,13.90,13.40,13.50,5000,67800,-0.45,,,5,,
2011-08-31_2425,2011-08-31,2425,承啟,twse,7.30,7.31,7.19,7.26,354825,2575056,-0.06,,,123,,
2011-08-31_2426,2011-08-31,2426,鼎元,twse,12.10,12.50,11.85,12.35,1683670,20579951,0.25,,,738,,
2011-08-31_2427,2011-08-31,2427,三商電,twse,15.85,16.65,15.45,16.40,4372841,71148683,0.55,,,1568,,
2011-08-31_2428,2011-08-31,2428,興勤,twse,28.50,28.50,27.50,28.10,788650,21930284,-0.8,,,331,,
2011-08-31_2429,2011-08-31,2429,銘旺科,twse,2.50,2.50,2.50,2.50,3004,7509,0.0,flat,,2,,
2011-08-31_2430,2011-08-31,2430,燦坤,twse,70.00,70.00,68.50,69.20,1002865,69317554,-0.3,,,608,,
2011-08-31_2431,2011-08-31,2431,聯昌,twse,8.14,8.44,8.10,8.43,135700,1126718,0.29,,,75,,
2011-08-31_2433,2011-08-31,2433,互盛電,twse,33.35,33.35,32.95,33.30,97508,3230364,0.1,,,64,,
2011-08-31_2434,2011-08-31,2434,統懋,twse,8.20,8.38,8.12,8.35,189065,1562053,0.15,,,72,,
2011-08-31_2436,2011-08-31,2436,偉詮電,twse,17.20,17.95,17.20,17.75,2553318,45068010,0.35,,,1123,,
2011-08-31_2437,2011-08-31,2437,旺詮,twse,41.00,41.50,40.40,41.30,206000,8421550,0.4,,,127,,
2011-08-31_2438,2011-08-31,2438,翔耀,twse,3.55,3.67,3.55,3.66,28623,104501,-0.13,,,13,,
2011-08-31_2439,2011-08-31,2439,美律,twse,30.10,30.95,29.50,30.95,505608,15318352,0.75,,,311,,
2011-08-31_2440,2011-08-31,2440,太空梭,twse,6.81,6.90,6.81,6.86,86151,592134,-0.03,,,33,,
2011-08-31_2441,2011-08-31,2441,超豐,twse,20.60,20.95,20.50,20.90,1145384,23735898,0.4,,,442,,
2011-08-31_2442,2011-08-31,2442,新美齊,twse,6.89,6.89,6.76,6.81,252735,1724566,-0.08,,,76,,
2011-08-31_2443,2011-08-31,2443,昶虹,twse,2.63,2.68,2.58,2.68,817111,2149410,0.05,,,163,,
2011-08-31_2444,2011-08-31,2444,兆勁,twse,5.11,5.14,5.06,5.12,69039,352040,0.01,,,38,,
2011-08-31_2448,2011-08-31,2448,晶電,twse,58.20,62.20,57.70,62.00,12332810,745004520,3.7,,,6038,,
2011-08-31_2449,2011-08-31,2449,京元電子,twse,11.15,11.35,11.05,11.30,4617080,51830308,0.1,,,980,,
2011-08-31_2450,2011-08-31,2450,神腦,twse,129.50,130.50,125.00,125.50,4007942,512188692,-1.5,,,2786,,
2011-08-31_2451,2011-08-31,2451,創見,twse,67.60,67.60,65.00,66.50,501391,33319368,-1.1,,,394,,
2011-08-31_2453,2011-08-31,2453,凌群,twse,9.90,9.95,9.78,9.85,256000,2527380,0.0,,,87,,
2011-08-31_2454,2011-08-31,2454,聯發科,twse,293.00,294.00,286.50,291.50,12124304,3525118082,1.5,,,8402,,
2011-08-31_2455,2011-08-31,2455,全新,twse,39.65,40.50,38.85,40.20,3732201,148354815,0.45,,,1885,,
2011-08-31_2456,2011-08-31,2456,奇力新,twse,15.85,15.85,15.40,15.60,735209,11435634,-0.05,,,316,,
2011-08-31_2457,2011-08-31,2457,飛宏,twse,41.50,42.30,40.80,41.75,4813824,200718612,0.25,,,2246,,
2011-08-31_2458,2011-08-31,2458,義隆,twse,30.70,31.75,30.70,31.35,7469312,233660882,0.65,,,3317,,
2011-08-31_2459,2011-08-31,2459,敦吉,twse,28.60,28.80,28.00,28.80,229488,6534100,0.2,,,121,,
2011-08-31_2460,2011-08-31,2460,建通,twse,16.25,16.60,16.05,16.40,958864,15620170,0.0,,,233,,
2011-08-31_2461,2011-08-31,2461,光群雷,twse,10.55,10.70,10.40,10.70,314408,3321724,0.1,,,125,,
2011-08-31_2462,2011-08-31,2462,良得電,twse,24.30,24.30,23.80,24.10,138615,3327618,0.35,,,90,,
2011-08-31_2464,2011-08-31,2464,盟立,twse,29.40,29.40,28.30,28.60,1032827,29612501,-0.65,,,627,,
2011-08-31_2465,2011-08-31,2465,麗臺,twse,5.16,5.18,5.02,5.10,233387,1186197,0.0,,,96,,
2011-08-31_2466,2011-08-31,2466,冠西電,twse,26.95,27.15,26.45,26.70,62098,1665297,-0.1,,,36,,
2011-08-31_2467,2011-08-31,2467,志聖,twse,21.95,22.30,21.55,22.05,1550140,33921244,0.25,,,615,,
2011-08-31_2468,2011-08-31,2468,華經,twse,14.20,14.20,13.70,13.75,592420,8248453,-0.3,,,258,,
2011-08-31_2471,2011-08-31,2471,資通,twse,20.00,20.10,19.70,20.10,473565,9437428,-0.2,,,265,,
2011-08-31_2472,2011-08-31,2472,立隆電,twse,18.65,19.10,18.40,18.90,878000,16539450,0.2,,,351,,
2011-08-31_2473,2011-08-31,2473,思源,twse,30.70,31.10,30.25,30.95,2428000,74501198,0.25,,,1214,,
2011-08-31_2474,2011-08-31,2474,可成,twse,225.00,232.00,218.50,227.50,21152028,4762707384,2.0,,,12328,,
2011-08-31_2475,2011-08-31,2475,華映,twse,2.41,2.59,2.41,2.58,17873643,45007144,0.12,,,1858,,
2011-08-31_2476,2011-08-31,2476,鉅祥,twse,17.60,17.65,17.40,17.60,296565,5195536,0.15,,,123,,
2011-08-31_2477,2011-08-31,2477,美隆電,twse,12.45,12.45,12.10,12.45,72101,891507,0.0,,,34,,
2011-08-31_2478,2011-08-31,2478,大毅,twse,21.35,21.45,21.10,21.45,192554,4089979,0.1,,,132,,
2011-08-31_2480,2011-08-31,2480,敦陽科,twse,31.00,32.10,30.80,31.70,3656001,115517932,0.7,,,1724,,
2011-08-31_2481,2011-08-31,2481,強茂,twse,18.35,18.75,17.90,18.65,6805762,125016428,0.3,,,2372,,
2011-08-31_2482,2011-08-31,2482,連宇,twse,10.25,10.80,10.15,10.80,593000,6218400,0.45,,,162,,
2011-08-31_2483,2011-08-31,2483,百容,twse,12.30,12.75,12.20,12.60,227261,2841693,0.45,,,99,,
2011-08-31_2484,2011-08-31,2484,希華,twse,10.05,10.80,10.05,10.50,541604,5631839,0.35,,,227,,
2011-08-31_2485,2011-08-31,2485,兆赫,twse,32.50,33.10,31.75,32.85,1667608,54138694,0.45,,,868,,
2011-08-31_2486,2011-08-31,2486,一詮,twse,14.70,15.30,14.65,15.05,1173255,17624175,0.45,,,458,,
2011-08-31_2488,2011-08-31,2488,漢平,twse,12.90,12.95,12.80,12.90,125207,1612219,-0.05,,,36,,
2011-08-31_2489,2011-08-31,2489,瑞軒,twse,16.80,17.05,16.55,17.05,4867730,81922340,0.2,,,1728,,
2011-08-31_2491,2011-08-31,2491,吉祥全,twse,4.68,4.68,4.54,4.54,43414,198715,-0.04,,,29,,
2011-08-31_2492,2011-08-31,2492,華新科,twse,10.30,10.45,10.20,10.45,1721624,17792913,0.15,,,520,,
2011-08-31_2493,2011-08-31,2493,揚博,twse,19.80,20.20,19.75,19.95,1461030,29189700,0.1,,,472,,
2011-08-31_2495,2011-08-31,2495,普安,twse,30.65,30.80,29.90,30.75,757000,23018800,0.0,,,409,,
2011-08-31_2496,2011-08-31,2496,卓越,twse,4.23,4.23,3.94,3.96,15000,60150,-0.27,,,6,,
2011-08-31_2497,2011-08-31,2497,怡利電,twse,25.10,25.50,25.00,25.05,25000,626800,-0.35,,,21,,
2011-08-31_2498,2011-08-31,2498,宏達電,twse,756.00,760.00,724.00,756.00,8432938,6277053066,-6.0,,,6941,,
2011-08-31_2499,2011-08-31,2499,東貝,twse,26.00,27.80,25.70,27.60,5661603,152020052,1.4,,,2167,,
2011-08-31_2501,2011-08-31,2501,國建,twse,13.00,13.15,12.85,13.10,2180107,28376050,0.35,,,699,,
2011-08-31_2504,2011-08-31,2504,國產,twse,13.55,13.60,13.40,13.45,1288564,17363052,-0.05,,,550,,
2011-08-31_2505,2011-08-31,2505,國揚,twse,15.45,15.50,15.10,15.50,1058648,16217942,0.0,,,342,,
2011-08-31_2506,2011-08-31,2506,太設,twse,4.50,4.64,4.47,4.64,180368,823120,0.16,,,43,,
2011-08-31_2509,2011-08-31,2509,全坤建,twse,21.55,21.60,21.35,21.50,203375,4363850,0.05,,,89,,
2011-08-31_2511,2011-08-31,2511,太子,twse,26.55,27.40,25.90,27.40,5772236,152510501,0.85,,,2438,,
2011-08-31_2514,2011-08-31,2514,龍邦,twse,11.55,11.70,11.30,11.60,240936,2775055,0.0,,,70,,
2011-08-31_2515,2011-08-31,2515,中工,twse,8.50,8.57,8.46,8.55,3160914,26918495,0.01,,,834,,
2011-08-31_2516,2011-08-31,2516,新建,twse,10.40,10.45,10.20,10.30,1080003,11114933,-0.05,,,314,,
2011-08-31_2520,2011-08-31,2520,冠德,twse,19.00,19.25,18.70,19.00,4066615,77263375,0.0,,,1424,,
2011-08-31_2524,2011-08-31,2524,京城,twse,23.15,23.20,22.80,23.20,189442,4364291,0.0,,,97,,
2011-08-31_2527,2011-08-31,2527,宏璟,twse,15.80,15.95,15.40,15.75,1081873,16950068,0.35,,,538,,
2011-08-31_2528,2011-08-31,2528,皇普,twse,14.60,15.60,14.50,15.60,5552,82083,0.5,,,8,,
2011-08-31_2530,2011-08-31,2530,華建,twse,10.95,11.00,10.85,10.95,774738,8481968,0.05,,,191,,
2011-08-31_2534,2011-08-31,2534,宏盛,twse,14.60,14.60,14.20,14.50,904550,12981326,-0.1,,,425,,
2011-08-31_2535,2011-08-31,2535,達欣工,twse,17.10,17.40,16.90,17.40,573284,9879112,0.3,,,261,,
