key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-21_2915,2010-06-21,2915,潤泰全,twse,84.20,86.10,84.20,86.10,9354965,802616108,5.6,,,2855,,
2010-06-21_2916,2010-06-21,2916,滿心,tpex,22.20,22.45,22.05,22.05,192000,4275650,0.00,,42215343,84,,
2010-06-21_3002,2010-06-21,3002,歐格,twse,21.80,21.90,21.50,21.65,230195,4985370,0.0,,,120,,
2010-06-21_3003,2010-06-21,3003,健和興,twse,31.20,31.45,31.05,31.30,218024,6818703,0.25,,,139,,
2010-06-21_3004,2010-06-21,3004,豐達科,twse,13.20,14.05,13.20,14.05,2051,27935,-0.1,,,3,,
2010-06-21_3005,2010-06-21,3005,神基,twse,20.00,20.40,19.90,20.30,6345583,128250773,0.45,,,1414,,
2010-06-21_3006,2010-06-21,3006,晶豪科,twse,59.20,60.10,58.40,59.50,10139329,601963174,1.0,,,4435,,
2010-06-21_3008,2010-06-21,3008,大立光,twse,533.00,538.00,528.00,533.00,994987,531316058,8.0,,,885,,
2010-06-21_3010,2010-06-21,3010,華立,twse,47.10,47.40,46.65,47.20,2091750,98327519,0.7,,,833,,
2010-06-21_3011,2010-06-21,3011,今皓,twse,12.50,12.65,12.40,12.45,540952,6752503,-0.05,,,229,,
2010-06-21_3013,2010-06-21,3013,晟銘電,twse,26.20,26.40,26.00,26.00,1845350,48157650,-0.2,,,833,,
2010-06-21_3014,2010-06-21,3014,聯陽,twse,50.80,51.70,50.50,51.10,1521327,77662711,0.6,,,816,,
2010-06-21_3015,2010-06-21,3015,全漢,twse,39.40,39.55,39.10,39.40,441453,17386405,0.25,,,228,,
2010-06-21_3016,2010-06-21,3016,嘉晶,twse,32.20,32.20,31.05,31.50,744139,23518628,-0.45,,,482,,
2010-06-21_3017,2010-06-21,3017,奇鋐,twse,39.10,39.70,38.50,39.60,3453758,135373349,0.8,,,1332,,
2010-06-21_3018,2010-06-21,3018,隆銘綠能,twse,18.60,19.00,17.35,18.15,395668,7182290,-0.35,,,279,,
2010-06-21_3019,2010-06-21,3019,亞光,twse,56.00,56.10,54.70,55.40,4118269,227758496,0.4,,,1953,,
2010-06-21_3021,2010-06-21,3021,鴻名,twse,12.85,13.05,12.85,12.95,20718,268724,0.1,,,12,,
2010-06-21_3022,2010-06-21,3022,威強電,twse,39.30,39.65,39.10,39.35,1547673,60941527,0.3,,,699,,
2010-06-21_3023,2010-06-21,3023,信邦,twse,24.30,24.40,24.15,24.20,1754836,42532198,0.2,,,630,,
2010-06-21_3024,2010-06-21,3024,憶聲,twse,11.25,11.45,11.20,11.20,1313009,14817494,0.0,,,353,,
2010-06-21_3025,2010-06-21,3025,星通,twse,17.60,17.60,17.20,17.20,629000,10879750,0.05,,,257,,
2010-06-21_3026,2010-06-21,3026,禾伸堂,twse,43.60,44.00,43.50,43.65,1669287,73009508,0.45,,,853,,
2010-06-21_3027,2010-06-21,3027,盛達,twse,23.40,23.55,23.30,23.40,321735,7539374,0.0,,,146,,
2010-06-21_3028,2010-06-21,3028,增你強,twse,20.10,20.30,20.05,20.15,702039,14171891,0.25,,,275,,
2010-06-21_3029,2010-06-21,3029,零壹,twse,34.00,34.50,33.75,33.80,3068013,104547294,0.15,,,1324,,
2010-06-21_3030,2010-06-21,3030,德律,twse,48.90,48.90,47.25,47.55,1312449,62580482,-0.6,,,672,,
2010-06-21_3031,2010-06-21,3031,佰鴻,twse,40.20,40.50,39.70,40.05,567920,22818593,0.05,,,374,,
2010-06-21_3032,2010-06-21,3032,偉訓,twse,15.20,15.35,15.15,15.20,116000,1768100,0.15,,,50,,
2010-06-21_3033,2010-06-21,3033,威健,twse,21.85,22.00,21.75,21.90,735720,16100973,0.2,,,273,,
2010-06-21_3034,2010-06-21,3034,聯詠,twse,90.30,90.50,89.30,90.00,3237083,291130970,1.1,,,1965,,
2010-06-21_3035,2010-06-21,3035,智原,twse,52.70,53.00,52.30,52.80,1455985,76640394,0.8,,,781,,
2010-06-21_3036,2010-06-21,3036,文曄,twse,36.40,37.70,36.10,37.25,5509329,204335343,1.55,,,1779,,
2010-06-21_3037,2010-06-21,3037,欣興,twse,48.00,50.00,48.00,50.00,32471177,1595614699,3.2,,,10862,,
2010-06-21_3038,2010-06-21,3038,全台,twse,10.50,10.60,10.30,10.40,794129,8259926,0.1,,,249,,
2010-06-21_3040,2010-06-21,3040,遠見,twse,12.25,12.55,12.15,12.55,282493,3503237,0.5,,,71,,
2010-06-21_3041,2010-06-21,3041,揚智,twse,51.50,51.50,50.70,51.30,3851258,197217228,0.6,,,1869,,
2010-06-21_3042,2010-06-21,3042,晶技,twse,51.90,53.20,51.50,52.90,3150064,165563375,1.8,,,1567,,
2010-06-21_3043,2010-06-21,3043,科風,twse,48.50,49.45,47.25,49.45,16280395,788286402,1.95,,,7433,,
2010-06-21_3044,2010-06-21,3044,健鼎,twse,125.00,130.00,124.00,129.50,3150428,403303993,8.0,,,1729,,
2010-06-21_3045,2010-06-21,3045,台灣大,twse,65.40,66.00,65.20,66.00,10673606,699911495,1.0,,,3180,,
2010-06-21_3046,2010-06-21,3046,建碁,twse,11.65,12.00,11.40,11.80,1243835,14576416,-0.35,,,423,,
2010-06-21_3047,2010-06-21,3047,訊舟,twse,22.50,22.70,22.30,22.50,1615314,36381714,0.2,,,616,,
2010-06-21_3048,2010-06-21,3048,益登,twse,16.90,17.50,16.70,17.10,687599,11807183,0.5,,,212,,
2010-06-21_3049,2010-06-21,3049,精金,twse,20.10,21.15,20.00,21.15,37652284,782563659,1.35,,,9437,,
2010-06-21_3050,2010-06-21,3050,鈺德,twse,13.50,13.65,13.45,13.50,1456602,19704695,0.05,,,357,,
2010-06-21_3051,2010-06-21,3051,力特,twse,5.05,5.11,4.99,5.03,4327988,21787396,0.07,,,741,,
2010-06-21_3052,2010-06-21,3052,夆典,twse,15.35,15.75,15.20,15.55,2051000,31851450,0.4,,,536,,
2010-06-21_3054,2010-06-21,3054,立萬利,twse,17.35,17.35,17.05,17.25,164000,2810500,0.1,,,51,,
2010-06-21_3055,2010-06-21,3055,蔚華科,twse,24.20,24.20,23.90,24.05,606322,14585961,0.15,,,169,,
2010-06-21_3056,2010-06-21,3056,富華新,twse,22.80,22.80,21.80,21.80,108000,2385550,-0.6,,,64,,
2010-06-21_3057,2010-06-21,3057,喬鼎,twse,22.05,22.20,21.85,21.95,677240,14893179,0.1,,,236,,
2010-06-21_3058,2010-06-21,3058,立德,twse,28.20,28.60,28.10,28.50,716302,20281059,0.55,,,243,,
2010-06-21_3059,2010-06-21,3059,華晶科,twse,44.90,44.95,44.35,44.70,2281342,101640681,0.3,,,1063,,
2010-06-21_3060,2010-06-21,3060,銘異,twse,49.00,49.50,48.60,48.95,1911940,93510011,0.5,,,792,,
2010-06-21_3061,2010-06-21,3061,璨圓,twse,43.80,43.80,42.85,43.30,6055245,262634478,0.4,,,2541,,
2010-06-21_3062,2010-06-21,3062,建漢,twse,34.75,36.75,34.75,36.30,3314581,118960281,1.75,,,1766,,
2010-06-21_3064,2010-06-21,3064,泰偉,tpex,46.00,46.10,45.50,45.55,243000,11105350,0.05,,66461492,157,,
2010-06-21_3066,2010-06-21,3066,李洲,tpex,12.30,12.45,12.30,12.40,59000,729950,-0.10,,141787475,34,,
2010-06-21_3067,2010-06-21,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-06-21_3068,2010-06-21,3068,美磊,tpex,89.70,89.90,87.80,89.00,1160000,103027100,0.80,,70786145,548,,
2010-06-21_3069,2010-06-21,3069,寶晟科,tpex,10.40,10.45,10.15,10.45,36000,372600,0.05,,26718724,18,,
2010-06-21_3071,2010-06-21,3071,協禧,tpex,18.45,18.45,18.10,18.20,1432000,26077800,0.05,,201543488,511,,
2010-06-21_3073,2010-06-21,3073,普格,tpex,30.60,31.00,30.50,30.50,114000,3486500,0.00,,48528888,64,,
2010-06-21_3078,2010-06-21,3078,僑威,tpex,40.00,41.90,39.70,41.90,4375000,178152700,2.20,,185966079,1460,,
2010-06-21_3080,2010-06-21,3080,威力盟,twse,30.00,30.60,30.00,30.20,606720,18369093,0.2,,,308,,
2010-06-21_3083,2010-06-21,3083,網龍,tpex,285.50,286.00,281.00,285.00,856000,243108000,4.00,,87939658,714,,
2010-06-21_3085,2010-06-21,3085,久大,tpex,15.65,16.10,14.65,14.65,724000,10943150,-1.10,,46325485,195,,
2010-06-21_3086,2010-06-21,3086,華義,tpex,35.50,35.70,34.50,35.15,2479000,87012200,-0.15,,70286000,1405,,
2010-06-21_3087,2010-06-21,3087,翔準,tpex,10.65,10.75,10.60,10.70,483000,5167250,0.10,,285000000,155,,
2010-06-21_3088,2010-06-21,3088,艾訊,tpex,25.70,26.15,25.70,25.90,90000,2333950,0.45,,78832034,58,,
2010-06-21_3089,2010-06-21,3089,展成,tpex,12.85,13.00,12.60,12.60,781000,9999750,-0.15,,52175816,261,,
2010-06-21_3090,2010-06-21,3090,日電貿,twse,40.30,40.60,40.10,40.15,373375,15029214,0.15,,,183,,
2010-06-21_3092,2010-06-21,3092,鴻碩,tpex,43.50,43.50,42.30,42.30,713000,30428850,-1.00,,57890875,495,,
2010-06-21_3093,2010-06-21,3093,港建,tpex,59.50,60.00,58.70,59.80,112000,6665800,1.80,,36288894,74,,
2010-06-21_3094,2010-06-21,3094,聯傑,twse,43.00,43.20,42.70,42.80,403260,17299002,0.15,,,263,,
2010-06-21_3095,2010-06-21,3095,及成,tpex,18.30,18.40,17.75,18.05,868000,15651650,0.05,,217681262,365,,
2010-06-21_3114,2010-06-21,3114,好德,tpex,13.60,13.75,13.50,13.70,91000,1237700,0.10,,48605700,38,,
2010-06-21_3115,2010-06-21,3115,寶島極,tpex,13.75,13.75,13.35,13.50,47000,634400,-0.05,,37697600,17,,
2010-06-21_3118,2010-06-21,3118,進階,tpex,37.20,37.20,36.50,36.65,158000,5797750,-0.20,,30907486,103,,
2010-06-21_3126,2010-06-21,3126,信億,tpex,18.20,18.65,18.15,18.25,38000,693000,-0.45,,34559210,16,,
2010-06-21_3128,2010-06-21,3128,昇銳,tpex,22.85,23.30,22.60,22.95,51000,1162500,0.10,,42000000,36,,
2010-06-21_3130,2010-06-21,3130,一零四,twse,112.50,115.00,112.00,114.50,55000,6227500,2.5,,,45,,
2010-06-21_3144,2010-06-21,3144,新揚科,tpex,13.60,13.60,13.60,13.60,7000,95200,0.20,up,69091396,2,,
2010-06-21_3152,2010-06-21,3152,璟德,tpex,227.50,228.00,223.50,226.50,392000,88586500,1.50,,62742000,271,,
2010-06-21_3162,2010-06-21,3162,精確,tpex,13.75,13.80,13.60,13.60,130000,1777100,0.00,,53884611,73,,
2010-06-21_3164,2010-06-21,3164,景岳,twse,88.90,92.80,87.00,91.30,3719700,334573359,3.4,,,2340,,
2010-06-21_3169,2010-06-21,3169,亞信,tpex,52.10,52.80,51.80,52.30,353000,18450400,0.30,,53386922,224,,
2010-06-21_3171,2010-06-21,3171,天馳,tpex,14.05,14.30,13.90,13.90,100000,1403600,0.00,,32326515,58,,
2010-06-21_3188,2010-06-21,3188,安茂,tpex,17.25,17.25,16.70,16.75,100000,1693650,-0.25,,47858620,49,,
2010-06-21_3189,2010-06-21,3189,景碩,twse,76.50,76.50,74.90,75.60,2531343,191382394,0.7,,,1504,,
2010-06-21_3191,2010-06-21,3191,和進,tpex,16.00,16.15,15.85,15.90,381000,6094100,0.00,,54153229,168,,
2010-06-21_3202,2010-06-21,3202,樺晟,tpex,20.15,20.25,20.00,20.15,294000,5908450,0.05,,74920192,107,,
2010-06-21_3205,2010-06-21,3205,佰研,tpex,27.30,27.50,26.70,27.50,21000,570750,0.20,,14712800,20,,
2010-06-21_3206,2010-06-21,3206,志豐,tpex,22.30,22.70,22.30,22.30,155000,3475750,0.20,,38760901,69,,
2010-06-21_3207,2010-06-21,3207,耀勝,tpex,15.90,15.90,15.60,15.65,350000,5494850,0.00,,36064230,115,,
2010-06-21_3209,2010-06-21,3209,全科,twse,32.15,32.20,31.80,32.05,672485,21512970,0.25,,,285,,
2010-06-21_3211,2010-06-21,3211,順達,tpex,93.50,94.80,92.70,94.00,1029000,96474600,1.40,,129248979,472,,
2010-06-21_3213,2010-06-21,3213,茂訊,tpex,79.50,80.50,79.50,80.20,112000,8972300,0.70,,44870821,77,,
2010-06-21_3217,2010-06-21,3217,優群,tpex,27.70,27.85,27.65,27.80,251000,6965700,0.30,,75781898,107,,
2010-06-21_3218,2010-06-21,3218,大學光,tpex,25.00,25.65,25.00,25.50,66000,1678750,0.55,,45273495,48,,
2010-06-21_3219,2010-06-21,3219,倚強,tpex,13.00,13.00,12.65,12.95,94000,1203800,0.05,,39736042,41,,
2010-06-21_3221,2010-06-21,3221,台嘉碩,tpex,27.50,28.45,27.50,28.10,440000,12362650,0.75,,71080000,173,,
2010-06-21_3224,2010-06-21,3224,三顧,tpex,10.15,10.15,10.15,10.15,554000,5623100,0.63,up,43316329,128,,
2010-06-21_3226,2010-06-21,3226,至寶電,tpex,25.50,26.10,25.50,26.00,116000,3011700,0.50,,28130573,54,,
2010-06-21_3227,2010-06-21,3227,原相,tpex,191.00,192.00,188.50,191.00,1138000,216998000,2.00,,130786914,893,,
2010-06-21_3228,2010-06-21,3228,金麗科,tpex,54.00,56.00,52.90,56.00,835000,46320700,3.60,,58852205,399,,
2010-06-21_3229,2010-06-21,3229,晟鈦,twse,15.45,15.60,15.35,15.40,221787,3423661,0.05,,,100,,
2010-06-21_3230,2010-06-21,3230,錦明,tpex,16.30,16.40,16.05,16.05,398000,6435650,-0.25,,98825912,154,,
2010-06-21_3231,2010-06-21,3231,緯創,twse,52.00,54.00,51.20,51.70,26539935,1392568215,1.2,,,9170,,
2010-06-21_3232,2010-06-21,3232,昱捷,tpex,14.60,14.80,14.40,14.65,74000,1083500,0.05,,31567865,33,,
2010-06-21_3236,2010-06-21,3236,千如,tpex,21.00,21.20,20.70,20.80,588000,12283200,-0.05,,43454660,255,,
2010-06-21_3252,2010-06-21,3252,海灣科,tpex,6.90,6.90,6.90,6.90,1000,6900,-0.05,down,59534867,1,,
2010-06-21_3259,2010-06-21,3259,鑫創,tpex,28.95,29.10,28.70,28.80,136000,3928850,0.10,,62183553,90,,
2010-06-21_3260,2010-06-21,3260,威剛,tpex,69.40,69.60,68.40,69.30,2617000,180868100,0.70,,228120305,1294,,
2010-06-21_3264,2010-06-21,3264,欣銓,tpex,24.70,24.70,24.20,24.50,3666000,89400150,0.40,,444321433,879,,
2010-06-21_3265,2010-06-21,3265,台星科,tpex,15.50,15.65,15.30,15.40,1172000,18098750,0.05,,272523318,335,,
2010-06-21_3266,2010-06-21,3266,弘如洋,tpex,20.80,21.05,20.80,21.00,68000,1422000,0.20,,83154309,43,,
2010-06-21_3268,2010-06-21,3268,海德威,tpex,36.00,36.00,35.50,35.90,113000,4043100,0.20,,30666304,68,,
2010-06-21_3276,2010-06-21,3276,宇環,tpex,9.23,9.88,9.08,9.88,693000,6720880,0.64,,78569298,131,,
2010-06-21_3284,2010-06-21,3284,太普高,tpex,26.35,26.35,25.60,26.00,567000,14748600,0.00,,51392000,230,,
2010-06-21_3287,2010-06-21,3287,廣寰科,tpex,28.60,28.70,27.85,28.25,875000,24700500,0.55,,42739787,380,,
2010-06-21_3288,2010-06-21,3288,點晶,tpex,27.00,28.05,27.00,28.00,412000,11452350,1.10,,49778148,159,,
2010-06-21_3289,2010-06-21,3289,宜特,tpex,32.50,32.70,31.95,32.30,238000,7685850,0.30,,68634842,128,,
2010-06-21_3290,2010-06-21,3290,東浦,tpex,18.30,18.40,18.00,18.10,1450000,26240350,0.10,,74319000,429,,
2010-06-21_3291,2010-06-21,3291,遠翔科,tpex,60.00,60.00,57.90,58.20,695000,40972600,-0.30,,32607352,406,,
2010-06-21_3293,2010-06-21,3293,鈊象,tpex,224.50,228.50,223.50,228.00,284000,64358500,5.00,,66970434,219,,
2010-06-21_3294,2010-06-21,3294,英濟,tpex,15.20,15.30,15.00,15.15,175000,2649300,0.15,,136594871,58,,
2010-06-21_3296,2010-06-21,3296,勝德,twse,42.65,43.00,42.50,42.75,256622,10973139,0.55,,,136,,
2010-06-21_3297,2010-06-21,3297,杭特,tpex,32.30,33.25,32.10,32.35,60000,1945750,0.30,,34384245,51,,
2010-06-21_3299,2010-06-21,3299,帛漢,tpex,38.70,39.30,38.55,39.05,433000,16863800,0.80,,52499868,235,,
2010-06-21_3303,2010-06-21,3303,岱稜,tpex,27.55,27.85,27.40,27.70,380000,10490300,0.30,,79589873,189,,
2010-06-21_3305,2010-06-21,3305,昇貿,twse,52.50,53.30,52.20,52.80,343348,18100274,0.7,,,181,,
2010-06-21_3306,2010-06-21,3306,鼎天,tpex,44.20,44.30,43.30,43.70,647000,28272250,0.00,,72296718,364,,
2010-06-21_3308,2010-06-21,3308,聯德,twse,22.60,22.85,22.25,22.35,67499,1519277,0.15,,,38,,
2010-06-21_3310,2010-06-21,3310,佳穎,tpex,39.50,40.40,39.50,39.70,40000,1604650,0.40,,34112200,23,,
2010-06-21_3311,2010-06-21,3311,閎暉,twse,84.40,87.30,84.40,86.60,2219499,190811813,2.2,,,1419,,
2010-06-21_3312,2010-06-21,3312,弘憶股,tpex,24.65,25.05,24.55,24.90,730000,18163850,0.40,,72157635,193,,
2010-06-21_3313,2010-06-21,3313,斐成,tpex,18.40,18.60,18.20,18.20,161000,2948950,-0.05,,61519196,94,,
2010-06-21_3315,2010-06-21,3315,宣昶,twse,41.70,41.70,40.55,40.80,879400,35973120,0.75,,,526,,
2010-06-21_3317,2010-06-21,3317,尼克森,tpex,39.65,40.00,39.55,39.70,350000,13934900,0.45,,61289550,169,,
2010-06-21_3322,2010-06-21,3322,建舜電,tpex,19.00,19.30,19.00,19.10,181000,3463400,0.25,,82978700,87,,
2010-06-21_3323,2010-06-21,3323,加百裕,tpex,48.40,49.20,47.85,49.20,1521000,73905000,0.95,,97955566,730,,
2010-06-21_3324,2010-06-21,3324,雙鴻,tpex,22.80,23.40,22.80,23.05,342000,7900500,0.05,,48556015,135,,
2010-06-21_3325,2010-06-21,3325,旭品,tpex,39.50,39.50,39.10,39.30,204000,8002900,0.00,,62834379,76,,
2010-06-21_3332,2010-06-21,3332,幸康,tpex,36.60,36.60,36.00,36.40,117000,4235850,-0.15,,48104246,82,,
2010-06-21_3339,2010-06-21,3339,泰谷,tpex,33.30,33.80,33.10,33.45,668000,22385600,0.15,,223845657,337,,
2010-06-21_3354,2010-06-21,3354,律勝,tpex,18.00,18.00,17.80,17.85,52000,930350,0.15,,74146266,29,,
2010-06-21_3356,2010-06-21,3356,奇偶,twse,112.50,114.00,112.50,113.00,142139,16044846,1.0,,,120,,
2010-06-21_3360,2010-06-21,3360,尚立,tpex,17.50,18.00,17.25,17.65,1170000,20685800,0.45,,50058000,373,,
2010-06-21_3362,2010-06-21,3362,先進光,tpex,37.50,37.50,37.00,37.00,44000,1633800,-0.40,,77525000,29,,
2010-06-21_3367,2010-06-21,3367,英華達,twse,23.90,24.70,23.85,24.35,1423123,34415373,0.55,,,471,,
2010-06-21_3372,2010-06-21,3372,典範,tpex,10.75,10.85,10.70,10.75,614000,6612850,0.10,,302500000,185,,
2010-06-21_3373,2010-06-21,3373,熱映,tpex,30.50,31.10,30.00,31.10,202000,6182750,1.00,,28217970,128,,
2010-06-21_3376,2010-06-21,3376,新日興,twse,104.00,107.00,103.50,106.00,1962444,206665836,2.5,,,1047,,
2010-06-21_3380,2010-06-21,3380,明泰,twse,25.60,25.65,25.25,25.35,2183974,55439934,-0.1,,,995,,
2010-06-21_3383,2010-06-21,3383,新世紀,twse,42.40,42.75,41.50,42.00,1398434,58448328,-0.25,,,520,,
2010-06-21_3388,2010-06-21,3388,崇越電,tpex,77.00,77.80,76.50,77.00,110000,8479500,0.50,,55680000,79,,
2010-06-21_3389,2010-06-21,3389,志遠,tpex,31.00,31.45,30.90,31.10,489000,15151150,0.30,,69046750,220,,
2010-06-21_3390,2010-06-21,3390,旭軟,tpex,33.10,33.10,32.60,32.60,97000,3179350,0.05,,43843821,41,,
2010-06-21_3402,2010-06-21,3402,漢科,tpex,29.30,29.80,29.30,29.45,264000,7788950,0.15,,46839885,138,,
2010-06-21_3406,2010-06-21,3406,玉晶光,twse,93.50,93.70,92.00,93.00,925318,85632574,1.0,,,650,,
2010-06-21_3416,2010-06-21,3416,融程電,tpex,64.50,65.00,64.00,64.80,64000,4131500,0.50,,42197249,40,,
2010-06-21_3419,2010-06-21,3419,譁裕,twse,20.25,20.25,19.90,19.95,116799,2344590,0.25,,,65,,
2010-06-21_3431,2010-06-21,3431,長天,tpex,15.30,15.35,15.00,15.35,158000,2397000,0.35,,48564533,89,,
2010-06-21_3434,2010-06-21,3434,哲固,tpex,14.60,15.10,14.60,15.00,30000,448500,0.00,,32800000,16,,
2010-06-21_3438,2010-06-21,3438,類比科,tpex,81.70,82.30,80.40,80.60,381000,30842200,0.00,,39826110,246,,
2010-06-21_3443,2010-06-21,3443,創意,twse,122.00,122.50,121.00,122.00,355994,43310768,2.0,,,242,,
2010-06-21_3444,2010-06-21,3444,利機,tpex,32.80,33.15,32.55,32.65,94000,3076150,0.00,,30786767,43,,
2010-06-21_3450,2010-06-21,3450,聯鈞,twse,77.50,77.50,75.90,75.90,2239100,170720830,-0.2,,,1253,,
2010-06-21_3452,2010-06-21,3452,益通,tpex,46.05,46.45,45.25,46.30,5158000,236369900,0.25,,249443153,2295,,
2010-06-21_3454,2010-06-21,3454,晶睿,tpex,52.70,53.80,52.70,52.80,323000,17116100,0.10,,58001199,168,,
2010-06-21_3455,2010-06-21,3455,由田,tpex,45.60,45.60,44.05,45.30,1180000,53038800,0.70,,51392500,715,,
2010-06-21_3465,2010-06-21,3465,祥業,tpex,11.95,11.95,11.60,11.70,84000,987200,-0.25,,28803807,44,,
2010-06-21_3466,2010-06-21,3466,致振,tpex,33.70,33.70,32.90,33.15,30000,993750,-0.15,,62377573,20,,
2010-06-21_3474,2010-06-21,3474,華亞科,twse,20.60,20.80,20.45,20.70,12610709,260559083,0.25,,,3423,,
2010-06-21_3479,2010-06-21,3479,安勤,tpex,45.00,45.80,44.00,44.85,731000,32758400,-0.25,,43527235,453,,
2010-06-21_3481,2010-06-21,3481,群創,twse,36.10,36.50,35.90,36.35,17344444,629579983,0.7,,,6016,,
2010-06-21_3483,2010-06-21,3483,力致,tpex,71.70,71.80,70.40,71.00,66000,4681100,0.90,,40176647,54,,
2010-06-21_3484,2010-06-21,3484,崧騰,tpex,41.75,42.00,41.75,42.00,159000,6650600,0.45,,47798440,85,,
2010-06-21_3489,2010-06-21,3489,筌寶,tpex,21.00,21.15,20.80,20.80,98000,2054700,0.00,,41730543,50,,
2010-06-21_3490,2010-06-21,3490,單井,tpex,43.00,43.20,42.55,42.60,84000,3591100,0.00,,30170690,61,,
2010-06-21_3491,2010-06-21,3491,昇達科,tpex,59.80,61.00,59.50,60.20,129000,7761600,0.70,,40394471,91,,
2010-06-21_3494,2010-06-21,3494,誠研,twse,50.50,50.90,49.50,49.70,356452,17782550,-0.5,,,207,,
2010-06-21_3498,2010-06-21,3498,陽程,tpex,27.40,27.65,27.10,27.65,152000,4166900,0.65,,65745994,105,,
2010-06-21_3499,2010-06-21,3499,環天科,tpex,24.60,24.90,24.50,24.55,56000,1380650,0.10,,48307600,46,,
2010-06-21_3501,2010-06-21,3501,維熹,twse,60.00,60.50,59.70,60.20,545000,32787700,0.3,,,299,,
2010-06-21_3504,2010-06-21,3504,揚明光,twse,236.00,245.00,236.00,245.00,1845494,443091036,12.0,,,1375,,
2010-06-21_3508,2010-06-21,3508,位速,tpex,58.70,62.70,58.70,62.70,546000,34092200,4.10,,92837737,261,,
2010-06-21_3511,2010-06-21,3511,矽瑪,tpex,70.00,70.00,68.80,69.50,83000,5749300,-0.10,,31830250,63,,
2010-06-21_3512,2010-06-21,3512,能緹,tpex,33.50,33.60,33.00,33.60,33000,1100650,0.15,,37000000,22,,
2010-06-21_3514,2010-06-21,3514,昱晶,twse,84.00,84.70,83.40,84.10,4020766,338060816,0.6,,,2160,,
2010-06-21_3515,2010-06-21,3515,華擎,twse,128.00,128.50,126.50,127.00,82100,10469950,1.0,,,73,,
2010-06-21_3516,2010-06-21,3516,亞帝歐,tpex,15.30,15.55,15.30,15.40,250000,3852850,0.00,,76751650,88,,
2010-06-21_3518,2010-06-21,3518,柏騰,twse,83.00,83.40,82.60,83.00,284273,23616259,0.5,,,191,,
2010-06-21_3519,2010-06-21,3519,綠能,twse,69.40,69.40,68.50,69.00,1236918,85254742,0.4,,,731,,
2010-06-21_3520,2010-06-21,3520,振維,tpex,13.80,13.95,13.80,13.90,52000,721050,0.10,,51885564,32,,
2010-06-21_3521,2010-06-21,3521,鴻翊,tpex,22.20,22.60,21.80,22.10,57000,1256550,0.20,,31236825,40,,
2010-06-21_3522,2010-06-21,3522,宏森,tpex,29.00,29.20,28.80,29.20,493000,14349650,0.50,,35451000,166,,
2010-06-21_3523,2010-06-21,3523,迎輝,tpex,49.25,49.50,49.00,49.50,437000,21493150,0.55,,101178560,272,,
2010-06-21_3526,2010-06-21,3526,凡甲,tpex,104.50,107.00,103.00,106.00,1001000,104968000,3.00,,52298000,650,,
2010-06-21_3527,2010-06-21,3527,聚積,tpex,145.00,145.50,141.00,144.50,1112000,158690500,0.00,,33126398,677,,
2010-06-21_3531,2010-06-21,3531,先益,tpex,30.60,30.60,30.25,30.50,62000,1890650,-0.05,,60110011,36,,
2010-06-21_3532,2010-06-21,3532,台勝科,twse,59.60,60.30,59.10,59.50,505472,30172384,0.6,,,354,,
2010-06-21_3533,2010-06-21,3533,嘉澤,twse,184.50,185.00,181.00,181.50,634555,115591010,-0.5,,,487,,
2010-06-21_3534,2010-06-21,3534,雷凌,twse,143.00,143.00,139.50,140.50,1605888,225935320,-1.5,,,999,,
2010-06-21_3535,2010-06-21,3535,晶彩科,twse,35.00,35.30,34.40,34.70,651180,22707810,0.0,,,354,,
2010-06-21_3536,2010-06-21,3536,誠創,twse,7.40,7.50,7.35,7.42,647000,4789980,0.07,,,220,,
2010-06-21_3537,2010-06-21,3537,堡達,tpex,44.80,45.85,44.30,45.30,649000,29329050,1.00,,38647000,395,,
2010-06-21_3540,2010-06-21,3540,曜越,tpex,31.90,32.35,31.60,31.65,130000,4130450,-0.25,,58511767,69,,
2010-06-21_3541,2010-06-21,3541,西柏,tpex,35.80,36.20,34.00,35.70,190000,6735000,0.20,,32977050,134,,
2010-06-21_3545,2010-06-21,3545,敦泰,twse,51.00,51.20,50.60,50.70,320000,16279900,0.1,,,218,,
2010-06-21_3546,2010-06-21,3546,宇峻,tpex,413.00,414.00,401.00,406.00,747000,304628000,-4.00,,30382043,674,,
2010-06-21_3548,2010-06-21,3548,兆利,tpex,43.50,43.50,42.70,43.05,119000,5127250,-0.15,,50311898,72,,
2010-06-21_3551,2010-06-21,3551,世禾,tpex,42.00,42.00,41.50,41.80,63000,2623900,-0.20,,47885010,38,,
2010-06-21_3552,2010-06-21,3552,同致,tpex,136.50,137.00,136.00,136.50,27000,3686000,0.50,,49037795,20,,
2010-06-21_3553,2010-06-21,3553,力積,tpex,100.00,102.00,99.10,99.10,881000,88437100,0.10,,51447464,614,,
2010-06-21_3556,2010-06-21,3556,禾瑞亞,tpex,73.30,73.80,72.00,73.20,731000,53406900,1.30,,43938084,454,,
2010-06-21_3557,2010-06-21,3557,嘉威,twse,27.60,28.40,27.50,28.20,1686455,47307531,0.7,,,652,,
2010-06-21_3559,2010-06-21,3559,全智科,twse,24.90,24.95,24.30,24.70,2549200,62788630,0.0,,,914,,
2010-06-21_3561,2010-06-21,3561,昇陽光電,twse,63.00,63.10,62.10,63.00,1590805,99777715,0.8,,,916,,
