key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-03_1902,2010-12-03,1902,台紙,twse,18.10,18.15,17.60,17.60,5086740,90757378,-0.3,,,1071,,
2010-12-03_1903,2010-12-03,1903,士紙,twse,76.50,76.60,74.50,74.80,1048318,78684715,-1.4,,,494,,
2010-12-03_1904,2010-12-03,1904,正隆,twse,13.75,13.80,13.60,13.65,2035967,27797487,0.0,,,501,,
2010-12-03_1905,2010-12-03,1905,華紙,twse,15.80,15.90,15.40,15.60,5523729,86069297,-0.1,,,1060,,
2010-12-03_1906,2010-12-03,1906,寶隆,twse,8.49,8.50,8.36,8.46,243000,2048520,-0.04,,,54,,
2010-12-03_1907,2010-12-03,1907,永豐餘,twse,14.25,14.30,14.00,14.05,3610299,50896033,-0.15,,,1012,,
2010-12-03_1909,2010-12-03,1909,榮成,twse,12.15,12.15,11.85,12.00,3789600,45365079,-0.05,,,842,,
2010-12-03_2002,2010-12-03,2002,中鋼,twse,31.50,31.75,31.40,31.50,20487059,646939169,0.0,,,5526,,
2010-12-03_2002A,2010-12-03,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,19000,741000,0.15,up,,6,,
2010-12-03_2006,2010-12-03,2006,東和鋼鐵,twse,29.00,29.45,28.90,29.05,2605499,76063882,0.15,,,992,,
2010-12-03_2007,2010-12-03,2007,燁興,twse,7.52,7.58,7.48,7.52,560957,4219388,0.0,,,128,,
2010-12-03_2008,2010-12-03,2008,高興昌,twse,6.90,7.00,6.90,6.92,157096,1091924,-0.01,,,43,,
2010-12-03_2009,2010-12-03,2009,第一銅,twse,13.90,14.05,13.80,13.90,1093251,15226413,0.1,,,309,,
2010-12-03_2010,2010-12-03,2010,春源,twse,14.60,14.65,14.45,14.50,671214,9753074,0.05,,,209,,
2010-12-03_2012,2010-12-03,2012,春雨,twse,9.12,9.17,9.09,9.10,311333,2840166,-0.01,,,97,,
2010-12-03_2013,2010-12-03,2013,中鋼構,twse,23.35,23.55,23.35,23.45,317273,7451358,0.1,,,130,,
2010-12-03_2014,2010-12-03,2014,中鴻,twse,15.45,15.85,15.40,15.65,13976167,218929442,0.25,,,3432,,
2010-12-03_2015,2010-12-03,2015,豐興,twse,53.00,53.50,52.10,52.80,1137545,59855712,0.0,,,475,,
2010-12-03_2017,2010-12-03,2017,官田鋼,twse,10.55,10.65,10.45,10.45,1342805,14127115,-0.1,,,387,,
2010-12-03_2020,2010-12-03,2020,美亞,twse,27.00,27.10,26.55,26.60,1338646,35845383,-0.35,,,421,,
2010-12-03_2022,2010-12-03,2022,聚亨,twse,7.80,7.85,7.77,7.77,2941246,22939591,-0.03,,,451,,
2010-12-03_2023,2010-12-03,2023,燁輝,twse,10.55,10.60,10.50,10.50,2209328,23282749,-0.05,,,612,,
2010-12-03_2024,2010-12-03,2024,志聯,twse,7.01,7.06,6.98,7.00,272770,1911357,0.0,,,73,,
2010-12-03_2025,2010-12-03,2025,千興,twse,5.83,5.86,5.77,5.81,941037,5454923,-0.01,,,156,,
2010-12-03_2027,2010-12-03,2027,大成鋼,twse,19.30,19.40,19.25,19.35,1055164,20377145,0.05,,,403,,
2010-12-03_2028,2010-12-03,2028,威致,twse,8.28,8.38,8.25,8.25,321839,2666908,-0.03,,,106,,
2010-12-03_2029,2010-12-03,2029,盛餘,twse,21.00,21.10,21.00,21.00,139152,2928192,0.1,,,66,,
2010-12-03_2030,2010-12-03,2030,彰源,twse,16.20,16.40,16.05,16.25,220112,3589092,-0.05,,,115,,
2010-12-03_2031,2010-12-03,2031,新光鋼,twse,28.95,29.65,28.95,29.20,2386112,70146950,0.2,,,884,,
2010-12-03_2032,2010-12-03,2032,新鋼,twse,17.55,17.65,17.45,17.45,169185,2968648,0.0,,,99,,
2010-12-03_2033,2010-12-03,2033,佳大,twse,16.55,16.65,16.40,16.40,89735,1481579,-0.15,,,50,,
2010-12-03_2034,2010-12-03,2034,允強,twse,23.00,23.15,22.75,22.90,985907,22568577,0.0,,,341,,
2010-12-03_2035,2010-12-03,2035,唐榮,tpex,27.40,27.60,27.20,27.35,135000,3693050,,,350000000,62,,
2010-12-03_2038,2010-12-03,2038,海光,twse,14.40,14.40,14.20,14.25,65300,931860,-0.1,,,43,,
2010-12-03_2049,2010-12-03,2049,上銀,twse,140.50,144.00,136.00,139.00,10366829,1448100310,0.0,,,6288,,
2010-12-03_2059,2010-12-03,2059,川湖,twse,151.50,152.50,150.00,151.00,158505,23947750,0.0,,,127,,
2010-12-03_2062,2010-12-03,2062,橋椿,twse,38.40,38.40,38.00,38.20,105000,4008050,-0.2,,,34,,
2010-12-03_2063,2010-12-03,2063,世鎧,tpex,57.50,62.00,57.50,60.80,189000,11430700,2.80,,28617041,91,,
2010-12-03_2101,2010-12-03,2101,南港,twse,49.80,49.80,48.50,48.50,10970099,537314644,-1.0,,,3822,,
2010-12-03_2102,2010-12-03,2102,泰豐,twse,19.10,19.25,19.00,19.20,1244804,23781182,0.1,,,476,,
2010-12-03_2103,2010-12-03,2103,台橡,twse,59.70,60.10,59.60,60.00,2199421,131746010,0.4,,,1004,,
2010-12-03_2104,2010-12-03,2104,國際中橡,twse,30.20,30.30,29.95,30.05,1422363,42726059,-0.05,,,522,,
2010-12-03_2105,2010-12-03,2105,正新,twse,67.00,67.00,65.90,66.20,4680674,310198470,-0.8,,,2336,,
2010-12-03_2106,2010-12-03,2106,建大,twse,30.55,30.75,30.50,30.50,543157,16621201,-0.05,,,324,,
2010-12-03_2107,2010-12-03,2107,厚生,twse,30.45,30.95,29.90,30.10,13920768,421840790,-0.6,,,4104,,
2010-12-03_2108,2010-12-03,2108,南帝,twse,20.70,20.80,20.60,20.70,505947,10464397,0.05,,,161,,
2010-12-03_2109,2010-12-03,2109,華豐,twse,8.95,8.99,8.89,8.92,374597,3348310,-0.03,,,99,,
2010-12-03_2114,2010-12-03,2114,鑫永銓,tpex,30.30,30.60,30.30,30.40,72000,2194300,0.10,,60202442,37,,
2010-12-03_2201,2010-12-03,2201,裕隆,twse,61.00,61.90,60.30,60.40,20867079,1273375233,-0.4,,,6104,,
2010-12-03_2204,2010-12-03,2204,中華,twse,29.25,29.55,28.45,28.55,19203760,555821083,-0.5,,,6100,,
2010-12-03_2206,2010-12-03,2206,三陽工業,twse,17.05,17.10,16.50,16.65,10589412,176771009,-0.3,,,1925,,
2010-12-03_2207,2010-12-03,2207,和泰車,twse,88.10,89.20,87.20,88.20,550346,48607515,-0.1,,,275,,
2010-12-03_2208,2010-12-03,2208,台船,twse,27.25,27.25,26.85,26.90,1177989,31778870,-0.2,,,502,,
2010-12-03_2221,2010-12-03,2221,大甲,tpex,15.45,15.45,15.25,15.25,35000,536000,,,42425000,21,,
2010-12-03_2227,2010-12-03,2227,裕日車,twse,146.00,149.50,145.00,145.00,655200,96314799,-1.5,,,438,,
2010-12-03_2231,2010-12-03,2231,為升,twse,92.30,92.30,91.60,91.70,40330,3706293,-0.1,,,37,,
2010-12-03_2301,2010-12-03,2301,光寶科,twse,41.05,41.35,40.70,40.75,1786116,73178590,-0.45,,,1091,,
2010-12-03_2302,2010-12-03,2302,麗正,twse,7.05,7.50,7.05,7.50,2184405,16249339,0.49,,,514,,
2010-12-03_2303,2010-12-03,2303,聯電,twse,16.40,16.85,16.25,16.40,195816446,3230194446,0.3,,,29390,,
2010-12-03_2305,2010-12-03,2305,全友,twse,4.93,5.00,4.90,4.94,134711,664703,0.01,,,69,,
2010-12-03_2308,2010-12-03,2308,台達電,twse,142.50,143.00,138.00,140.50,5115467,715278202,-2.0,,,2301,,
2010-12-03_2311,2010-12-03,2311,日月光,twse,32.35,32.50,31.55,31.95,43982148,1407718816,-0.3,,,10298,,
2010-12-03_2312,2010-12-03,2312,金寶,twse,10.30,10.40,10.25,10.25,4625036,47679498,0.0,,,879,,
2010-12-03_2313,2010-12-03,2313,華通,twse,14.05,14.30,13.85,14.05,54248527,764223442,0.0,,,8558,,
2010-12-03_2314,2010-12-03,2314,台揚,twse,19.20,19.40,19.05,19.15,2962290,56944108,-0.05,,,1126,,
2010-12-03_2315,2010-12-03,2315,神達,twse,13.95,13.95,13.70,13.70,5069541,69895206,-0.15,,,1315,,
2010-12-03_2316,2010-12-03,2316,楠梓電,twse,18.85,19.85,18.85,19.35,16359227,318417408,0.55,,,3813,,
2010-12-03_2317,2010-12-03,2317,鴻海,twse,110.50,113.00,110.00,112.50,45208057,5053381291,3.5,,,18641,,
2010-12-03_2321,2010-12-03,2321,東訊,twse,9.06,9.12,8.98,9.03,734095,6619398,-0.03,,,257,,
2010-12-03_2323,2010-12-03,2323,中環,twse,7.81,7.85,7.71,7.72,6266379,48666739,-0.06,,,1405,,
2010-12-03_2324,2010-12-03,2324,仁寶,twse,39.50,39.70,39.35,39.60,14187238,560896032,0.25,,,4143,,
2010-12-03_2325,2010-12-03,2325,矽品,twse,33.10,33.60,32.55,33.35,16730880,553715680,0.45,,,4841,,
2010-12-03_2327,2010-12-03,2327,國巨*,twse,13.75,14.10,13.70,13.95,36945018,514900661,0.3,,,5394,,
2010-12-03_2328,2010-12-03,2328,廣宇,twse,46.30,47.45,46.30,47.20,6949791,326839591,1.15,,,3121,,
2010-12-03_2329,2010-12-03,2329,華泰,twse,8.09,8.10,7.90,7.94,1819760,14487226,-0.16,,,470,,
2010-12-03_2330,2010-12-03,2330,台積電,twse,66.80,70.00,66.70,68.30,130917340,8902402620,2.1,,,32016,,
2010-12-03_2331,2010-12-03,2331,精英,twse,11.00,11.25,10.95,11.05,3692250,40956000,0.0,,,888,,
2010-12-03_2332,2010-12-03,2332,友訊,twse,31.40,32.00,31.35,31.55,5876327,185837299,0.25,,,2178,,
2010-12-03_2337,2010-12-03,2337,旺宏,twse,19.10,19.35,18.85,19.00,27580352,527256938,0.15,,,6587,,
2010-12-03_2338,2010-12-03,2338,光罩,twse,12.50,12.60,12.45,12.50,528304,6610806,0.05,,,178,,
2010-12-03_2340,2010-12-03,2340,台亞,twse,20.20,20.80,20.20,20.70,4624295,95414071,0.55,,,1713,,
2010-12-03_2341,2010-12-03,2341,英群,tpex,1.70,1.78,1.70,1.78,71000,125640,0.11,,207812953,16,,
2010-12-03_2342,2010-12-03,2342,茂矽,twse,12.90,13.70,12.90,13.70,23376179,313702221,0.85,,,5723,,
2010-12-03_2344,2010-12-03,2344,華邦電,twse,8.24,8.33,8.19,8.27,18678231,154165236,0.1,,,3329,,
2010-12-03_2345,2010-12-03,2345,智邦,twse,22.00,22.20,21.35,21.90,9811966,213055398,0.1,,,2836,,
2010-12-03_2347,2010-12-03,2347,聯強,twse,78.00,78.00,77.00,77.60,3802089,294396045,0.2,,,1403,,
2010-12-03_2348,2010-12-03,2348,海悅,twse,2.67,2.67,2.67,2.67,215570,575177,0.17,up,,35,,
2010-12-03_2349,2010-12-03,2349,錸德,twse,8.15,8.18,8.05,8.07,8140113,66017024,-0.05,,,1320,,
2010-12-03_2351,2010-12-03,2351,順德,twse,38.00,38.30,37.80,38.05,750848,28506945,0.2,,,275,,
2010-12-03_2352,2010-12-03,2352,佳世達,twse,20.55,21.20,20.30,21.10,19978651,416042430,0.6,,,5477,,
2010-12-03_2353,2010-12-03,2353,宏碁,twse,95.30,95.90,93.30,95.00,13177539,1242975890,1.0,,,5461,,
2010-12-03_2354,2010-12-03,2354,鴻準,twse,102.00,104.00,101.50,103.50,10637099,1097104197,2.5,,,5841,,
2010-12-03_2355,2010-12-03,2355,敬鵬,twse,25.30,25.40,25.20,25.30,1282032,32472547,0.0,,,435,,
2010-12-03_2356,2010-12-03,2356,英業達,twse,16.25,16.45,16.15,16.15,10054887,163830653,0.1,,,2828,,
2010-12-03_2357,2010-12-03,2357,華碩,twse,271.50,272.50,268.00,268.00,3632761,979970687,-1.5,,,2430,,
2010-12-03_2358,2010-12-03,2358,廷鑫,twse,11.35,12.05,11.35,12.05,991807,11879060,0.75,,,371,,
2010-12-03_2359,2010-12-03,2359,所羅門,twse,14.50,14.80,14.40,14.75,415534,6065353,0.25,,,187,,
2010-12-03_2360,2010-12-03,2360,致茂,twse,81.10,82.00,80.20,81.90,1558217,126408476,0.9,,,1133,,
2010-12-03_2361,2010-12-03,2361,鴻友,twse,5.07,5.07,4.68,4.95,51029,248014,-0.04,,,34,,
2010-12-03_2362,2010-12-03,2362,藍天,twse,67.30,68.30,67.30,67.50,1410863,95579988,-0.1,,,743,,
2010-12-03_2363,2010-12-03,2363,矽統,twse,18.25,18.85,18.25,18.80,10063083,188009768,0.55,,,2576,,
2010-12-03_2364,2010-12-03,2364,倫飛,twse,5.63,5.77,5.62,5.72,4544150,25971520,0.11,,,826,,
2010-12-03_2365,2010-12-03,2365,昆盈,twse,25.65,25.65,25.05,25.15,1021580,25789183,-0.2,,,395,,
2010-12-03_2367,2010-12-03,2367,燿華,twse,17.35,18.20,17.15,17.85,31161868,555633927,0.8,,,6558,,
2010-12-03_2368,2010-12-03,2368,金像電,twse,11.40,11.70,11.30,11.50,8877954,102701311,0.15,,,1718,,
2010-12-03_2369,2010-12-03,2369,菱生,twse,22.10,22.15,21.60,21.70,7988231,174343602,-0.3,,,2308,,
2010-12-03_2371,2010-12-03,2371,大同,twse,7.56,7.64,7.53,7.57,26636564,202219687,0.01,,,3330,,
2010-12-03_2373,2010-12-03,2373,震旦行,twse,52.50,52.90,52.50,52.50,162800,8569373,0.0,,,111,,
2010-12-03_2374,2010-12-03,2374,佳能,twse,51.60,51.70,50.90,50.90,2460815,125939406,-0.3,,,1092,,
2010-12-03_2375,2010-12-03,2375,凱美,twse,8.41,8.55,8.34,8.37,903371,7620456,-0.06,,,342,,
2010-12-03_2376,2010-12-03,2376,技嘉,twse,31.95,32.30,31.60,32.05,7956113,254677429,0.2,,,2621,,
2010-12-03_2377,2010-12-03,2377,微星,twse,16.20,16.25,16.10,16.20,6164663,99809132,0.1,,,1732,,
2010-12-03_2379,2010-12-03,2379,瑞昱,twse,71.20,72.80,71.10,72.50,10281020,739527236,1.5,,,4280,,
2010-12-03_2380,2010-12-03,2380,虹光,twse,16.30,16.30,15.90,16.05,1147842,18439572,-0.05,,,379,,
2010-12-03_2381,2010-12-03,2381,華宇,tpex,1.30,1.35,1.30,1.34,99000,132470,0.00,,517702899,29,,
2010-12-03_2382,2010-12-03,2382,廣達,twse,60.90,62.00,60.60,61.80,8968078,552700674,1.0,,,4210,,
2010-12-03_2383,2010-12-03,2383,台光電,twse,29.70,29.90,29.10,29.10,5174084,153036536,-0.3,,,1781,,
2010-12-03_2384,2010-12-03,2384,勝華,twse,55.00,55.30,54.30,54.30,40359217,2205859827,-0.7,,,11668,,
2010-12-03_2385,2010-12-03,2385,群光,twse,64.20,64.80,64.00,64.20,4992938,320899832,0.1,,,2134,,
2010-12-03_2387,2010-12-03,2387,精元,twse,31.70,31.70,31.45,31.50,577457,18232819,0.0,,,152,,
2010-12-03_2388,2010-12-03,2388,威盛,twse,25.45,27.00,25.35,26.60,10718280,282767932,1.25,,,4068,,
2010-12-03_2390,2010-12-03,2390,云辰,twse,10.60,10.60,10.30,10.35,476519,4971993,-0.15,,,179,,
2010-12-03_2392,2010-12-03,2392,正崴,twse,64.50,65.10,64.00,64.50,4255814,274342549,-0.1,,,2237,,
2010-12-03_2393,2010-12-03,2393,億光,twse,84.00,84.60,82.90,83.30,3761860,314751518,-0.5,,,1899,,
2010-12-03_2395,2010-12-03,2395,研華,twse,82.80,83.20,81.60,82.40,173628,14358666,-0.8,,,149,,
2010-12-03_2396,2010-12-03,2396,精碟,tpex,0.38,0.38,0.36,0.38,361000,135580,0.01,,1276356078,26,,
2010-12-03_2397,2010-12-03,2397,友通,twse,27.55,28.00,27.50,27.70,416481,11504519,0.2,,,226,,
2010-12-03_2399,2010-12-03,2399,映泰,twse,17.80,17.95,17.60,17.95,787447,13975225,0.25,,,272,,
2010-12-03_2401,2010-12-03,2401,凌陽,twse,21.90,22.25,21.75,22.15,6572811,144920903,0.4,,,1620,,
2010-12-03_2402,2010-12-03,2402,毅嘉,twse,15.35,15.40,15.00,15.35,5185357,78940359,0.1,,,1054,,
2010-12-03_2404,2010-12-03,2404,漢唐,twse,44.20,44.85,43.70,43.70,10066674,444722185,0.4,,,4495,,
2010-12-03_2405,2010-12-03,2405,輔信,twse,21.20,22.55,21.20,22.55,2683261,60013432,1.45,,,671,,
2010-12-03_2406,2010-12-03,2406,國碩,twse,47.30,47.85,46.50,47.00,3950861,187019683,-0.3,,,1733,,
2010-12-03_2408,2010-12-03,2408,南亞科,twse,16.40,17.20,16.30,16.85,27702238,466689384,0.7,,,6385,,
2010-12-03_2409,2010-12-03,2409,友達,twse,30.40,30.45,29.70,30.00,53453376,1604278939,-0.2,,,12225,,
2010-12-03_2412,2010-12-03,2412,中華電,twse,74.40,74.40,73.80,73.80,9456205,699368762,-0.5,,,3718,,
2010-12-03_2413,2010-12-03,2413,環科,twse,17.35,17.55,17.35,17.50,516711,9015919,0.2,,,219,,
2010-12-03_2414,2010-12-03,2414,精技,twse,16.30,16.35,16.20,16.20,325808,5300056,0.0,,,135,,
2010-12-03_2415,2010-12-03,2415,錩新,twse,14.70,14.95,14.55,14.80,128130,1894758,0.25,,,69,,
2010-12-03_2417,2010-12-03,2417,圓剛,twse,40.75,41.00,40.55,40.80,1089614,44379123,0.1,,,551,,
2010-12-03_2419,2010-12-03,2419,仲琦,twse,20.65,21.00,20.65,20.95,1488574,31006330,0.4,,,512,,
2010-12-03_2420,2010-12-03,2420,新巨,twse,25.50,25.50,25.05,25.10,537220,13553416,-0.3,,,200,,
2010-12-03_2421,2010-12-03,2421,建準,twse,27.15,27.15,26.65,26.85,651482,17505766,-0.1,,,255,,
2010-12-03_2423,2010-12-03,2423,固緯,twse,23.20,23.30,23.00,23.20,81854,1888379,0.0,,,52,,
2010-12-03_2424,2010-12-03,2424,隴華,twse,18.00,18.00,17.80,17.95,112262,2014560,-0.05,,,57,,
2010-12-03_2425,2010-12-03,2425,承啟,twse,10.90,11.15,10.80,10.85,670960,7324165,-0.2,,,246,,
2010-12-03_2426,2010-12-03,2426,鼎元,twse,22.15,22.45,22.15,22.30,1159105,25850072,0.2,,,508,,
2010-12-03_2427,2010-12-03,2427,三商電,twse,17.60,17.90,17.50,17.70,1841462,32569652,0.15,,,766,,
2010-12-03_2428,2010-12-03,2428,興勤,twse,46.60,46.75,46.10,46.50,254315,11795067,0.2,,,143,,
2010-12-03_2429,2010-12-03,2429,銘旺科,twse,10.65,10.65,9.31,10.55,13730,142970,0.0,,,8,,
2010-12-03_2430,2010-12-03,2430,燦坤,twse,59.50,61.00,59.50,60.20,5760830,347639700,1.3,,,2672,,
2010-12-03_2431,2010-12-03,2431,聯昌,twse,18.35,18.45,18.20,18.25,508180,9298772,0.1,,,220,,
2010-12-03_2433,2010-12-03,2433,互盛電,twse,29.80,30.10,29.60,29.90,65603,1958458,0.0,,,44,,
2010-12-03_2434,2010-12-03,2434,統懋,twse,18.25,18.30,18.10,18.10,354076,6433768,-0.1,,,162,,
2010-12-03_2436,2010-12-03,2436,偉詮電,twse,25.65,26.95,25.65,26.65,7833895,206891340,1.15,,,2516,,
2010-12-03_2437,2010-12-03,2437,旺詮,twse,59.40,60.00,59.30,60.00,268477,16019065,0.4,,,174,,
2010-12-03_2439,2010-12-03,2439,美律,twse,50.50,51.20,50.00,51.00,1195110,60634143,1.0,,,628,,
2010-12-03_2440,2010-12-03,2440,太空梭,twse,8.73,8.85,8.73,8.77,91206,799395,0.05,,,34,,
2010-12-03_2441,2010-12-03,2441,超豐,twse,29.70,29.70,29.25,29.30,1250844,36773097,-0.2,,,517,,
2010-12-03_2442,2010-12-03,2442,新美齊,twse,9.72,9.80,9.50,9.64,755251,7272769,-0.06,,,222,,
2010-12-03_2443,2010-12-03,2443,昶虹,twse,5.18,5.20,5.11,5.16,655904,3376439,0.01,,,153,,
2010-12-03_2444,2010-12-03,2444,兆勁,twse,10.90,11.10,10.90,10.95,549082,6007541,0.05,,,183,,
2010-12-03_2448,2010-12-03,2448,晶電,twse,102.00,103.00,101.00,103.00,11114266,1135593243,2.5,,,4496,,
2010-12-03_2449,2010-12-03,2449,京元電子,twse,14.80,15.15,14.80,15.00,16669530,249862864,0.2,,,3138,,
2010-12-03_2450,2010-12-03,2450,神腦,twse,53.20,53.30,52.90,52.90,148988,7911761,-0.3,,,98,,
2010-12-03_2451,2010-12-03,2451,創見,twse,73.20,73.50,72.40,72.70,873224,63634978,-0.5,,,681,,
2010-12-03_2453,2010-12-03,2453,凌群,twse,14.50,14.50,14.20,14.30,580600,8301770,0.4,,,230,,
2010-12-03_2454,2010-12-03,2454,聯發科,twse,402.00,422.50,402.00,422.50,32647779,13503347561,27.5,,,22884,,
2010-12-03_2455,2010-12-03,2455,全新,twse,61.50,62.50,61.20,61.50,2781402,171748180,0.4,,,1219,,
2010-12-03_2456,2010-12-03,2456,奇力新,twse,27.80,28.80,27.80,28.60,5048485,143614695,0.85,,,1936,,
2010-12-03_2457,2010-12-03,2457,飛宏,twse,55.60,56.10,54.30,54.50,2547384,140245218,-1.0,,,1205,,
2010-12-03_2458,2010-12-03,2458,義隆,twse,45.55,46.25,45.45,45.75,5642792,258538060,0.45,,,2588,,
2010-12-03_2459,2010-12-03,2459,敦吉,twse,34.30,34.50,33.50,34.00,9030950,306692662,0.5,,,2619,,
2010-12-03_2460,2010-12-03,2460,建通,twse,21.80,22.10,21.75,21.85,193970,4249641,0.15,,,119,,
2010-12-03_2461,2010-12-03,2461,光群雷,twse,21.15,21.25,20.80,20.85,681000,14272698,-0.1,,,276,,
2010-12-03_2462,2010-12-03,2462,良得電,twse,32.60,32.60,32.10,32.55,209016,6750417,0.25,,,121,,
2010-12-03_2463,2010-12-03,2463,研揚,twse,55.80,55.90,54.50,54.80,28204,1557016,-0.2,,,27,,
2010-12-03_2464,2010-12-03,2464,盟立,twse,31.55,31.75,31.45,31.50,882622,27869098,0.25,,,363,,
2010-12-03_2465,2010-12-03,2465,麗臺,twse,11.45,11.95,11.45,11.80,1224692,14385292,0.35,,,466,,
2010-12-03_2466,2010-12-03,2466,冠西電,twse,29.10,29.45,29.05,29.25,147060,4305940,-0.25,,,55,,
2010-12-03_2467,2010-12-03,2467,志聖,twse,26.50,26.80,26.40,26.55,5036734,133869023,0.2,,,1360,,
2010-12-03_2468,2010-12-03,2468,華經,twse,15.25,15.65,15.25,15.40,482568,7459618,0.25,,,209,,
2010-12-03_2471,2010-12-03,2471,資通,twse,30.30,30.70,29.95,30.00,680024,20532070,-0.15,,,354,,
2010-12-03_2472,2010-12-03,2472,立隆電,twse,25.60,25.70,24.85,25.00,2752235,69363450,-0.3,,,1078,,
2010-12-03_2473,2010-12-03,2473,思源,twse,39.20,40.25,39.15,40.20,6488977,258359980,1.2,,,2333,,
2010-12-03_2474,2010-12-03,2474,可成,twse,91.80,95.20,91.80,95.00,16322018,1537354049,3.5,,,7321,,
2010-12-03_2475,2010-12-03,2475,華映,twse,4.40,4.40,4.34,4.35,9691380,42175029,-0.03,,,1560,,
2010-12-03_2476,2010-12-03,2476,鉅祥,twse,24.20,24.30,24.10,24.25,245419,5945243,0.05,,,127,,
2010-12-03_2477,2010-12-03,2477,美隆電,twse,16.40,16.45,16.15,16.30,740618,12065510,0.1,,,283,,
2010-12-03_2478,2010-12-03,2478,大毅,twse,33.60,34.85,33.55,34.20,1998175,68390541,1.0,,,993,,
2010-12-03_2480,2010-12-03,2480,敦陽科,twse,30.00,30.00,29.35,29.45,1289167,38235991,-0.35,,,637,,
2010-12-03_2481,2010-12-03,2481,強茂,twse,37.50,37.55,36.50,36.65,6731330,247939530,-0.4,,,2314,,
2010-12-03_2482,2010-12-03,2482,連宇,twse,16.60,16.85,16.60,16.75,228100,3813825,0.15,,,94,,
2010-12-03_2483,2010-12-03,2483,百容,twse,17.85,17.95,17.80,17.95,175829,3146297,0.1,,,72,,
2010-12-03_2484,2010-12-03,2484,希華,twse,17.55,17.90,17.50,17.60,1727135,30539665,0.15,,,692,,
2010-12-03_2485,2010-12-03,2485,兆赫,twse,52.10,52.40,51.60,51.80,1500101,77911199,0.0,,,712,,
2010-12-03_2486,2010-12-03,2486,一詮,twse,31.80,32.30,31.80,31.90,662869,21187457,0.1,,,322,,
2010-12-03_2488,2010-12-03,2488,漢平,twse,15.95,16.00,15.85,15.90,279260,4441257,-0.05,,,55,,
2010-12-03_2489,2010-12-03,2489,瑞軒,twse,27.90,28.10,27.70,27.75,7883815,219891542,0.05,,,3008,,
2010-12-03_2491,2010-12-03,2491,吉祥全,twse,7.10,7.20,6.90,6.90,171705,1209343,-0.25,,,105,,
2010-12-03_2492,2010-12-03,2492,華新科,twse,18.55,19.10,18.45,19.05,17487140,328912193,0.55,,,3708,,
2010-12-03_2493,2010-12-03,2493,揚博,twse,18.30,18.50,18.25,18.45,699980,12870029,0.3,,,300,,
2010-12-03_2495,2010-12-03,2495,普安,twse,37.25,37.50,37.00,37.35,302708,11294592,0.35,,,205,,
2010-12-03_2496,2010-12-03,2496,卓越,twse,6.56,7.46,6.56,7.46,21794,154742,0.48,,,16,,
2010-12-03_2497,2010-12-03,2497,怡利電,twse,21.80,22.20,21.40,22.00,111501,2418968,0.1,,,81,,
2010-12-03_2498,2010-12-03,2498,宏達電,twse,905.00,920.00,880.00,883.00,8574974,7755582200,-9.0,,,6372,,
2010-12-03_2499,2010-12-03,2499,東貝,twse,49.00,49.40,48.50,48.55,3076417,149978707,-0.35,,,1548,,
2010-12-03_2501,2010-12-03,2501,國建,twse,18.00,18.05,17.60,17.65,10066551,178615838,-0.45,,,2178,,
2010-12-03_2504,2010-12-03,2504,國產,twse,16.30,16.35,16.05,16.10,13854796,223764684,-0.2,,,2739,,
2010-12-03_2505,2010-12-03,2505,國揚,twse,25.80,25.85,25.35,25.60,12918415,330090536,-0.25,,,3803,,
2010-12-03_2506,2010-12-03,2506,太設,twse,5.12,5.20,5.02,5.05,145476,738404,-0.33,,,47,,
2010-12-03_2509,2010-12-03,2509,全坤建,twse,33.00,33.50,32.20,32.40,4526867,147710648,-1.1,,,1551,,
2010-12-03_2511,2010-12-03,2511,太子,twse,26.00,26.20,25.60,25.70,7798600,201853797,-0.7,,,2459,,
2010-12-03_2514,2010-12-03,2514,龍邦,twse,12.80,13.15,12.75,12.90,803201,10395763,0.05,,,261,,
2010-12-03_2515,2010-12-03,2515,中工,twse,9.06,9.18,8.96,9.05,29221471,265698448,-0.01,,,3954,,
2010-12-03_2516,2010-12-03,2516,新建,twse,13.20,13.20,12.75,12.80,3579864,46277067,-0.25,,,818,,
2010-12-03_2520,2010-12-03,2520,冠德,twse,32.05,32.50,31.60,31.60,11827537,378209458,-0.95,,,3210,,
2010-12-03_2524,2010-12-03,2524,京城,twse,31.00,32.00,30.10,30.15,2588718,80320090,-0.85,,,1236,,
2010-12-03_2527,2010-12-03,2527,宏璟,twse,19.50,19.50,18.90,19.05,2118015,40602538,-0.6,,,794,,
2010-12-03_2528,2010-12-03,2528,皇普,twse,19.60,19.95,19.60,19.70,7714,152341,-0.65,,,11,,
2010-12-03_2530,2010-12-03,2530,華建,twse,14.85,14.90,14.40,14.45,5318483,77337596,-0.4,,,1305,,
2010-12-03_2534,2010-12-03,2534,宏盛,twse,18.80,19.05,18.45,18.80,7848952,147120488,0.0,,,1864,,
2010-12-03_2535,2010-12-03,2535,達欣工,twse,18.80,18.90,18.50,18.50,1176951,21937196,-0.25,,,368,,
2010-12-03_2536,2010-12-03,2536,宏普,twse,42.95,43.00,41.90,41.90,1547944,65446950,-1.45,,,890,,
2010-12-03_2537,2010-12-03,2537,聯上發,twse,16.25,16.25,16.15,16.15,4029,65162,0.15,,,4,,
