key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-16_2607,2014-09-16,2607,榮運,twse,18.85,18.90,18.65,18.65,700691,13126100,-0.15,,,236,,
2014-09-16_2608,2014-09-16,2608,嘉里大榮,twse,38.80,39.10,38.80,39.05,58522,2283549,0.25,,,51,,
2014-09-16_2609,2014-09-16,2609,陽明,twse,14.00,14.00,13.75,13.80,5146922,71377366,-0.1,,,1455,,
2014-09-16_2610,2014-09-16,2610,華航,twse,10.30,10.30,10.10,10.10,5818809,59297254,-0.1,,,1056,,
2014-09-16_2611,2014-09-16,2611,志信,twse,10.15,10.15,9.91,9.93,63519,633790,-0.06,,,23,,
2014-09-16_2612,2014-09-16,2612,中航,twse,36.25,36.25,35.15,35.25,231029,8190265,-0.65,,,163,,
2014-09-16_2613,2014-09-16,2613,中櫃,twse,19.60,19.60,19.35,19.40,162000,3145700,-0.2,,,64,,
2014-09-16_2614,2014-09-16,2614,東森,twse,10.50,11.10,10.40,10.80,9572567,104435229,0.3,,,2411,,
2014-09-16_2615,2014-09-16,2615,萬海,twse,21.00,21.00,20.45,20.55,4936510,101686797,-0.15,,,1804,,
2014-09-16_2616,2014-09-16,2616,山隆,twse,24.50,24.60,24.30,24.30,68056,1666867,-0.2,,,47,,
2014-09-16_2617,2014-09-16,2617,台航,twse,23.35,23.80,23.30,23.30,307472,7192541,-0.15,,,155,,
2014-09-16_2618,2014-09-16,2618,長榮航,twse,15.75,15.80,15.55,15.55,5918053,92652960,-0.2,,,1057,,
2014-09-16_2634,2014-09-16,2634,漢翔,twse,37.40,38.35,37.40,37.60,15212041,575815032,0.2,,,7191,,
2014-09-16_2637,2014-09-16,2637,慧洋-KY,twse,36.30,36.40,35.45,35.80,1404967,50391912,-0.5,,,625,,
2014-09-16_2642,2014-09-16,2642,宅配通,twse,42.80,43.30,42.60,42.90,155326,6660094,0.1,,,136,,
2014-09-16_2701,2014-09-16,2701,萬企,twse,15.10,15.10,15.05,15.10,53544,806960,-0.1,,,26,,
2014-09-16_2702,2014-09-16,2702,華園,twse,17.30,17.50,17.25,17.45,21045,364525,0.05,,,21,,
2014-09-16_2704,2014-09-16,2704,國賓,twse,27.50,27.55,27.35,27.35,171225,4690152,-0.15,,,104,,
2014-09-16_2705,2014-09-16,2705,六福,twse,11.80,11.80,11.65,11.70,146570,1716388,-0.15,,,76,,
2014-09-16_2706,2014-09-16,2706,第一店,twse,19.95,19.95,19.85,19.95,160465,3195275,0.0,,,61,,
2014-09-16_2707,2014-09-16,2707,晶華,twse,335.00,336.50,333.00,335.50,123265,41313010,0.5,,,126,,
2014-09-16_2712,2014-09-16,2712,遠雄來,twse,21.45,21.45,21.20,21.20,46000,978600,-0.25,,,19,,
2014-09-16_2722,2014-09-16,2722,夏都,twse,,,,,110,4449,0.0,,,1,無成交,
2014-09-16_2723,2014-09-16,2723,美食-KY,twse,240.00,240.00,238.00,238.50,165150,39539075,-0.5,,,119,,
2014-09-16_2727,2014-09-16,2727,王品,twse,360.00,364.00,360.00,363.00,65161,23626104,3.0,,,77,,
2014-09-16_2731,2014-09-16,2731,雄獅,twse,97.70,98.80,97.70,98.00,26000,2554200,0.3,,,25,,
2014-09-16_2801,2014-09-16,2801,彰銀,twse,18.90,18.90,18.50,18.50,9455606,177045428,-0.4,,,1308,,
2014-09-16_2809,2014-09-16,2809,京城銀,twse,33.90,33.90,33.60,33.85,1750168,59126310,0.1,,,819,,
2014-09-16_2812,2014-09-16,2812,台中銀,twse,10.60,10.60,10.50,10.55,2701339,28538503,0.0,,,635,,
2014-09-16_2816,2014-09-16,2816,旺旺保,twse,26.65,26.75,26.35,26.45,446238,11824826,-0.1,,,203,,
2014-09-16_2820,2014-09-16,2820,華票,twse,11.25,11.25,11.15,11.20,915157,10252913,-0.05,,,302,,
2014-09-16_2823,2014-09-16,2823,中壽,twse,27.00,27.00,26.70,26.75,7125971,191068551,-0.25,,,2317,,
2014-09-16_2832,2014-09-16,2832,台產,twse,22.80,22.80,22.70,22.80,87026,1979548,0.05,,,53,,
2014-09-16_2833,2014-09-16,2833,台壽保,twse,20.60,20.65,20.40,20.40,688689,14117666,-0.2,,,292,,
2014-09-16_2833A,2014-09-16,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,1312,48241,0.0,flat,,2,,
2014-09-16_2834,2014-09-16,2834,臺企銀,twse,9.24,9.24,9.18,9.18,6085315,56037476,-0.04,,,1126,,
2014-09-16_2836,2014-09-16,2836,高雄銀,twse,9.21,9.26,9.20,9.22,180979,1668354,0.01,,,106,,
2014-09-16_2838,2014-09-16,2838,聯邦銀,twse,10.60,10.60,10.45,10.50,1013197,10650408,-0.1,,,281,,
2014-09-16_2841,2014-09-16,2841,台開,twse,11.75,11.80,11.60,11.65,1462614,17062100,-0.1,,,302,,
2014-09-16_2845,2014-09-16,2845,遠東銀,twse,10.50,10.55,10.45,10.45,2865340,30086042,-0.05,,,611,,
2014-09-16_2847,2014-09-16,2847,大眾銀,twse,9.68,9.71,9.64,9.65,6387864,61842725,-0.03,,,837,,
2014-09-16_2849,2014-09-16,2849,安泰銀,twse,14.10,14.15,13.95,13.95,180000,2525550,-0.15,,,156,,
2014-09-16_2850,2014-09-16,2850,新產,twse,24.40,24.50,23.40,24.00,738369,17772806,-0.4,,,256,,
2014-09-16_2851,2014-09-16,2851,中再保,twse,16.25,16.25,16.10,16.10,160098,2586076,-0.15,,,82,,
2014-09-16_2852,2014-09-16,2852,第一保,twse,16.30,16.45,16.30,16.40,117200,1912308,-0.05,,,56,,
2014-09-16_2855,2014-09-16,2855,統一證,twse,17.05,17.05,16.80,16.85,270493,4571228,-0.2,,,172,,
2014-09-16_2856,2014-09-16,2856,元富證,twse,10.05,10.05,9.97,10.00,773579,7728680,0.01,,,299,,
2014-09-16_2867,2014-09-16,2867,三商壽,twse,18.20,18.25,18.10,18.15,803071,14601327,0.05,,,367,,
2014-09-16_2880,2014-09-16,2880,華南金,twse,18.45,18.45,18.20,18.20,4470503,81807158,-0.25,,,1519,,
2014-09-16_2881,2014-09-16,2881,富邦金,twse,48.85,48.85,48.30,48.30,8609118,418227955,-0.2,,,3371,,
2014-09-16_2882,2014-09-16,2882,國泰金,twse,50.10,50.30,49.75,49.75,11105308,555419779,-0.25,,,3640,,
2014-09-16_2883,2014-09-16,2883,凱基金,twse,10.00,10.00,9.78,9.78,33349865,329444402,-0.22,,,5649,,
2014-09-16_2884,2014-09-16,2884,玉山金,twse,19.55,19.55,19.40,19.40,5347092,103974334,-0.15,,,1395,,
2014-09-16_2885,2014-09-16,2885,元大金,twse,15.95,15.95,15.75,15.75,7965214,126099454,-0.2,,,1955,,
2014-09-16_2886,2014-09-16,2886,兆豐金,twse,25.75,25.75,25.25,25.25,12330335,312988332,-0.45,,,3083,,
2014-09-16_2887,2014-09-16,2887,台新新光金,twse,15.10,15.10,15.00,15.05,19162014,288544541,-0.05,,,2712,,
2014-09-16_2888,2014-09-16,2888,新光金,twse,10.00,10.05,9.87,9.87,36995865,368112683,-0.13,,,3695,,
2014-09-16_2889,2014-09-16,2889,國票金,twse,9.00,9.00,8.97,8.98,2343051,21043893,-0.02,,,813,,
2014-09-16_2890,2014-09-16,2890,永豐金,twse,13.70,13.75,13.60,13.60,15816443,216064677,-0.1,,,2811,,
2014-09-16_2891,2014-09-16,2891,中信金,twse,21.65,21.70,21.40,21.45,28911660,622620749,-0.25,,,6418,,
2014-09-16_2892,2014-09-16,2892,第一金,twse,18.90,18.90,18.65,18.65,12603103,236389361,-0.25,,,3056,,
2014-09-16_2901,2014-09-16,2901,欣欣,twse,34.75,34.75,34.30,34.50,38141,1321835,-0.3,,,16,,
2014-09-16_2903,2014-09-16,2903,遠百,twse,29.95,29.95,29.70,29.80,2710173,80733489,0.05,,,1366,,
2014-09-16_2904,2014-09-16,2904,匯僑,twse,26.85,27.00,26.80,26.80,60161,1621420,0.0,,,53,,
2014-09-16_2905,2014-09-16,2905,三商,twse,19.00,19.05,18.80,18.90,504791,9560997,-0.1,,,215,,
2014-09-16_2906,2014-09-16,2906,高林,twse,13.55,13.70,12.95,13.50,1590096,21217389,-0.1,,,430,,
2014-09-16_2908,2014-09-16,2908,特力,twse,19.85,19.85,19.70,19.70,86056,1701399,-0.1,,,65,,
2014-09-16_2910,2014-09-16,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-16_2911,2014-09-16,2911,麗嬰房,twse,18.50,18.60,18.35,18.40,329128,6079947,-0.05,,,137,,
2014-09-16_2912,2014-09-16,2912,統一超,twse,225.50,225.50,222.00,222.50,488961,109199303,-2.0,,,365,,
2014-09-16_2913,2014-09-16,2913,農林,twse,18.85,19.00,18.65,18.70,1890987,35547348,-0.2,,,655,,
2014-09-16_2915,2014-09-16,2915,潤泰全,twse,71.90,71.90,70.90,71.00,925579,65839109,-0.1,,,656,,
2014-09-16_2923,2014-09-16,2923,鼎固-KY,twse,30.50,32.55,30.35,32.55,582837,18661441,2.1,,,296,,
2014-09-16_2929,2014-09-16,2929,淘帝-KY,twse,154.00,154.50,153.00,154.00,210320,32280440,0.0,,,107,,
2014-09-16_3002,2014-09-16,3002,歐格,twse,14.30,14.30,14.00,14.00,103279,1455288,-0.3,,,53,,
2014-09-16_3003,2014-09-16,3003,健和興,twse,39.30,39.70,38.60,38.65,437175,17077725,-0.35,,,309,,
2014-09-16_3004,2014-09-16,3004,豐達科,twse,64.70,65.00,63.80,64.40,106000,6810000,-0.3,,,85,,
2014-09-16_3005,2014-09-16,3005,神基,twse,16.00,16.00,15.70,15.80,1984204,31385049,-0.2,,,552,,
2014-09-16_3006,2014-09-16,3006,晶豪科,twse,51.00,51.40,49.10,49.40,5725127,286108150,-1.6,,,3101,,
2014-09-16_3008,2014-09-16,3008,大立光,twse,2290.00,2310.00,2255.00,2255.00,697581,1588536775,-25.0,,,700,,
2014-09-16_3010,2014-09-16,3010,華立,twse,55.80,55.80,55.30,55.30,174116,9653828,-0.5,,,150,,
2014-09-16_3011,2014-09-16,3011,今皓,twse,12.20,12.35,12.05,12.15,1103056,13452770,0.05,,,475,,
2014-09-16_3013,2014-09-16,3013,晟銘電,twse,30.00,30.20,29.50,29.85,813999,24276369,-0.35,,,347,,
2014-09-16_3014,2014-09-16,3014,聯陽,twse,35.60,35.90,35.05,35.05,651234,23043449,-0.45,,,334,,
2014-09-16_3015,2014-09-16,3015,全漢,twse,27.70,28.50,27.70,27.95,535564,15045762,0.5,,,364,,
2014-09-16_3016,2014-09-16,3016,嘉晶,twse,18.50,18.60,18.00,18.20,428292,7814942,-0.4,,,197,,
2014-09-16_3017,2014-09-16,3017,奇鋐,twse,22.70,23.05,22.65,22.80,801623,18296822,0.1,,,351,,
2014-09-16_3018,2014-09-16,3018,隆銘綠能,twse,20.50,21.80,20.40,21.80,1453520,31453036,1.4,,,559,,
2014-09-16_3019,2014-09-16,3019,亞光,twse,48.50,48.95,47.55,48.30,6856700,329401203,-0.3,,,3585,,
2014-09-16_3021,2014-09-16,3021,鴻名,twse,13.00,13.00,12.85,12.90,97000,1253350,-0.15,,,44,,
2014-09-16_3022,2014-09-16,3022,威強電,twse,60.00,60.70,59.90,60.30,3465036,208765262,0.5,,,1645,,
2014-09-16_3023,2014-09-16,3023,信邦,twse,40.00,40.75,40.00,40.05,1310557,52821158,0.05,,,796,,
2014-09-16_3024,2014-09-16,3024,憶聲,twse,6.43,6.49,6.41,6.42,97158,624923,-0.01,,,44,,
2014-09-16_3025,2014-09-16,3025,星通,twse,10.35,10.35,10.20,10.25,131000,1345000,-0.1,,,38,,
2014-09-16_3026,2014-09-16,3026,禾伸堂,twse,43.00,43.00,42.50,42.60,158097,6752331,-0.4,,,105,,
2014-09-16_3027,2014-09-16,3027,盛達,twse,18.80,19.00,18.70,19.00,1119520,21112930,0.3,,,232,,
2014-09-16_3028,2014-09-16,3028,增你強,twse,17.85,17.95,17.80,17.80,101225,1806100,-0.05,,,68,,
2014-09-16_3029,2014-09-16,3029,零壹,twse,16.20,16.30,16.10,16.20,56000,907700,0.0,,,41,,
2014-09-16_3030,2014-09-16,3030,德律,twse,52.70,52.70,51.20,51.50,1281980,66395066,-0.7,,,777,,
2014-09-16_3031,2014-09-16,3031,佰鴻,twse,13.90,13.90,13.75,13.80,182185,2521093,-0.05,,,89,,
2014-09-16_3032,2014-09-16,3032,偉訓,twse,23.60,24.10,23.45,23.45,267020,6303672,-0.15,,,153,,
2014-09-16_3033,2014-09-16,3033,威健,twse,23.35,23.35,23.20,23.20,293400,6821877,-0.15,,,148,,
2014-09-16_3034,2014-09-16,3034,聯詠,twse,150.00,151.00,149.00,149.00,1030325,154339085,-1.0,,,715,,
2014-09-16_3035,2014-09-16,3035,智原,twse,35.10,35.30,34.75,34.80,753705,26285425,-0.3,,,441,,
2014-09-16_3036,2014-09-16,3036,文曄,twse,47.95,48.05,47.60,47.70,738474,35325634,-0.15,,,499,,
2014-09-16_3037,2014-09-16,3037,欣興,twse,24.50,24.80,24.30,24.35,5316197,130141373,-0.15,,,2004,,
2014-09-16_3038,2014-09-16,3038,全台,twse,9.83,9.99,9.82,9.88,977225,9641087,-0.04,,,315,,
2014-09-16_3040,2014-09-16,3040,遠見,twse,30.90,31.10,30.70,30.95,272387,8405808,0.05,,,101,,
2014-09-16_3041,2014-09-16,3041,揚智,twse,26.85,27.05,26.70,26.80,1077253,29016931,-0.25,,,482,,
2014-09-16_3042,2014-09-16,3042,晶技,twse,41.40,42.20,41.20,41.20,1991608,82620688,-0.15,,,1170,,
2014-09-16_3043,2014-09-16,3043,科風,twse,5.48,5.48,5.10,5.11,310443,1673502,-0.37,,,32,,
2014-09-16_3044,2014-09-16,3044,健鼎,twse,60.80,61.00,59.80,60.40,1825100,110597410,0.5,,,850,,
2014-09-16_3045,2014-09-16,3045,台灣大,twse,90.60,90.60,90.00,90.00,2947339,266026173,-0.6,,,1475,,
2014-09-16_3046,2014-09-16,3046,建碁,twse,5.98,6.04,5.86,6.04,139458,830760,0.05,,,81,,
2014-09-16_3047,2014-09-16,3047,訊舟,twse,12.75,12.80,12.65,12.70,290527,3696466,-0.05,,,150,,
2014-09-16_3048,2014-09-16,3048,益登,twse,29.00,30.10,28.75,29.35,12850672,376405779,0.95,,,5196,,
2014-09-16_3049,2014-09-16,3049,精金,twse,8.38,8.40,8.22,8.23,1961053,16259651,-0.17,,,636,,
2014-09-16_3050,2014-09-16,3050,鈺德,twse,6.63,6.67,6.61,6.61,96225,638183,0.0,,,42,,
2014-09-16_3051,2014-09-16,3051,力特,twse,5.90,5.90,5.56,5.56,116796,669808,-0.26,,,34,,
2014-09-16_3052,2014-09-16,3052,夆典,twse,13.50,13.55,13.40,13.40,355383,4791962,-0.05,,,169,,
2014-09-16_3054,2014-09-16,3054,立萬利,twse,14.05,14.05,13.75,13.85,625020,8678035,-0.2,,,227,,
2014-09-16_3055,2014-09-16,3055,蔚華科,twse,23.30,24.20,23.30,23.85,2298664,54754885,0.6,,,1207,,
2014-09-16_3056,2014-09-16,3056,富華新,twse,18.90,19.10,18.60,18.85,760666,14389003,-0.05,,,137,,
2014-09-16_3057,2014-09-16,3057,喬鼎,twse,40.25,40.35,39.85,39.85,1642153,65647170,-0.4,,,864,,
2014-09-16_3058,2014-09-16,3058,立德,twse,11.65,11.70,11.65,11.70,94099,1098251,0.05,,,42,,
2014-09-16_3059,2014-09-16,3059,華晶科,twse,24.00,24.70,23.85,24.45,2072604,50537054,0.45,,,971,,
2014-09-16_3060,2014-09-16,3060,銘異,twse,157.50,157.50,152.00,152.50,2044699,313984096,-4.5,,,1343,,
2014-09-16_3061,2014-09-16,3061,璨圓,twse,15.85,15.90,15.70,15.75,674204,10630288,-0.1,,,285,,
2014-09-16_3062,2014-09-16,3062,建漢,twse,27.15,27.20,26.50,26.55,419250,11251083,-0.35,,,266,,
2014-09-16_3090,2014-09-16,3090,日電貿,twse,27.50,27.50,26.90,27.00,413166,11172202,-0.3,,,236,,
2014-09-16_3094,2014-09-16,3094,聯傑,twse,36.85,37.20,36.30,36.45,776034,28424747,-0.75,,,488,,
2014-09-16_3130,2014-09-16,3130,一零四,twse,129.00,129.00,129.00,129.00,1050,135375,0.0,flat,,2,,
2014-09-16_3149,2014-09-16,3149,正達,twse,30.60,30.95,30.00,30.20,921285,27907505,-0.5,,,430,,
2014-09-16_3164,2014-09-16,3164,景岳,twse,40.70,41.00,40.60,40.60,66005,2689550,-0.1,,,47,,
2014-09-16_3167,2014-09-16,3167,大量,twse,38.00,38.00,37.50,37.60,56000,2112700,-0.35,,,48,,
2014-09-16_3189,2014-09-16,3189,景碩,twse,117.50,118.00,116.50,117.00,994359,116683003,-0.5,,,622,,
2014-09-16_3209,2014-09-16,3209,全科,twse,31.00,31.10,30.70,30.70,271878,8384092,-0.25,,,183,,
2014-09-16_3229,2014-09-16,3229,晟鈦,twse,41.75,42.00,41.70,41.80,150437,6294935,0.0,,,82,,
2014-09-16_3231,2014-09-16,3231,緯創,twse,33.95,34.00,33.10,33.10,11784206,394166619,-0.9,,,5158,,
2014-09-16_3257,2014-09-16,3257,虹冠電,twse,94.10,95.40,93.30,94.10,338260,31899900,0.1,,,274,,
2014-09-16_3296,2014-09-16,3296,勝德,twse,21.20,21.40,21.00,21.40,39000,825050,0.2,,,20,,
2014-09-16_3305,2014-09-16,3305,昇貿,twse,36.00,36.00,35.50,35.55,141038,5027148,-0.45,,,97,,
2014-09-16_3308,2014-09-16,3308,聯德,twse,9.58,10.05,9.58,10.05,1680000,16738930,0.63,,,499,,
2014-09-16_3311,2014-09-16,3311,閎暉,twse,25.10,25.60,25.10,25.30,483415,12270233,0.1,,,297,,
2014-09-16_3312,2014-09-16,3312,弘憶股,twse,11.15,11.30,11.05,11.25,171185,1908090,0.1,,,80,,
2014-09-16_3315,2014-09-16,3315,宣昶,twse,19.80,19.80,19.30,19.30,28030,545476,-0.15,,,19,,
2014-09-16_3338,2014-09-16,3338,泰碩,twse,40.60,40.70,39.80,39.95,1202000,48277050,-0.65,,,606,,
2014-09-16_3356,2014-09-16,3356,奇偶,twse,106.50,106.50,103.00,104.00,519104,54304420,-2.5,,,463,,
2014-09-16_3376,2014-09-16,3376,新日興,twse,78.50,78.50,77.10,77.10,161110,12462480,-0.6,,,120,,
2014-09-16_3380,2014-09-16,3380,明泰,twse,19.55,19.60,19.20,19.25,578337,11195135,-0.3,,,347,,
2014-09-16_3383,2014-09-16,3383,新世紀,twse,18.10,18.20,17.90,18.00,1403659,25322888,-0.1,,,489,,
2014-09-16_3406,2014-09-16,3406,玉晶光,twse,89.50,94.30,88.60,94.30,7239843,674006490,6.1,,,4318,,
2014-09-16_3419,2014-09-16,3419,譁裕,twse,15.00,15.15,14.85,14.85,136000,2035150,-0.15,,,79,,
2014-09-16_3432,2014-09-16,3432,台端,twse,17.10,17.15,16.80,16.95,83000,1404800,-0.15,,,45,,
2014-09-16_3437,2014-09-16,3437,榮創,twse,73.50,74.70,72.40,73.10,489050,35781044,-1.8,,,310,,
2014-09-16_3443,2014-09-16,3443,創意,twse,82.70,82.70,81.60,81.60,169119,13858398,-0.5,,,140,,
2014-09-16_3450,2014-09-16,3450,聯鈞,twse,101.50,102.00,98.10,98.60,2038295,203218862,-2.4,,,1402,,
2014-09-16_3454,2014-09-16,3454,晶睿,twse,90.00,90.20,89.00,89.50,268522,24050567,0.0,,,246,,
2014-09-16_3474,2014-09-16,3474,華亞科,twse,42.50,42.90,40.95,42.85,125963282,5297762353,-0.95,,,33751,,
2014-09-16_3481,2014-09-16,3481,群創,twse,14.35,14.40,13.45,13.60,126368229,1741975440,-0.75,,,19755,,
2014-09-16_3494,2014-09-16,3494,誠研,twse,17.00,17.20,16.10,16.50,1126066,18660514,-0.7,,,439,,
2014-09-16_3501,2014-09-16,3501,維熹,twse,52.50,53.50,52.50,53.00,318100,16851600,0.5,,,189,,
2014-09-16_3504,2014-09-16,3504,揚明光,twse,54.80,55.80,54.80,55.30,115000,6358500,0.3,,,101,,
2014-09-16_3514,2014-09-16,3514,昱晶,twse,26.75,26.90,25.15,25.50,4412114,113960025,-1.25,,,2273,,
2014-09-16_3515,2014-09-16,3515,華擎,twse,94.00,94.50,94.00,94.00,27039,2543532,0.0,,,29,,
2014-09-16_3518,2014-09-16,3518,柏騰,twse,49.30,50.20,49.20,49.85,242560,12035572,0.55,,,177,,
2014-09-16_3519,2014-09-16,3519,綠能,twse,23.85,23.85,22.50,23.05,1796395,41558235,-0.7,,,987,,
2014-09-16_3532,2014-09-16,3532,台勝科,twse,36.00,36.25,35.50,35.85,101250,3648650,-0.45,,,96,,
2014-09-16_3533,2014-09-16,3533,嘉澤,twse,117.00,117.50,114.00,116.00,494000,57194000,-1.0,,,321,,
2014-09-16_3535,2014-09-16,3535,晶彩科,twse,15.20,15.50,15.00,15.15,1891100,28808920,-0.05,,,659,,
2014-09-16_3536,2014-09-16,3536,誠創,twse,5.00,5.00,4.66,4.72,127701,604910,-0.28,,,20,,
2014-09-16_3545,2014-09-16,3545,敦泰,twse,42.80,43.00,42.50,42.55,376903,16098979,-0.25,,,227,,
2014-09-16_3550,2014-09-16,3550,聯穎,twse,16.75,16.75,16.45,16.55,180000,2980350,-0.2,,,88,,
2014-09-16_3557,2014-09-16,3557,嘉威,twse,7.49,7.58,7.45,7.49,145600,1090468,0.0,,,45,,
2014-09-16_3559,2014-09-16,3559,全智科,twse,19.10,19.20,18.75,19.20,822247,15594365,0.1,,,254,,
2014-09-16_3561,2014-09-16,3561,昇陽光電,twse,22.30,22.40,20.80,20.90,4073578,87089588,-1.4,,,1913,,
2014-09-16_3573,2014-09-16,3573,穎台,twse,30.50,31.10,30.50,30.95,258215,7972519,0.15,,,120,,
2014-09-16_3576,2014-09-16,3576,聯合再生,twse,29.65,29.80,27.60,27.95,16290928,461322718,-1.7,,,6578,,
2014-09-16_3579,2014-09-16,3579,尚志,twse,22.15,22.45,21.65,21.95,199590,4399118,-0.55,,,109,,
2014-09-16_3583,2014-09-16,3583,辛耘,twse,66.90,67.60,65.40,67.40,1406108,93744778,0.9,,,755,,
2014-09-16_3584,2014-09-16,3584,介面,twse,21.05,21.15,20.90,21.05,179602,3773889,-0.05,,,120,,
2014-09-16_3588,2014-09-16,3588,通嘉,twse,49.50,50.60,49.10,49.25,95504,4731994,-0.05,,,82,,
2014-09-16_3591,2014-09-16,3591,艾笛森,twse,30.00,30.00,29.65,29.70,313207,9332866,-0.25,,,183,,
2014-09-16_3593,2014-09-16,3593,力銘,twse,17.25,17.30,17.05,17.25,248000,4252350,-0.05,,,76,,
2014-09-16_3596,2014-09-16,3596,智易,twse,41.10,41.50,40.80,40.85,295357,12143789,-0.25,,,236,,
2014-09-16_3598,2014-09-16,3598,奕力,twse,70.00,70.50,69.60,70.00,587645,41145252,0.2,,,411,,
2014-09-16_3605,2014-09-16,3605,宏致,twse,43.60,44.20,43.00,43.15,462308,20071298,-0.65,,,308,,
2014-09-16_3607,2014-09-16,3607,谷崧,twse,52.00,52.10,51.60,51.70,185001,9590353,-0.3,,,122,,
2014-09-16_3617,2014-09-16,3617,碩天,twse,62.80,62.80,62.00,62.40,11190,698199,0.3,,,10,,
2014-09-16_3622,2014-09-16,3622,洋華,twse,25.00,25.20,24.85,25.00,390297,9770393,-0.05,,,236,,
2014-09-16_3645,2014-09-16,3645,達邁,twse,42.50,43.50,42.25,43.30,634500,27184650,0.8,,,249,,
2014-09-16_3653,2014-09-16,3653,健策,twse,78.50,79.80,78.10,78.50,974000,76768200,0.4,,,735,,
2014-09-16_3665,2014-09-16,3665,貿聯-KY,twse,138.00,142.00,137.50,138.50,4918585,680971468,-9.0,,,3365,,
2014-09-16_3669,2014-09-16,3669,圓展,twse,27.55,27.60,26.90,27.30,321009,8723097,-0.45,,,138,,
2014-09-16_3673,2014-09-16,3673,TPK-KY,twse,177.00,180.00,174.50,179.00,10579052,1878024876,-1.0,,,5702,,
2014-09-16_3679,2014-09-16,3679,新至陞,twse,46.50,46.65,46.00,46.65,25000,1158050,0.0,,,17,,
2014-09-16_3682,2014-09-16,3682,亞太電,twse,18.40,18.45,17.90,18.15,12074060,219468494,-0.25,,,2813,,
2014-09-16_3686,2014-09-16,3686,達能,twse,11.90,11.95,11.40,11.50,1743782,20269891,-0.3,,,717,,
2014-09-16_3694,2014-09-16,3694,海華,twse,15.50,15.50,15.30,15.35,84000,1289950,-0.15,,,36,,
2014-09-16_3698,2014-09-16,3698,隆達,twse,31.00,31.05,30.45,30.50,2797191,85781752,-0.3,,,1461,,
2014-09-16_3701,2014-09-16,3701,大眾控,twse,8.71,8.71,8.71,8.71,1389,12025,0.0,flat,,8,,
2014-09-16_3702,2014-09-16,3702,大聯大,twse,38.10,38.10,37.80,37.90,2057588,78014069,-0.1,,,879,,
2014-09-16_3703,2014-09-16,3703,欣陸,twse,11.75,11.75,11.65,11.70,596746,6990387,-0.05,,,166,,
2014-09-16_3704,2014-09-16,3704,合勤控,twse,21.95,22.00,21.35,21.50,1742628,37620966,-0.45,,,749,,
2014-09-16_3705,2014-09-16,3705,永信,twse,57.80,58.00,57.50,57.70,230415,13297962,-0.1,,,140,,
2014-09-16_3706,2014-09-16,3706,神達,twse,25.20,25.20,24.75,25.05,1181566,29386066,0.0,,,552,,
2014-09-16_4104,2014-09-16,4104,佳醫,twse,54.40,54.90,54.40,54.90,122100,6669600,0.3,,,97,,
2014-09-16_4106,2014-09-16,4106,雃博,twse,51.70,52.80,51.00,52.30,1273253,66048430,0.8,,,978,,
2014-09-16_4108,2014-09-16,4108,懷特,twse,37.00,37.20,36.55,37.20,331416,12249415,0.25,,,214,,
2014-09-16_4119,2014-09-16,4119,旭富,twse,64.00,64.40,63.80,64.00,196145,12558280,0.1,,,174,,
2014-09-16_4133,2014-09-16,4133,亞諾法,twse,36.05,36.40,36.00,36.00,64248,2320390,0.0,,,55,,
2014-09-16_4137,2014-09-16,4137,麗豐-KY,twse,180.00,181.00,179.00,180.00,100862,18170160,0.0,,,109,,
2014-09-16_4141,2014-09-16,4141,龍燈-KY,twse,63.90,64.40,63.00,63.30,401100,25578330,-0.6,,,168,,
2014-09-16_4142,2014-09-16,4142,國光生,twse,31.00,31.25,30.80,30.80,690002,21368014,-0.15,,,337,,
2014-09-16_4144,2014-09-16,4144,康聯-KY,twse,71.40,71.40,70.40,70.50,76233,5381893,-0.3,,,67,,
2014-09-16_4164,2014-09-16,4164,承業醫,twse,68.70,68.70,68.00,68.20,146133,9971183,0.0,,,122,,
2014-09-16_4306,2014-09-16,4306,炎洲,twse,17.30,17.40,17.20,17.20,192399,3321228,-0.05,,,120,,
2014-09-16_4414,2014-09-16,4414,如興,twse,17.20,17.20,16.50,16.80,625730,10532386,-0.45,,,273,,
2014-09-16_4426,2014-09-16,4426,利勤,twse,31.20,31.40,30.90,30.90,62000,1929550,-0.4,,,38,,
2014-09-16_4526,2014-09-16,4526,東台,twse,30.80,30.80,30.55,30.75,345524,10582161,-0.05,,,201,,
2014-09-16_4532,2014-09-16,4532,瑞智,twse,31.90,32.10,31.65,31.85,453951,14500429,-0.05,,,302,,
2014-09-16_4536,2014-09-16,4536,拓凱,twse,148.50,150.00,148.00,148.00,48100,7171350,0.0,,,49,,
2014-09-16_4722,2014-09-16,4722,國精化,twse,22.30,22.50,22.05,22.30,55316,1230344,0.0,,,42,,
2014-09-16_4725,2014-09-16,4725,信昌化,twse,26.65,26.85,26.45,26.45,339000,8990050,-0.2,,,213,,
2014-09-16_4733,2014-09-16,4733,上緯,twse,108.00,109.50,108.00,109.00,261904,28528132,1.0,,,227,,
2014-09-16_4737,2014-09-16,4737,華廣,twse,51.00,51.00,50.30,50.30,11000,556100,-0.3,,,11,,
