key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-16_2538,2010-08-16,2538,基泰,twse,15.70,15.70,15.45,15.50,2573930,40047712,-0.2,,,650,,
2010-08-16_2539,2010-08-16,2539,櫻花建,twse,23.30,23.35,23.30,23.35,3074,71625,0.0,,,5,,
2010-08-16_2540,2010-08-16,2540,愛山林,twse,7.01,7.01,7.00,7.00,3078,21580,-0.26,,,4,,
2010-08-16_2542,2010-08-16,2542,興富發,twse,50.10,50.10,49.55,49.60,2294460,114138012,-0.1,,,1120,,
2010-08-16_2543,2010-08-16,2543,皇昌,twse,6.30,6.32,6.26,6.31,298270,1877211,0.01,,,67,,
2010-08-16_2545,2010-08-16,2545,皇翔,twse,59.10,60.60,59.00,59.00,2847235,170060913,-0.3,,,1089,,
2010-08-16_2546,2010-08-16,2546,根基,twse,28.55,29.10,28.25,28.70,505500,14573349,0.15,,,230,,
2010-08-16_2547,2010-08-16,2547,日勝生,twse,34.40,35.40,33.85,34.70,29583118,1026206012,0.75,,,8887,,
2010-08-16_2548,2010-08-16,2548,華固,twse,77.50,78.00,76.80,78.00,672346,52297474,0.5,,,602,,
2010-08-16_2596,2010-08-16,2596,綠意,tpex,21.30,21.35,21.15,21.30,178000,3785550,,,68100000,62,,
2010-08-16_2597,2010-08-16,2597,潤弘,twse,49.05,49.05,48.60,49.00,110000,5367300,-0.05,,,87,,
2010-08-16_2601,2010-08-16,2601,益航,twse,62.80,66.80,62.80,66.00,5818826,379903716,3.2,,,2895,,
2010-08-16_2603,2010-08-16,2603,長榮,twse,24.00,25.00,24.00,24.75,23496461,581204380,0.45,,,3919,,
2010-08-16_2605,2010-08-16,2605,新興,twse,38.10,38.25,37.85,38.10,1429681,54401039,-0.15,,,597,,
2010-08-16_2606,2010-08-16,2606,裕民,twse,63.50,63.60,62.80,63.00,2308736,145835584,-0.2,,,1191,,
2010-08-16_2607,2010-08-16,2607,榮運,twse,26.45,26.90,26.45,26.75,3321024,88687382,0.05,,,1021,,
2010-08-16_2608,2010-08-16,2608,嘉里大榮,twse,27.00,28.55,26.70,28.55,9391044,265365617,1.85,,,1844,,
2010-08-16_2609,2010-08-16,2609,陽明,twse,22.20,23.20,22.20,22.75,32981816,751249262,0.55,,,7164,,
2010-08-16_2610,2010-08-16,2610,華航,twse,20.20,21.50,20.05,21.50,50676105,1067987566,1.3,,,8298,,
2010-08-16_2611,2010-08-16,2611,志信,twse,14.50,15.35,14.45,15.30,13095304,199267116,0.95,,,2374,,
2010-08-16_2612,2010-08-16,2612,中航,twse,71.70,71.80,70.80,71.50,543223,38718892,-0.3,,,373,,
2010-08-16_2613,2010-08-16,2613,中櫃,twse,21.00,22.00,21.00,21.40,2022063,43805788,0.5,,,817,,
2010-08-16_2614,2010-08-16,2614,東森,twse,8.73,8.81,8.70,8.70,10287899,90012422,0.0,,,1571,,
2010-08-16_2615,2010-08-16,2615,萬海,twse,21.75,22.25,21.70,22.00,3116255,68804510,0.3,,,1075,,
2010-08-16_2616,2010-08-16,2616,山隆,twse,16.55,16.55,16.35,16.50,629920,10348237,-0.05,,,225,,
2010-08-16_2617,2010-08-16,2617,台航,twse,38.40,38.60,37.80,38.60,919528,35092682,0.2,,,451,,
2010-08-16_2618,2010-08-16,2618,長榮航,twse,22.95,24.55,22.90,24.55,61052197,1473624174,1.6,,,9889,,
2010-08-16_2636,2010-08-16,2636,台驊,tpex,28.15,29.00,28.10,28.50,530000,15111950,0.35,,51422179,259,,
2010-08-16_2701,2010-08-16,2701,萬企,twse,16.55,17.05,16.40,17.00,424975,7161116,0.45,,,178,,
2010-08-16_2702,2010-08-16,2702,華園,twse,31.30,31.80,30.50,31.50,432803,13532282,1.05,,,245,,
2010-08-16_2704,2010-08-16,2704,國賓,twse,45.00,45.95,44.30,45.95,4653497,211879411,1.2,,,1664,,
2010-08-16_2705,2010-08-16,2705,六福,twse,21.30,22.00,21.00,21.80,11446647,248393201,0.6,,,3353,,
2010-08-16_2706,2010-08-16,2706,第一店,twse,26.60,27.30,26.60,27.25,1126920,30417180,0.65,,,448,,
2010-08-16_2707,2010-08-16,2707,晶華,twse,475.00,506.00,474.00,506.00,981235,484962175,33.0,,,901,,
2010-08-16_2801,2010-08-16,2801,彰銀,twse,18.65,19.70,18.55,19.30,69989941,1342804762,0.65,,,10135,,
2010-08-16_2809,2010-08-16,2809,京城銀,twse,14.20,15.15,14.20,15.00,14577921,215884760,0.6,,,2580,,
2010-08-16_2812,2010-08-16,2812,台中銀,twse,10.75,11.25,10.75,11.15,12228870,135678747,0.2,,,1803,,
2010-08-16_2816,2010-08-16,2816,旺旺保,twse,22.10,22.65,21.90,22.35,1658459,36983310,0.15,,,533,,
2010-08-16_2820,2010-08-16,2820,華票,twse,8.85,8.85,8.75,8.76,2012249,17645115,-0.02,,,447,,
2010-08-16_2823,2010-08-16,2823,中壽,twse,30.90,31.05,30.30,30.85,6515347,199387673,0.05,,,2202,,
2010-08-16_2832,2010-08-16,2832,台產,twse,27.10,27.20,26.90,27.10,391923,10595602,-0.1,,,167,,
2010-08-16_2833,2010-08-16,2833,台壽保,twse,34.80,35.05,34.20,34.80,1535899,53158393,0.1,,,660,,
2010-08-16_2834,2010-08-16,2834,臺企銀,twse,9.92,10.20,9.79,10.10,40351786,404881165,0.18,,,5682,,
2010-08-16_2836,2010-08-16,2836,高雄銀,twse,13.50,13.80,13.50,13.60,5175242,70462015,0.05,,,978,,
2010-08-16_2837,2010-08-16,2837,萬泰銀,twse,7.73,7.83,7.66,7.75,1036159,8006902,0.04,,,290,,
2010-08-16_2838,2010-08-16,2838,聯邦銀,twse,8.54,8.82,8.50,8.80,683652,5907837,0.19,,,149,,
2010-08-16_2841,2010-08-16,2841,台開,twse,14.90,15.35,14.80,15.10,15346051,232022415,0.2,,,2797,,
2010-08-16_2845,2010-08-16,2845,遠東銀,twse,13.90,14.55,13.75,14.40,13870219,196481814,0.45,,,2231,,
2010-08-16_2847,2010-08-16,2847,大眾銀,twse,8.86,9.15,8.66,9.01,15256284,135622375,0.15,,,2798,,
2010-08-16_2849,2010-08-16,2849,安泰銀,twse,15.90,16.80,15.65,16.65,4334422,71045781,0.7,,,1047,,
2010-08-16_2850,2010-08-16,2850,新產,twse,26.90,27.15,26.70,27.05,1510718,40786286,0.35,,,543,,
2010-08-16_2851,2010-08-16,2851,中再保,twse,15.00,15.05,14.95,15.00,337357,5062129,0.0,,,106,,
2010-08-16_2852,2010-08-16,2852,第一保,twse,13.80,13.95,13.75,13.90,648515,8984003,0.0,,,158,,
2010-08-16_2854,2010-08-16,2854,寶來證,twse,15.30,15.40,15.20,15.30,4946510,75584825,-0.05,,,1178,,
2010-08-16_2855,2010-08-16,2855,統一證,twse,18.55,18.70,18.45,18.70,1617974,30106410,0.1,,,436,,
2010-08-16_2856,2010-08-16,2856,元富證,twse,12.35,12.45,12.25,12.30,5256830,64809598,-0.1,,,729,,
2010-08-16_2880,2010-08-16,2880,華南金,twse,19.30,19.55,19.15,19.45,3928738,76125597,0.0,,,1006,,
2010-08-16_2881,2010-08-16,2881,富邦金,twse,37.60,38.30,37.05,38.00,21416437,808032856,0.5,,,5858,,
2010-08-16_2882,2010-08-16,2882,國泰金,twse,49.50,49.55,49.20,49.55,11991380,591637731,-0.05,,,3555,,
2010-08-16_2883,2010-08-16,2883,凱基金,twse,9.00,9.08,8.95,9.02,13081921,117865733,0.0,,,2323,,
2010-08-16_2884,2010-08-16,2884,玉山金,twse,15.05,15.20,15.05,15.15,4495158,67933522,-0.1,,,1045,,
2010-08-16_2885,2010-08-16,2885,元大金,twse,19.40,19.70,19.15,19.40,24214458,470619634,-0.1,,,3786,,
2010-08-16_2886,2010-08-16,2886,兆豐金,twse,19.25,19.45,19.00,19.25,19932169,382543168,0.0,,,3171,,
2010-08-16_2887,2010-08-16,2887,台新新光金,twse,14.05,14.10,13.90,13.95,26970018,377509499,-0.1,,,3773,,
2010-08-16_2887C,2010-08-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-16_2888,2010-08-16,2888,新光金,twse,11.95,12.05,11.75,11.80,47748852,566635568,-0.2,,,5716,,
2010-08-16_2889,2010-08-16,2889,國票金,twse,9.93,9.99,9.90,9.92,2725043,27059038,-0.01,,,448,,
2010-08-16_2890,2010-08-16,2890,永豐金,twse,12.00,12.10,11.90,11.90,27493611,329870345,0.1,,,4384,,
2010-08-16_2891,2010-08-16,2891,中信金,twse,20.10,20.25,19.90,20.25,32173170,646175218,0.05,,,4572,,
2010-08-16_2892,2010-08-16,2892,第一金,twse,18.90,19.25,18.70,19.05,17258332,328612838,0.1,,,3798,,
2010-08-16_2901,2010-08-16,2901,欣欣,twse,28.30,29.00,28.25,28.85,76011,2184516,0.55,,,51,,
2010-08-16_2903,2010-08-16,2903,遠百,twse,35.50,36.35,35.00,36.00,9788164,351482704,1.1,,,2998,,
2010-08-16_2904,2010-08-16,2904,匯僑,twse,13.65,14.10,13.65,13.80,438163,6067781,0.15,,,129,,
2010-08-16_2905,2010-08-16,2905,三商,twse,21.90,22.45,21.85,22.45,3586365,79713398,0.45,,,1227,,
2010-08-16_2906,2010-08-16,2906,高林,twse,15.55,15.60,15.30,15.35,1105120,17060678,-0.2,,,344,,
2010-08-16_2908,2010-08-16,2908,特力,twse,21.30,22.30,21.05,22.00,10064807,219722060,0.55,,,2774,,
2010-08-16_2910,2010-08-16,2910,統領,twse,29.50,29.50,27.65,27.70,154589,4333317,-0.85,,,68,,
2010-08-16_2911,2010-08-16,2911,麗嬰房,twse,43.80,46.15,42.80,46.15,6681064,299157083,3.0,,,2581,,
2010-08-16_2912,2010-08-16,2912,統一超,twse,107.00,112.50,106.00,111.50,2185713,239974143,5.5,,,1353,,
2010-08-16_2913,2010-08-16,2913,農林,twse,20.20,20.90,20.20,20.60,12726976,263319055,0.3,,,3057,,
2010-08-16_2915,2010-08-16,2915,潤泰全,twse,96.30,102.00,96.30,98.50,5269575,522581446,2.2,,,2921,,
2010-08-16_2916,2010-08-16,2916,滿心,tpex,23.10,23.50,22.40,23.50,1070000,24783600,1.50,,46436878,348,,
2010-08-16_3002,2010-08-16,3002,歐格,twse,20.55,21.20,20.55,20.75,417534,8696427,0.0,,,221,,
2010-08-16_3003,2010-08-16,3003,健和興,twse,38.00,38.30,37.25,38.30,819228,31055683,0.6,,,310,,
2010-08-16_3004,2010-08-16,3004,豐達科,twse,13.75,14.60,13.75,14.60,12200,171050,-0.15,,,8,,
2010-08-16_3005,2010-08-16,3005,神基,twse,20.25,20.30,20.00,20.10,3391958,68250237,-0.25,,,1211,,
2010-08-16_3006,2010-08-16,3006,晶豪科,twse,58.00,58.00,56.70,56.90,3990433,227955081,-1.1,,,2139,,
2010-08-16_3008,2010-08-16,3008,大立光,twse,578.00,611.00,574.00,610.00,2635549,1571547890,37.0,,,2157,,
2010-08-16_3010,2010-08-16,3010,華立,twse,45.90,46.35,45.70,46.35,604875,27838602,0.3,,,302,,
2010-08-16_3011,2010-08-16,3011,今皓,twse,12.80,12.90,12.60,12.90,658802,8407803,0.2,,,238,,
2010-08-16_3013,2010-08-16,3013,晟銘電,twse,26.00,27.20,25.65,26.85,5869682,155623652,0.85,,,1911,,
2010-08-16_3014,2010-08-16,3014,聯陽,twse,55.80,55.80,54.90,55.10,1577512,87056252,-0.7,,,796,,
2010-08-16_3015,2010-08-16,3015,全漢,twse,38.55,38.60,38.35,38.45,477753,18398897,-0.1,,,259,,
2010-08-16_3016,2010-08-16,3016,嘉晶,twse,36.30,37.40,35.85,37.30,5229700,193331601,1.45,,,2484,,
2010-08-16_3017,2010-08-16,3017,奇鋐,twse,38.50,38.60,38.00,38.30,1674689,64002182,-0.2,,,542,,
2010-08-16_3018,2010-08-16,3018,隆銘綠能,twse,18.10,18.90,18.10,18.80,106209,1978166,0.3,,,57,,
2010-08-16_3019,2010-08-16,3019,亞光,twse,51.30,51.60,50.50,50.50,1267509,64492296,-0.7,,,724,,
2010-08-16_3021,2010-08-16,3021,鴻名,twse,15.15,15.15,14.30,14.30,154410,2236190,-0.5,,,52,,
2010-08-16_3022,2010-08-16,3022,威強電,twse,38.45,39.40,38.10,39.05,3091052,119823828,1.2,,,1208,,
2010-08-16_3023,2010-08-16,3023,信邦,twse,25.00,25.70,24.90,25.30,1210432,30695325,0.2,,,536,,
2010-08-16_3024,2010-08-16,3024,憶聲,twse,11.25,11.35,11.20,11.35,1003712,11308004,0.05,,,270,,
2010-08-16_3025,2010-08-16,3025,星通,twse,18.70,18.85,18.45,18.60,666195,12381306,-0.1,,,203,,
2010-08-16_3026,2010-08-16,3026,禾伸堂,twse,39.40,40.25,39.30,39.85,1788372,71439333,0.35,,,1018,,
2010-08-16_3027,2010-08-16,3027,盛達,twse,22.80,22.95,22.45,22.45,382024,8642936,-0.35,,,163,,
2010-08-16_3028,2010-08-16,3028,增你強,twse,19.55,19.95,19.45,19.95,1280176,25274291,0.5,,,520,,
2010-08-16_3029,2010-08-16,3029,零壹,twse,33.30,33.40,32.80,32.80,1122813,37081922,-0.2,,,598,,
2010-08-16_3030,2010-08-16,3030,德律,twse,41.50,42.55,41.30,42.45,1700950,71270629,0.55,,,716,,
2010-08-16_3031,2010-08-16,3031,佰鴻,twse,37.30,37.65,37.20,37.20,386560,14403819,-0.45,,,234,,
2010-08-16_3032,2010-08-16,3032,偉訓,twse,14.80,14.85,14.65,14.85,103015,1521772,0.05,,,60,,
2010-08-16_3033,2010-08-16,3033,威健,twse,22.20,22.45,22.15,22.40,728655,16260136,0.2,,,254,,
2010-08-16_3034,2010-08-16,3034,聯詠,twse,82.30,82.50,81.00,81.80,3996533,325775199,-0.5,,,2065,,
2010-08-16_3035,2010-08-16,3035,智原,twse,57.10,58.50,56.20,56.40,16174238,930907734,-0.7,,,6071,,
2010-08-16_3036,2010-08-16,3036,文曄,twse,38.00,38.35,37.65,38.10,953111,36283968,0.05,,,454,,
2010-08-16_3037,2010-08-16,3037,欣興,twse,52.00,52.30,51.00,52.30,9569880,494232324,0.0,,,4302,,
2010-08-16_3038,2010-08-16,3038,全台,twse,14.55,14.60,13.80,14.00,5458475,76874099,-0.4,,,1344,,
2010-08-16_3040,2010-08-16,3040,遠見,twse,13.50,13.60,13.30,13.30,143928,1927494,-0.2,,,70,,
2010-08-16_3041,2010-08-16,3041,揚智,twse,54.00,54.60,53.60,54.00,2934264,158697656,0.0,,,1398,,
2010-08-16_3042,2010-08-16,3042,晶技,twse,53.80,54.50,53.40,54.50,2549158,137871709,0.7,,,906,,
2010-08-16_3043,2010-08-16,3043,科風,twse,80.60,85.40,80.60,84.90,22108462,1829093701,4.6,,,10754,,
2010-08-16_3044,2010-08-16,3044,健鼎,twse,123.50,124.00,122.00,123.50,964734,118873647,0.0,,,464,,
2010-08-16_3045,2010-08-16,3045,台灣大,twse,62.00,62.70,62.00,62.30,5090975,317272437,0.4,,,1151,,
2010-08-16_3046,2010-08-16,3046,建碁,twse,13.25,13.60,13.15,13.40,1043972,13938220,0.2,,,377,,
2010-08-16_3047,2010-08-16,3047,訊舟,twse,21.75,21.95,21.55,21.75,1032300,22412377,0.0,,,445,,
2010-08-16_3048,2010-08-16,3048,益登,twse,17.00,17.25,16.75,17.00,1944087,33318673,0.0,,,379,,
2010-08-16_3049,2010-08-16,3049,精金,twse,22.30,23.40,22.10,23.00,65875874,1505467802,0.9,,,16500,,
2010-08-16_3050,2010-08-16,3050,鈺德,twse,14.40,14.80,14.20,14.80,14209962,208519836,0.95,,,1985,,
2010-08-16_3051,2010-08-16,3051,力特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-16_3052,2010-08-16,3052,夆典,twse,17.30,17.85,16.75,16.85,8445357,146646110,-0.1,,,2307,,
2010-08-16_3054,2010-08-16,3054,立萬利,twse,18.30,18.70,18.00,18.70,1811050,33738785,1.2,,,394,,
2010-08-16_3055,2010-08-16,3055,蔚華科,twse,26.50,26.85,26.50,26.60,601984,16031424,0.1,,,182,,
2010-08-16_3056,2010-08-16,3056,富華新,twse,19.70,19.90,19.65,19.75,131011,2583417,-0.1,,,59,,
2010-08-16_3057,2010-08-16,3057,喬鼎,twse,21.60,21.80,21.50,21.60,403496,8735435,0.0,,,182,,
2010-08-16_3058,2010-08-16,3058,立德,twse,25.70,26.80,25.35,26.30,1978241,51729446,0.0,,,840,,
2010-08-16_3059,2010-08-16,3059,華晶科,twse,49.50,52.00,49.50,51.50,8519392,433423240,2.55,,,3974,,
2010-08-16_3060,2010-08-16,3060,銘異,twse,55.30,56.30,55.10,55.30,2703984,150588110,0.0,,,1065,,
2010-08-16_3061,2010-08-16,3061,璨圓,twse,41.40,41.50,40.65,40.80,6173301,252562800,-0.6,,,2982,,
2010-08-16_3062,2010-08-16,3062,建漢,twse,38.25,38.30,37.50,37.75,1559405,58886260,-0.55,,,808,,
2010-08-16_3064,2010-08-16,3064,泰偉,tpex,50.10,50.60,49.60,49.90,202000,10134700,,,66461492,148,,
2010-08-16_3066,2010-08-16,3066,李洲,tpex,12.55,12.55,12.25,12.35,121000,1502000,,,141787475,41,,
2010-08-16_3067,2010-08-16,3067,全域,tpex,36.80,36.80,33.00,33.80,98000,3437750,,,29025240,82,,
2010-08-16_3068,2010-08-16,3068,美磊,tpex,86.00,87.60,84.80,86.20,1593000,138162000,0.00,,70786145,584,,
2010-08-16_3069,2010-08-16,3069,寶晟科,tpex,11.00,11.00,10.65,10.65,70000,751150,,,26718724,39,,
2010-08-16_3071,2010-08-16,3071,協禧,tpex,18.50,18.90,18.40,18.45,1268000,23658150,,,203482786,491,,
2010-08-16_3073,2010-08-16,3073,普格,tpex,30.80,30.80,30.00,30.20,163000,4939700,,,48563888,95,,
2010-08-16_3078,2010-08-16,3078,僑威,tpex,44.90,44.90,42.85,43.90,2157000,94236800,,,185966079,775,,
2010-08-16_3080,2010-08-16,3080,威力盟,twse,29.35,29.85,29.25,29.40,1044174,30915661,0.05,,,409,,
2010-08-16_3083,2010-08-16,3083,網龍,tpex,278.50,278.50,272.00,274.50,391000,107216000,,,87943658,311,,
2010-08-16_3085,2010-08-16,3085,久大,tpex,17.60,18.00,17.60,17.90,551000,9836450,0.25,,47950483,183,,
2010-08-16_3086,2010-08-16,3086,華義,tpex,30.50,30.55,29.50,29.50,1838000,55051400,,,70286000,902,,
2010-08-16_3087,2010-08-16,3087,翔準,tpex,12.65,13.10,12.65,12.80,3950000,50922300,0.20,,285000000,1093,,
2010-08-16_3088,2010-08-16,3088,艾訊,tpex,25.50,25.60,25.20,25.55,129000,3286450,0.00,,78832034,68,,
2010-08-16_3089,2010-08-16,3089,展成,tpex,16.50,16.65,15.50,15.65,7002000,113045850,,,52175816,1929,,
2010-08-16_3090,2010-08-16,3090,日電貿,twse,34.10,34.90,34.10,34.30,270209,9315119,0.2,,,178,,
2010-08-16_3092,2010-08-16,3092,鴻碩,tpex,39.70,40.00,38.55,39.10,645000,25370300,,,60785419,404,,
2010-08-16_3093,2010-08-16,3093,港建,tpex,65.00,65.40,64.70,65.00,53000,3448000,0.20,,36288894,38,,
2010-08-16_3094,2010-08-16,3094,聯傑,twse,46.00,46.50,45.80,46.00,901500,41510250,0.3,,,520,,
2010-08-16_3095,2010-08-16,3095,及成,tpex,19.20,19.85,19.20,19.55,1896000,37090450,0.25,,217681262,677,,
2010-08-16_3114,2010-08-16,3114,好德,tpex,13.30,13.40,13.25,13.30,99000,1318700,,,50045691,38,,
2010-08-16_3115,2010-08-16,3115,寶島極,tpex,14.05,14.10,14.00,14.05,43000,602900,,,37697600,18,,
2010-08-16_3118,2010-08-16,3118,進階,tpex,47.80,47.80,45.00,45.60,1812000,83607000,,,30907486,986,,
2010-08-16_3126,2010-08-16,3126,信億,tpex,18.00,18.00,17.40,17.50,64000,1127150,,,34559210,37,,
2010-08-16_3128,2010-08-16,3128,昇銳,tpex,21.80,22.40,21.75,22.00,109000,2399100,0.20,,42000000,60,,
2010-08-16_3130,2010-08-16,3130,一零四,twse,114.50,115.00,114.00,115.00,8003,918343,0.5,,,9,,
2010-08-16_3144,2010-08-16,3144,新揚科,tpex,11.00,11.10,11.00,11.10,48000,529500,0.00,,69091396,8,,
2010-08-16_3152,2010-08-16,3152,璟德,tpex,220.50,229.00,220.50,229.00,583000,131317000,,,69016200,450,,
2010-08-16_3162,2010-08-16,3162,精確,tpex,14.20,14.20,14.00,14.00,186000,2625700,,,54962303,64,,
2010-08-16_3164,2010-08-16,3164,景岳,twse,83.70,84.00,82.00,84.00,1093226,90757332,1.5,,,739,,
2010-08-16_3169,2010-08-16,3169,亞信,tpex,55.80,55.80,55.00,55.00,318000,17613700,,,53386922,175,,
2010-08-16_3171,2010-08-16,3171,天馳,tpex,14.90,15.35,14.80,15.10,228000,3438650,0.20,,32326515,104,,
2010-08-16_3188,2010-08-16,3188,安茂,tpex,17.20,17.30,16.95,16.95,192000,3283350,,,47858620,88,,
2010-08-16_3189,2010-08-16,3189,景碩,twse,68.00,68.10,67.10,67.50,1609302,108580082,-0.5,,,890,,
2010-08-16_3191,2010-08-16,3191,和進,tpex,17.20,17.90,17.10,17.55,1814000,31769000,0.55,,54153229,617,,
2010-08-16_3202,2010-08-16,3202,樺晟,tpex,19.10,19.30,19.00,19.30,156000,2988550,0.10,,73355192,72,,
2010-08-16_3205,2010-08-16,3205,佰研,tpex,27.10,28.00,27.10,28.00,57000,1573950,1.40,,14712800,44,,
2010-08-16_3206,2010-08-16,3206,志豐,tpex,24.50,25.30,24.40,24.65,419000,10406700,,,39138510,191,,
2010-08-16_3207,2010-08-16,3207,耀勝,tpex,18.35,19.00,18.35,18.55,398000,7405150,0.15,,36064230,161,,
2010-08-16_3209,2010-08-16,3209,全科,twse,32.55,32.75,32.25,32.25,904517,29329176,-0.3,,,382,,
2010-08-16_3211,2010-08-16,3211,順達,tpex,90.40,90.40,89.00,90.10,1753000,156706400,,,129248979,1009,,
2010-08-16_3213,2010-08-16,3213,茂訊,tpex,69.00,70.00,69.00,69.00,62000,4299800,0.00,,47563071,43,,
2010-08-16_3217,2010-08-16,3217,優群,tpex,22.95,23.15,22.90,22.95,201000,4619550,0.05,,83425630,80,,
2010-08-16_3218,2010-08-16,3218,大學光,tpex,30.20,31.90,29.60,30.80,594000,18209950,0.60,,45273495,335,,
2010-08-16_3219,2010-08-16,3219,倚強,tpex,13.30,13.75,13.30,13.40,257000,3494600,0.20,,39736042,98,,
2010-08-16_3221,2010-08-16,3221,台嘉碩,tpex,26.40,26.65,26.25,26.45,251000,6637400,0.20,,71101000,117,,
2010-08-16_3224,2010-08-16,3224,三顧,tpex,11.20,11.75,10.80,11.50,808000,9395200,0.50,,43316329,259,,
2010-08-16_3226,2010-08-16,3226,至寶電,tpex,20.70,21.20,20.70,21.00,8000,168100,0.15,,28130573,4,,
2010-08-16_3227,2010-08-16,3227,原相,tpex,168.00,169.50,166.50,167.50,1177000,197709500,,,130786914,788,,
2010-08-16_3228,2010-08-16,3228,金麗科,tpex,84.60,86.60,84.00,86.40,784000,67189000,0.90,,58852205,457,,
2010-08-16_3229,2010-08-16,3229,晟鈦,twse,17.25,17.30,17.10,17.15,494268,8489806,-0.15,,,188,,
2010-08-16_3230,2010-08-16,3230,錦明,tpex,15.50,15.55,15.25,15.30,229000,3516100,0.10,,100690979,82,,
2010-08-16_3231,2010-08-16,3231,緯創,twse,49.80,49.90,49.00,49.80,5512296,273337150,0.35,,,2184,,
2010-08-16_3232,2010-08-16,3232,昱捷,tpex,19.00,19.20,18.60,18.70,595000,11214900,0.10,,31567865,233,,
2010-08-16_3236,2010-08-16,3236,千如,tpex,23.50,23.80,22.90,22.90,1238000,28953250,,,43454660,542,,
2010-08-16_3252,2010-08-16,3252,海灣科,tpex,9.35,9.35,9.30,9.30,32000,297950,,,61534867,12,,
2010-08-16_3259,2010-08-16,3259,鑫創,tpex,26.30,26.30,25.85,26.10,116000,3024250,,,62189553,46,,
2010-08-16_3260,2010-08-16,3260,威剛,tpex,55.90,56.00,53.10,54.00,4654000,251554000,,,228147305,2221,,
2010-08-16_3264,2010-08-16,3264,欣銓,tpex,24.50,24.65,24.25,24.30,3250000,79081650,,,444450933,886,,
2010-08-16_3265,2010-08-16,3265,台星科,tpex,16.30,16.85,16.25,16.60,3124000,51999300,0.20,,272523318,834,,
2010-08-16_3266,2010-08-16,3266,弘如洋,tpex,21.80,22.15,21.80,22.00,160000,3508950,0.20,,83154309,82,,
2010-08-16_3268,2010-08-16,3268,海德威,tpex,35.35,35.50,34.80,34.80,96000,3364300,,,30666304,71,,
2010-08-16_3276,2010-08-16,3276,宇環,tpex,14.65,15.65,14.65,15.20,2276000,34755000,0.55,,78569298,734,,
2010-08-16_3284,2010-08-16,3284,太普高,tpex,22.70,22.70,22.40,22.60,166000,3737700,,,51392000,59,,
2010-08-16_3287,2010-08-16,3287,廣寰科,tpex,24.00,24.20,23.80,23.80,47000,1128500,,,43668983,20,,
2010-08-16_3288,2010-08-16,3288,點晶,tpex,28.20,28.20,27.50,27.55,77000,2126300,,,49778148,33,,
2010-08-16_3289,2010-08-16,3289,宜特,tpex,30.30,30.40,29.65,29.95,339000,10189900,,,68634842,157,,
2010-08-16_3290,2010-08-16,3290,東浦,tpex,19.95,20.40,19.75,19.90,3030000,60934650,0.25,,74319000,1047,,
2010-08-16_3291,2010-08-16,3291,遠翔科,tpex,46.95,47.75,46.95,47.10,136000,6418350,0.15,,32607352,92,,
2010-08-16_3293,2010-08-16,3293,鈊象,tpex,173.50,174.00,170.50,172.50,252000,43349000,,,70263493,191,,
2010-08-16_3294,2010-08-16,3294,英濟,tpex,16.00,16.05,15.75,15.75,347000,5494100,,,136642121,117,,
2010-08-16_3296,2010-08-16,3296,勝德,twse,46.25,46.25,44.60,45.05,1502827,68514227,0.55,,,688,,
2010-08-16_3297,2010-08-16,3297,杭特,tpex,36.45,37.15,36.10,36.10,245000,8911900,,,34384245,120,,
2010-08-16_3299,2010-08-16,3299,帛漢,tpex,39.70,40.00,39.00,39.10,898000,35412400,,,53429046,412,,
2010-08-16_3303,2010-08-16,3303,岱稜,tpex,28.10,28.20,27.60,27.90,694000,19340100,,,79589873,309,,
2010-08-16_3305,2010-08-16,3305,昇貿,twse,51.10,52.20,51.00,52.00,546760,28249180,0.6,,,280,,
2010-08-16_3306,2010-08-16,3306,鼎天,tpex,40.50,40.50,39.85,39.85,263000,10514150,,,72296718,177,,
2010-08-16_3308,2010-08-16,3308,聯德,twse,22.75,23.00,22.75,22.90,27000,617200,0.2,,,21,,
2010-08-16_3310,2010-08-16,3310,佳穎,tpex,43.10,43.15,42.50,42.55,95000,4078350,,,34112200,38,,
2010-08-16_3311,2010-08-16,3311,閎暉,twse,93.10,95.60,93.00,94.30,881749,83266129,1.5,,,613,,
2010-08-16_3312,2010-08-16,3312,弘憶股,tpex,25.10,25.60,24.90,25.00,3803000,96239600,0.30,,87157635,1350,,
2010-08-16_3313,2010-08-16,3313,斐成,tpex,19.45,19.70,19.20,19.20,489000,9520600,,,84899196,195,,
2010-08-16_3315,2010-08-16,3315,宣昶,twse,37.60,39.45,37.30,38.30,1821368,70184717,1.15,,,970,,
2010-08-16_3317,2010-08-16,3317,尼克森,tpex,41.20,41.20,40.00,40.10,248000,9996200,,,61289550,168,,
2010-08-16_3322,2010-08-16,3322,建舜電,tpex,19.30,19.60,19.30,19.55,239000,4648400,0.25,,83068700,79,,
2010-08-16_3323,2010-08-16,3323,加百裕,tpex,50.80,50.80,49.60,50.10,1221000,61183850,,,102769168,562,,
2010-08-16_3324,2010-08-16,3324,雙鴻,tpex,21.20,21.80,21.20,21.40,449000,9650250,0.40,,55556015,187,,
