key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-02_1808,2011-03-02,1808,潤隆,twse,28.60,28.90,28.25,28.25,468076,13346296,-0.35,,,111,,
2011-03-02_1809,2011-03-02,1809,中釉,twse,23.50,23.85,23.50,23.55,518744,12261416,-0.25,,,258,,
2011-03-02_1810,2011-03-02,1810,和成,twse,11.15,11.45,11.15,11.35,660919,7490230,-0.05,,,382,,
2011-03-02_1813,2011-03-02,1813,寶利徠,tpex,37.90,38.00,37.10,38.00,33000,1243250,0.30,,41113091,20,,
2011-03-02_1815,2011-03-02,1815,富喬,tpex,32.20,32.50,31.90,32.00,4019000,129341900,,,283597099,1419,,
2011-03-02_1902,2011-03-02,1902,台紙,twse,16.70,17.05,16.65,16.90,2153581,36401731,0.05,,,526,,
2011-03-02_1903,2011-03-02,1903,士紙,twse,61.20,61.90,61.00,61.10,168000,10292400,-0.8,,,130,,
2011-03-02_1904,2011-03-02,1904,正隆,twse,13.65,13.75,13.55,13.65,725960,9901872,-0.05,,,397,,
2011-03-02_1905,2011-03-02,1905,華紙,twse,15.35,15.55,15.35,15.35,2269797,35024527,-0.1,,,630,,
2011-03-02_1906,2011-03-02,1906,寶隆,twse,8.15,8.25,8.11,8.11,192000,1566940,-0.17,,,48,,
2011-03-02_1907,2011-03-02,1907,永豐餘,twse,12.75,12.75,12.60,12.70,1631765,20701349,-0.15,,,545,,
2011-03-02_1909,2011-03-02,1909,榮成,twse,11.50,11.60,11.45,11.55,1358938,15632783,-0.05,,,347,,
2011-03-02_2002,2011-03-02,2002,中鋼,twse,33.85,34.05,33.70,33.70,26751378,905968806,-0.25,,,7261,,
2011-03-02_2002A,2011-03-02,2002A,中鋼特,twse,40.00,40.40,40.00,40.40,2000,80400,0.4,,,2,,
2011-03-02_2006,2011-03-02,2006,東和鋼鐵,twse,31.50,32.10,31.50,31.70,1629752,51885611,-0.3,,,867,,
2011-03-02_2007,2011-03-02,2007,燁興,twse,8.18,8.20,8.11,8.15,415647,3384660,-0.05,,,140,,
2011-03-02_2008,2011-03-02,2008,高興昌,twse,7.02,7.02,6.98,7.00,92000,643850,-0.1,,,20,,
2011-03-02_2009,2011-03-02,2009,第一銅,twse,13.40,13.65,13.40,13.50,694736,9411785,-0.1,,,279,,
2011-03-02_2010,2011-03-02,2010,春源,twse,15.00,15.00,14.80,14.85,510099,7580767,-0.15,,,193,,
2011-03-02_2012,2011-03-02,2012,春雨,twse,9.78,9.78,9.71,9.75,480225,4677293,-0.01,,,106,,
2011-03-02_2013,2011-03-02,2013,中鋼構,twse,28.00,28.50,27.85,28.05,639100,17992558,-0.15,,,362,,
2011-03-02_2014,2011-03-02,2014,中鴻,twse,17.80,17.85,17.60,17.70,6780728,120148551,-0.25,,,1598,,
2011-03-02_2015,2011-03-02,2015,豐興,twse,51.40,52.20,51.00,51.00,2772744,142870044,-0.4,,,1227,,
2011-03-02_2017,2011-03-02,2017,官田鋼,twse,11.90,12.15,11.80,11.90,2131164,25461640,0.0,,,709,,
2011-03-02_2020,2011-03-02,2020,美亞,twse,22.50,22.95,22.50,22.85,330058,7510522,-0.15,,,154,,
2011-03-02_2022,2011-03-02,2022,聚亨,twse,9.20,9.25,9.13,9.20,4082285,37455027,-0.05,,,769,,
2011-03-02_2023,2011-03-02,2023,燁輝,twse,11.10,11.20,11.05,11.05,1305095,14498634,-0.1,,,491,,
2011-03-02_2024,2011-03-02,2024,志聯,twse,8.55,8.60,8.48,8.52,567690,4844493,-0.16,,,143,,
2011-03-02_2025,2011-03-02,2025,千興,twse,8.04,8.05,7.90,7.92,1305535,10415423,-0.08,,,251,,
2011-03-02_2027,2011-03-02,2027,大成鋼,twse,20.90,20.90,20.60,20.60,1315647,27243819,-0.3,,,455,,
2011-03-02_2028,2011-03-02,2028,威致,twse,9.73,9.77,9.43,9.46,1800330,17237443,-0.27,,,496,,
2011-03-02_2029,2011-03-02,2029,盛餘,twse,21.05,21.20,21.00,21.00,95110,2006125,-0.3,,,61,,
2011-03-02_2030,2011-03-02,2030,彰源,twse,20.00,20.15,19.65,19.90,901881,17944273,-0.3,,,357,,
2011-03-02_2031,2011-03-02,2031,新光鋼,twse,33.00,33.00,32.30,32.40,2977869,97021237,-0.7,,,1210,,
2011-03-02_2032,2011-03-02,2032,新鋼,twse,19.05,19.45,19.05,19.40,126100,2430790,-0.05,,,76,,
2011-03-02_2033,2011-03-02,2033,佳大,twse,16.55,16.65,16.35,16.50,51100,840914,-0.15,,,28,,
2011-03-02_2034,2011-03-02,2034,允強,twse,25.20,25.40,24.95,25.00,1700788,42693403,-0.55,,,636,,
2011-03-02_2035,2011-03-02,2035,唐榮,tpex,28.00,28.20,27.80,27.80,86000,2400800,,,350000000,49,,
2011-03-02_2038,2011-03-02,2038,海光,twse,17.00,17.20,17.00,17.00,254311,4332583,-0.05,,,100,,
2011-03-02_2049,2011-03-02,2049,上銀,twse,184.00,186.00,181.00,181.00,3909120,714670720,-4.0,,,2579,,
2011-03-02_2059,2011-03-02,2059,川湖,twse,157.00,157.50,154.50,157.50,408334,63607604,0.5,,,241,,
2011-03-02_2061,2011-03-02,2061,風青,tpex,17.25,17.35,17.25,17.25,19000,328650,,,38748169,8,,
2011-03-02_2062,2011-03-02,2062,橋椿,twse,37.45,37.60,37.35,37.50,33000,1238100,0.0,,,25,,
2011-03-02_2063,2011-03-02,2063,世鎧,tpex,82.00,82.00,80.00,80.20,51000,4101200,,,28617041,42,,
2011-03-02_2101,2011-03-02,2101,南港,twse,47.10,47.70,46.95,46.95,3478819,164312548,-0.1,,,1562,,
2011-03-02_2102,2011-03-02,2102,泰豐,twse,19.75,19.95,19.50,19.75,785024,15542817,-0.1,,,364,,
2011-03-02_2103,2011-03-02,2103,台橡,twse,68.30,68.70,67.30,67.30,2600169,176343660,-1.1,,,1660,,
2011-03-02_2104,2011-03-02,2104,國際中橡,twse,28.15,28.65,28.00,28.20,1094240,30994763,0.0,,,480,,
2011-03-02_2105,2011-03-02,2105,正新,twse,59.70,60.50,59.50,59.90,2798034,168180340,0.1,,,1419,,
2011-03-02_2106,2011-03-02,2106,建大,twse,34.10,34.40,33.80,34.15,3587737,122292758,0.05,,,1514,,
2011-03-02_2107,2011-03-02,2107,厚生,twse,28.00,28.95,27.95,28.60,13484684,384694988,1.05,,,4557,,
2011-03-02_2108,2011-03-02,2108,南帝,twse,24.30,24.60,24.00,24.10,634910,15392757,-0.25,,,323,,
2011-03-02_2109,2011-03-02,2109,華豐,twse,9.08,9.10,9.01,9.04,288633,2615147,-0.06,,,128,,
2011-03-02_2114,2011-03-02,2114,鑫永銓,twse,37.10,37.25,36.25,36.40,385116,14197615,0.15,,,220,,
2011-03-02_2201,2011-03-02,2201,裕隆,twse,57.30,59.20,57.00,58.10,21030659,1223682638,0.0,,,9324,,
2011-03-02_2204,2011-03-02,2204,中華,twse,24.50,25.85,24.35,25.40,7827057,198340050,0.7,,,2905,,
2011-03-02_2206,2011-03-02,2206,三陽工業,twse,17.50,17.75,17.40,17.50,2158398,37907136,-0.15,,,597,,
2011-03-02_2207,2011-03-02,2207,和泰車,twse,86.50,86.90,85.60,86.30,330153,28474211,-0.7,,,252,,
2011-03-02_2208,2011-03-02,2208,台船,twse,26.70,26.70,26.25,26.35,919609,24267032,-0.4,,,464,,
2011-03-02_2221,2011-03-02,2221,大甲,tpex,16.35,16.35,16.05,16.15,74000,1194350,,,42425000,38,,
2011-03-02_2227,2011-03-02,2227,裕日車,twse,118.50,127.00,118.00,127.00,943293,118614711,8.0,,,620,,
2011-03-02_2231,2011-03-02,2231,為升,twse,67.50,67.50,65.90,66.10,108003,7145107,-1.5,,,83,,
2011-03-02_2301,2011-03-02,2301,光寶科,twse,37.30,37.40,36.75,36.75,6024950,223415231,-0.8,,,2173,,
2011-03-02_2302,2011-03-02,2302,麗正,twse,7.19,7.27,7.15,7.16,332039,2385990,-0.02,,,113,,
2011-03-02_2303,2011-03-02,2303,聯電,twse,15.70,15.70,15.45,15.45,38173489,594016444,-0.35,,,6497,,
2011-03-02_2305,2011-03-02,2305,全友,twse,5.00,5.02,4.98,4.98,78890,393978,-0.05,,,37,,
2011-03-02_2308,2011-03-02,2308,台達電,twse,127.50,128.00,126.50,127.00,3637134,462437018,-0.5,,,1696,,
2011-03-02_2311,2011-03-02,2311,日月光,twse,34.10,34.20,33.50,33.50,33108928,1116708455,-0.55,,,7028,,
2011-03-02_2312,2011-03-02,2312,金寶,twse,10.30,10.35,10.20,10.25,2560991,26292303,-0.2,,,748,,
2011-03-02_2313,2011-03-02,2313,華通,twse,19.20,19.60,19.05,19.40,109068373,2110046633,0.4,,,20908,,
2011-03-02_2314,2011-03-02,2314,台揚,twse,17.20,17.30,17.00,17.05,1645166,28147700,-0.25,,,691,,
2011-03-02_2315,2011-03-02,2315,神達,twse,13.50,13.65,13.30,13.35,5432281,73147588,-0.25,,,1672,,
2011-03-02_2316,2011-03-02,2316,楠梓電,twse,21.00,21.10,20.70,20.80,2349927,49072639,-0.3,,,763,,
2011-03-02_2317,2011-03-02,2317,鴻海,twse,113.00,113.00,111.50,112.00,22052486,2478328621,-2.0,,,8300,,
2011-03-02_2321,2011-03-02,2321,東訊,twse,8.83,8.89,8.78,8.83,217890,1921649,-0.07,,,95,,
2011-03-02_2323,2011-03-02,2323,中環,twse,6.97,7.02,6.90,6.90,8369264,58172902,-0.12,,,1966,,
2011-03-02_2324,2011-03-02,2324,仁寶,twse,35.00,35.25,34.80,34.90,23816354,833318322,-0.55,,,5041,,
2011-03-02_2325,2011-03-02,2325,矽品,twse,40.00,40.65,39.70,40.40,9442315,380993653,0.0,,,2552,,
2011-03-02_2327,2011-03-02,2327,國巨*,twse,14.80,15.10,14.75,14.80,15035920,224464606,-0.15,,,4543,,
2011-03-02_2328,2011-03-02,2328,廣宇,twse,38.50,39.20,38.50,38.60,1264419,49072946,-0.8,,,692,,
2011-03-02_2329,2011-03-02,2329,華泰,twse,7.84,7.84,7.68,7.70,1116484,8632129,-0.14,,,313,,
2011-03-02_2330,2011-03-02,2330,台積電,twse,70.80,71.00,70.40,70.40,53047407,3745323697,-1.0,,,12752,,
2011-03-02_2331,2011-03-02,2331,精英,twse,10.75,10.80,10.65,10.65,1685669,18076787,-0.2,,,503,,
2011-03-02_2332,2011-03-02,2332,友訊,twse,27.60,28.35,27.50,28.00,10143741,283596948,0.4,,,3488,,
2011-03-02_2337,2011-03-02,2337,旺宏,twse,21.60,21.60,21.00,21.05,27215380,578896043,-0.65,,,8111,,
2011-03-02_2338,2011-03-02,2338,光罩,twse,12.20,12.25,12.10,12.25,175149,2133811,0.05,,,97,,
2011-03-02_2340,2011-03-02,2340,台亞,twse,21.05,21.25,20.75,20.75,1885074,39470422,-0.3,,,817,,
2011-03-02_2342,2011-03-02,2342,茂矽,twse,15.20,15.95,15.10,15.70,19753071,309015690,0.4,,,5103,,
2011-03-02_2344,2011-03-02,2344,華邦電,twse,9.85,10.05,9.83,9.88,29212718,290884750,0.02,,,6484,,
2011-03-02_2345,2011-03-02,2345,智邦,twse,19.00,19.25,18.70,18.80,6823137,129399169,-0.6,,,2114,,
2011-03-02_2347,2011-03-02,2347,聯強,twse,71.00,71.80,69.80,70.00,11156679,785842730,-1.2,,,2919,,
2011-03-02_2348,2011-03-02,2348,海悅,twse,7.47,7.47,7.30,7.30,55235,406978,-0.17,,,41,,
2011-03-02_2349,2011-03-02,2349,錸德,twse,8.96,9.05,8.84,8.84,40009511,358113261,-0.12,,,6520,,
2011-03-02_2351,2011-03-02,2351,順德,twse,38.40,38.40,38.05,38.05,306162,11684162,-0.5,,,162,,
2011-03-02_2352,2011-03-02,2352,佳世達,twse,17.80,17.80,17.50,17.70,6228911,109849007,-0.25,,,1769,,
2011-03-02_2353,2011-03-02,2353,宏碁,twse,72.90,73.40,72.50,72.80,8585743,625166939,-0.5,,,3731,,
2011-03-02_2354,2011-03-02,2354,鴻準,twse,112.00,114.00,111.00,112.00,8899221,1004156752,-0.5,,,4122,,
2011-03-02_2355,2011-03-02,2355,敬鵬,twse,24.95,25.05,24.80,24.85,695775,17353053,-0.15,,,247,,
2011-03-02_2356,2011-03-02,2356,英業達,twse,15.50,15.50,15.35,15.35,3248233,50028768,-0.2,,,1175,,
2011-03-02_2357,2011-03-02,2357,華碩,twse,274.50,274.50,268.00,268.00,3330891,901059897,-8.0,,,2117,,
2011-03-02_2358,2011-03-02,2358,廷鑫,twse,13.85,13.85,13.20,13.30,979861,13232019,-0.65,,,332,,
2011-03-02_2359,2011-03-02,2359,所羅門,twse,13.30,13.40,13.30,13.30,165286,2203968,-0.1,,,62,,
2011-03-02_2360,2011-03-02,2360,致茂,twse,89.50,89.50,87.30,87.50,1192257,105089086,-2.0,,,728,,
2011-03-02_2362,2011-03-02,2362,藍天,twse,52.20,52.40,51.40,51.40,4071441,210821008,-1.1,,,1856,,
2011-03-02_2363,2011-03-02,2363,矽統,twse,18.50,18.80,18.35,18.45,1515346,28111554,-0.2,,,669,,
2011-03-02_2364,2011-03-02,2364,倫飛,twse,4.56,4.58,4.50,4.51,739915,3343662,-0.05,,,218,,
2011-03-02_2365,2011-03-02,2365,昆盈,twse,22.60,23.15,22.20,22.80,1055665,24123808,0.15,,,373,,
2011-03-02_2367,2011-03-02,2367,燿華,twse,20.15,20.40,20.00,20.05,14904391,301004726,-0.15,,,3862,,
2011-03-02_2368,2011-03-02,2368,金像電,twse,13.70,14.15,13.70,13.90,10837848,150981631,-0.35,,,2381,,
2011-03-02_2369,2011-03-02,2369,菱生,twse,24.80,24.90,24.30,24.35,3975889,97793934,-0.55,,,1457,,
2011-03-02_2371,2011-03-02,2371,大同,twse,7.00,7.13,6.95,7.07,27974599,196385217,0.03,,,3480,,
2011-03-02_2373,2011-03-02,2373,震旦行,twse,50.50,50.50,49.60,49.65,143094,7150711,-0.95,,,100,,
2011-03-02_2374,2011-03-02,2374,佳能,twse,46.70,46.70,45.90,46.15,2246790,103704303,-0.65,,,1142,,
2011-03-02_2375,2011-03-02,2375,凱美,twse,8.40,8.50,8.35,8.50,482356,4061026,0.08,,,193,,
2011-03-02_2376,2011-03-02,2376,技嘉,twse,30.00,30.20,29.90,29.95,1415252,42480107,-0.2,,,515,,
2011-03-02_2377,2011-03-02,2377,微星,twse,16.70,16.85,16.55,16.60,5466214,91175588,-0.4,,,2000,,
2011-03-02_2379,2011-03-02,2379,瑞昱,twse,58.20,59.60,57.90,58.20,5044674,297252687,0.0,,,2470,,
2011-03-02_2380,2011-03-02,2380,虹光,twse,21.60,21.95,21.40,21.70,1755499,37940528,0.0,,,664,,
2011-03-02_2381,2011-03-02,2381,華宇,tpex,1.49,1.55,1.49,1.49,317000,475440,,,517702899,22,,
2011-03-02_2382,2011-03-02,2382,廣達,twse,60.00,60.00,58.00,58.00,7294495,428098110,-2.8,,,3166,,
2011-03-02_2383,2011-03-02,2383,台光電,twse,32.00,32.20,31.55,31.60,3576726,113882635,-0.65,,,1369,,
2011-03-02_2384,2011-03-02,2384,勝華,twse,57.40,58.20,56.20,56.80,38014052,2176675646,-0.6,,,13906,,
2011-03-02_2385,2011-03-02,2385,群光,twse,56.00,57.00,56.00,56.10,1167055,65842081,-0.7,,,699,,
2011-03-02_2387,2011-03-02,2387,精元,twse,30.15,30.30,30.05,30.05,217053,6546491,-0.15,,,156,,
2011-03-02_2388,2011-03-02,2388,威盛,twse,31.40,33.50,31.40,33.20,12158720,394741760,0.8,,,4846,,
2011-03-02_2390,2011-03-02,2390,云辰,twse,10.20,10.20,10.00,10.10,302600,3056950,0.0,,,102,,
2011-03-02_2392,2011-03-02,2392,正崴,twse,59.00,59.10,58.50,58.60,2197306,129282015,-0.9,,,1362,,
2011-03-02_2393,2011-03-02,2393,億光,twse,83.90,84.70,83.30,83.50,2741440,229655274,-0.7,,,1387,,
2011-03-02_2395,2011-03-02,2395,研華,twse,82.20,82.30,81.10,81.20,622758,50827308,-1.4,,,433,,
2011-03-02_2396,2011-03-02,2396,精碟,tpex,0.36,0.40,0.36,0.36,3254000,1203580,,,1276356078,89,,
2011-03-02_2397,2011-03-02,2397,友通,twse,26.55,27.20,26.55,27.00,106470,2863890,0.0,,,73,,
2011-03-02_2399,2011-03-02,2399,映泰,twse,16.50,16.80,16.45,16.50,340800,5657759,-0.15,,,164,,
2011-03-02_2401,2011-03-02,2401,凌陽,twse,19.20,20.25,19.20,20.15,13232129,264389777,1.2,,,4446,,
2011-03-02_2402,2011-03-02,2402,毅嘉,twse,20.40,20.55,20.20,20.35,6524775,133001923,-0.45,,,2194,,
2011-03-02_2404,2011-03-02,2404,漢唐,twse,41.50,41.70,41.30,41.40,1128201,46776151,-0.4,,,537,,
2011-03-02_2405,2011-03-02,2405,輔信,twse,16.10,17.40,15.90,17.40,2046735,34370488,1.1,,,546,,
2011-03-02_2406,2011-03-02,2406,國碩,twse,55.50,55.50,54.30,54.50,3649786,200332092,-1.3,,,1746,,
2011-03-02_2408,2011-03-02,2408,南亞科,twse,15.60,15.70,15.25,15.35,15025897,231881891,-0.45,,,3593,,
2011-03-02_2409,2011-03-02,2409,友達,twse,26.75,26.95,26.50,26.50,28217018,752478967,-0.5,,,8113,,
2011-03-02_2412,2011-03-02,2412,中華電,twse,88.50,88.50,87.80,87.80,12598592,1109804299,-0.8,,,4571,,
2011-03-02_2413,2011-03-02,2413,環科,twse,18.90,18.90,18.50,18.60,1310034,24486285,-0.25,,,423,,
2011-03-02_2414,2011-03-02,2414,精技,twse,16.00,16.15,16.00,16.10,174337,2803292,0.05,,,81,,
2011-03-02_2415,2011-03-02,2415,錩新,twse,14.35,14.40,14.15,14.30,55368,788574,-0.3,,,40,,
2011-03-02_2417,2011-03-02,2417,圓剛,twse,36.55,37.15,36.20,36.85,1888737,69559654,0.3,,,1024,,
2011-03-02_2419,2011-03-02,2419,仲琦,twse,22.45,22.55,22.10,22.25,1331376,29735056,-0.3,,,460,,
2011-03-02_2420,2011-03-02,2420,新巨,twse,24.60,24.95,24.40,24.55,553050,13628379,-0.2,,,228,,
2011-03-02_2421,2011-03-02,2421,建準,twse,25.00,25.30,24.70,24.90,396245,9915874,-0.1,,,202,,
2011-03-02_2423,2011-03-02,2423,固緯,twse,23.45,23.55,23.10,23.30,86124,2008074,-0.1,,,58,,
2011-03-02_2424,2011-03-02,2424,隴華,twse,13.30,13.90,13.00,13.85,506544,6866196,0.45,,,77,,
2011-03-02_2425,2011-03-02,2425,承啟,twse,10.60,10.75,10.50,10.50,337967,3583247,-0.1,,,149,,
2011-03-02_2426,2011-03-02,2426,鼎元,twse,24.20,25.30,24.00,24.50,4282701,106622666,0.1,,,1851,,
2011-03-02_2427,2011-03-02,2427,三商電,twse,15.50,15.70,15.20,15.35,2344351,36390960,-0.1,,,886,,
2011-03-02_2428,2011-03-02,2428,興勤,twse,46.30,47.00,46.20,46.25,238779,11094634,-0.5,,,167,,
2011-03-02_2429,2011-03-02,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-02_2430,2011-03-02,2430,燦坤,twse,58.80,59.00,58.60,58.70,290781,17096418,-0.4,,,180,,
2011-03-02_2431,2011-03-02,2431,聯昌,twse,15.65,15.65,15.35,15.40,184178,2837791,-0.25,,,92,,
2011-03-02_2433,2011-03-02,2433,互盛電,twse,35.15,35.15,34.25,34.30,263400,9114369,-0.9,,,126,,
2011-03-02_2434,2011-03-02,2434,統懋,twse,18.40,18.65,18.25,18.25,529021,9754233,-0.15,,,271,,
2011-03-02_2436,2011-03-02,2436,偉詮電,twse,23.90,24.35,23.65,23.65,1589887,38135583,-0.45,,,580,,
2011-03-02_2437,2011-03-02,2437,旺詮,twse,61.00,62.80,61.00,61.80,471750,29232723,0.9,,,277,,
2011-03-02_2438,2011-03-02,2438,翔耀,twse,5.25,5.25,5.10,5.10,65900,337587,-0.05,,,20,,
2011-03-02_2439,2011-03-02,2439,美律,twse,49.00,49.45,48.70,49.00,308209,15134103,-0.3,,,216,,
2011-03-02_2440,2011-03-02,2440,太空梭,twse,8.29,8.29,8.11,8.15,258445,2108124,-0.14,,,73,,
2011-03-02_2441,2011-03-02,2441,超豐,twse,28.75,29.20,28.55,28.85,1595999,46142615,0.05,,,512,,
2011-03-02_2442,2011-03-02,2442,新美齊,twse,11.25,11.45,11.05,11.20,1597924,18003144,-0.05,,,480,,
2011-03-02_2443,2011-03-02,2443,昶虹,twse,4.68,4.69,4.63,4.65,829311,3854413,-0.05,,,184,,
2011-03-02_2444,2011-03-02,2444,兆勁,twse,11.20,11.20,10.85,11.15,497268,5513098,-0.05,,,203,,
2011-03-02_2448,2011-03-02,2448,晶電,twse,103.50,104.50,102.00,102.50,6816846,702937638,-2.5,,,3211,,
2011-03-02_2449,2011-03-02,2449,京元電子,twse,17.15,17.85,17.15,17.85,13459052,236887251,0.55,,,3448,,
2011-03-02_2450,2011-03-02,2450,神腦,twse,79.00,82.20,79.00,81.00,1552177,125939023,1.0,,,904,,
2011-03-02_2451,2011-03-02,2451,創見,twse,77.80,80.30,77.60,77.90,1117492,87875021,-0.1,,,712,,
2011-03-02_2453,2011-03-02,2453,凌群,twse,12.80,12.90,12.65,12.80,133105,1698593,0.0,,,81,,
2011-03-02_2454,2011-03-02,2454,聯發科,twse,332.00,350.00,332.00,345.50,14089934,4843385598,17.5,,,10757,,
2011-03-02_2455,2011-03-02,2455,全新,twse,80.60,83.60,80.10,81.60,7331947,603208749,0.6,,,3576,,
2011-03-02_2456,2011-03-02,2456,奇力新,twse,26.80,27.20,26.70,27.00,767329,20699962,0.0,,,380,,
2011-03-02_2457,2011-03-02,2457,飛宏,twse,52.00,54.80,51.10,53.50,8491574,454136246,1.2,,,3659,,
2011-03-02_2458,2011-03-02,2458,義隆,twse,43.30,44.00,43.05,43.15,3249552,141150075,-0.65,,,1391,,
2011-03-02_2459,2011-03-02,2459,敦吉,twse,32.25,32.65,32.15,32.50,210105,6811502,-0.05,,,109,,
2011-03-02_2460,2011-03-02,2460,建通,twse,19.80,21.05,19.75,20.95,889685,18377535,1.2,,,475,,
2011-03-02_2461,2011-03-02,2461,光群雷,twse,16.80,16.90,16.70,16.80,152684,2564608,-0.1,,,103,,
2011-03-02_2462,2011-03-02,2462,良得電,twse,32.10,32.30,31.70,32.10,122062,3917745,0.0,,,75,,
2011-03-02_2463,2011-03-02,2463,研揚,twse,56.30,56.50,56.20,56.40,112900,6359174,0.1,,,56,,
2011-03-02_2464,2011-03-02,2464,盟立,twse,32.50,32.50,32.10,32.15,319003,10295098,-0.45,,,167,,
2011-03-02_2465,2011-03-02,2465,麗臺,twse,11.10,11.30,10.90,11.00,1414210,15728460,-0.1,,,517,,
2011-03-02_2466,2011-03-02,2466,冠西電,twse,29.10,29.35,29.05,29.30,104641,3058853,-0.05,,,54,,
2011-03-02_2467,2011-03-02,2467,志聖,twse,26.80,26.90,26.60,26.65,1146935,30639380,-0.35,,,477,,
2011-03-02_2468,2011-03-02,2468,華經,twse,14.60,14.85,14.60,14.85,210000,3104900,-0.15,,,53,,
2011-03-02_2471,2011-03-02,2471,資通,twse,27.70,27.80,27.00,27.45,994062,27180385,-0.35,,,582,,
2011-03-02_2472,2011-03-02,2472,立隆電,twse,20.50,20.65,20.40,20.40,205200,4208459,-0.3,,,121,,
2011-03-02_2473,2011-03-02,2473,思源,twse,34.80,36.05,34.80,35.50,2801910,99921846,0.15,,,1114,,
2011-03-02_2474,2011-03-02,2474,可成,twse,135.00,139.00,135.00,136.00,19587425,2687907300,3.5,,,8215,,
2011-03-02_2475,2011-03-02,2475,華映,twse,3.97,4.00,3.95,3.97,10716388,42534509,-0.03,,,1508,,
2011-03-02_2476,2011-03-02,2476,鉅祥,twse,23.60,23.85,23.20,23.60,262303,6201384,-0.2,,,149,,
2011-03-02_2477,2011-03-02,2477,美隆電,twse,15.90,16.00,15.80,15.80,517617,8221064,-0.3,,,213,,
2011-03-02_2478,2011-03-02,2478,大毅,twse,32.25,32.25,31.80,31.90,205220,6567464,-0.4,,,143,,
2011-03-02_2480,2011-03-02,2480,敦陽科,twse,27.00,27.90,26.80,27.90,2381990,65700922,0.8,,,904,,
2011-03-02_2481,2011-03-02,2481,強茂,twse,41.80,42.40,41.20,41.20,7553560,315611168,-1.0,,,3207,,
2011-03-02_2482,2011-03-02,2482,連宇,twse,16.50,16.85,16.45,16.80,154755,2586408,0.3,,,93,,
2011-03-02_2483,2011-03-02,2483,百容,twse,19.95,20.25,19.50,19.60,399100,7947409,-0.4,,,212,,
2011-03-02_2484,2011-03-02,2484,希華,twse,20.10,21.15,19.95,20.45,10868578,225037378,0.25,,,3441,,
2011-03-02_2485,2011-03-02,2485,兆赫,twse,51.50,52.20,51.00,51.70,1322976,68512364,0.1,,,725,,
2011-03-02_2486,2011-03-02,2486,一詮,twse,34.90,35.25,34.50,34.95,580503,20254927,-0.05,,,305,,
2011-03-02_2488,2011-03-02,2488,漢平,twse,15.90,15.90,15.70,15.80,110800,1745759,-0.1,,,49,,
2011-03-02_2489,2011-03-02,2489,瑞軒,twse,25.70,25.85,25.60,25.70,1981201,50959641,-0.2,,,911,,
2011-03-02_2491,2011-03-02,2491,吉祥全,twse,8.37,8.37,8.12,8.14,22386,182727,0.05,,,25,,
2011-03-02_2492,2011-03-02,2492,華新科,twse,18.45,18.70,18.35,18.40,2002496,36984919,-0.3,,,706,,
2011-03-02_2493,2011-03-02,2493,揚博,twse,19.20,19.80,19.20,19.70,2104834,41127710,0.2,,,737,,
2011-03-02_2495,2011-03-02,2495,普安,twse,39.10,40.70,39.10,39.80,2426333,97224233,0.8,,,1466,,
2011-03-02_2496,2011-03-02,2496,卓越,twse,4.85,5.10,4.80,4.80,116775,570465,0.0,,,34,,
2011-03-02_2497,2011-03-02,2497,怡利電,twse,23.50,23.50,23.10,23.20,46000,1065600,-0.15,,,25,,
2011-03-02_2498,2011-03-02,2498,宏達電,twse,1070.00,1110.00,1070.00,1100.00,7238911,7905733305,10.0,,,5104,,
2011-03-02_2499,2011-03-02,2499,東貝,twse,52.30,53.60,52.10,52.70,4361071,231155935,0.2,,,1819,,
2011-03-02_2501,2011-03-02,2501,國建,twse,14.70,15.20,14.60,14.85,8459618,126545842,0.0,,,2396,,
2011-03-02_2504,2011-03-02,2504,國產,twse,13.20,13.45,13.10,13.30,3519406,46916723,-0.05,,,1087,,
2011-03-02_2505,2011-03-02,2505,國揚,twse,21.20,21.95,21.15,21.75,3305321,71737241,0.4,,,1102,,
2011-03-02_2506,2011-03-02,2506,太設,twse,4.88,4.88,4.81,4.88,140213,677740,-0.01,,,33,,
2011-03-02_2509,2011-03-02,2509,全坤建,twse,24.40,25.10,24.35,24.70,516234,12835956,0.1,,,277,,
2011-03-02_2511,2011-03-02,2511,太子,twse,19.90,20.70,19.75,20.10,6391773,129884430,-0.05,,,2504,,
2011-03-02_2514,2011-03-02,2514,龍邦,twse,12.05,12.15,11.95,11.95,472351,5673789,-0.1,,,241,,
2011-03-02_2515,2011-03-02,2515,中工,twse,9.30,9.60,9.30,9.38,11961810,113233046,-0.02,,,2770,,
2011-03-02_2516,2011-03-02,2516,新建,twse,12.60,12.90,12.50,12.70,1313799,16713813,0.0,,,386,,
2011-03-02_2520,2011-03-02,2520,冠德,twse,23.00,23.90,22.80,23.50,8911750,210099723,0.3,,,3162,,
2011-03-02_2524,2011-03-02,2524,京城,twse,31.00,31.80,30.80,31.15,818346,25663953,-0.15,,,440,,
2011-03-02_2527,2011-03-02,2527,宏璟,twse,18.30,19.00,18.20,18.60,1122510,21009734,0.0,,,517,,
2011-03-02_2528,2011-03-02,2528,皇普,twse,18.30,18.75,18.30,18.60,13573,252127,-0.55,,,15,,
