key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-15_2201,2005-12-15,2201,裕隆,twse,35.50,35.75,35.30,35.75,477855,17012333,0.25,,,234,,
2005-12-15_2204,2005-12-15,2204,中華,twse,30.80,30.95,30.70,30.90,529417,16320237,0.25,,,263,,
2005-12-15_2206,2005-12-15,2206,三陽工業,twse,11.75,11.85,11.75,11.85,634001,7484911,0.1,,,129,,
2005-12-15_2207,2005-12-15,2207,和泰車,twse,76.50,77.70,76.50,77.10,1134717,87662086,1.0,,,521,,
2005-12-15_2227,2005-12-15,2227,裕日車,twse,119.00,119.00,118.00,118.00,50000,5912000,-2.0,,,36,,
2005-12-15_2301,2005-12-15,2301,光寶科,twse,42.50,43.85,42.50,43.85,13008547,564380802,1.3,,,3001,,
2005-12-15_2302,2005-12-15,2302,麗正,twse,3.90,3.97,3.90,3.93,445000,1746920,0.03,,,102,,
2005-12-15_2303,2005-12-15,2303,聯電,twse,17.90,18.20,17.90,18.10,112969287,2039191109,0.2,,,15043,,
2005-12-15_2305,2005-12-15,2305,全友,twse,4.53,4.65,4.48,4.49,1443106,6549393,-0.04,,,302,,
2005-12-15_23051,2005-12-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_2308,2005-12-15,2308,台達電,twse,68.70,68.90,67.10,67.90,6305630,427849512,-0.8,,,2301,,
2005-12-15_2311,2005-12-15,2311,日月光,twse,25.50,26.45,25.35,26.35,46899558,1222815545,1.05,,,9147,,
2005-12-15_2312,2005-12-15,2312,金寶,twse,14.05,14.15,13.80,14.00,12588415,176271706,0.0,,,1942,,
2005-12-15_2313,2005-12-15,2313,華通,twse,17.40,17.80,17.40,17.70,37453204,660047761,0.3,,,5505,,
2005-12-15_2314,2005-12-15,2314,台揚,twse,10.20,10.25,10.10,10.15,2117781,21515520,0.0,,,510,,
2005-12-15_2315,2005-12-15,2315,神達,twse,46.90,47.80,46.50,47.80,40802476,1927384664,1.55,,,10661,,
2005-12-15_2316,2005-12-15,2316,楠梓電,twse,12.35,12.60,12.30,12.50,5996370,74748650,0.15,,,1497,,
2005-12-15_2317,2005-12-15,2317,鴻海,twse,170.50,172.50,170.00,171.50,7996553,1369418522,1.0,,,2287,,
2005-12-15_2321,2005-12-15,2321,東訊,twse,13.65,14.00,13.65,13.70,3465675,48015998,0.05,,,675,,
2005-12-15_2323,2005-12-15,2323,中環,twse,11.75,11.85,11.50,11.60,18195524,212208661,0.0,,,2619,,
2005-12-15_2324,2005-12-15,2324,仁寶,twse,30.20,30.50,29.70,29.95,9071169,272616304,-0.5,,,2398,,
2005-12-15_2325,2005-12-15,2325,矽品,twse,38.80,39.35,38.60,39.10,10872303,424169403,0.6,,,2379,,
2005-12-15_2326,2005-12-15,2326,亞瑟,twse,,,,,100,108,0.0,,,1,無成交,
2005-12-15_2327,2005-12-15,2327,國巨*,twse,13.10,13.25,12.85,13.05,29448175,384391804,0.0,,,4541,,
2005-12-15_2328,2005-12-15,2328,廣宇,twse,46.00,46.40,45.60,46.40,6191288,285329474,0.7,,,1952,,
2005-12-15_2329,2005-12-15,2329,華泰,twse,4.61,4.78,4.61,4.78,4523806,21204787,0.18,,,792,,
2005-12-15_2330,2005-12-15,2330,台積電,twse,61.00,61.00,60.40,60.90,31020905,1882835480,-0.2,,,5998,,
2005-12-15_2331,2005-12-15,2331,精英,twse,25.60,26.00,25.25,25.70,7956440,204349549,0.1,,,1925,,
2005-12-15_2332,2005-12-15,2332,友訊,twse,38.20,39.60,38.10,39.50,8364318,327649834,1.55,,,2554,,
2005-12-15_2333,2005-12-15,2333,碧悠,twse,1.90,1.90,1.70,1.74,1081077,1905897,-0.08,,,109,,
2005-12-15_2335,2005-12-15,2335,清三,twse,2.07,2.07,1.81,1.81,45000,84050,-0.13,,,12,,
2005-12-15_2336,2005-12-15,2336,致伸,twse,8.60,8.95,8.53,8.93,10973332,96557403,0.13,,,1323,,
2005-12-15_2337,2005-12-15,2337,旺宏,twse,4.16,4.28,4.15,4.26,35866873,151749701,0.12,,,3250,,
2005-12-15_2338,2005-12-15,2338,光罩,twse,14.55,14.75,14.50,14.60,945566,13791798,0.0,,,264,,
2005-12-15_2340,2005-12-15,2340,台亞,twse,10.70,10.80,10.55,10.60,5212870,55419228,-0.05,,,919,,
2005-12-15_2341,2005-12-15,2341,英群,twse,11.00,11.00,10.80,10.85,6756601,73494541,0.05,,,1234,,
2005-12-15_2342,2005-12-15,2342,茂矽,twse,8.03,8.03,7.70,7.97,4560075,36135135,-0.06,,,889,,
2005-12-15_23421,2005-12-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_2343,2005-12-15,2343,精業,twse,9.01,9.13,8.92,8.97,2500938,22526852,-0.04,,,653,,
2005-12-15_2344,2005-12-15,2344,華邦電,twse,9.85,9.92,9.65,9.84,24856301,243999151,0.05,,,3046,,
2005-12-15_23442,2005-12-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_2345,2005-12-15,2345,智邦,twse,17.30,17.50,17.10,17.10,8700111,150168183,-0.15,,,1951,,
2005-12-15_2347,2005-12-15,2347,聯強,twse,39.95,40.00,39.80,39.90,3746932,149495489,-0.05,,,1110,,
2005-12-15_2348,2005-12-15,2348,海悅,twse,3.69,3.71,3.69,3.70,226396,837263,0.01,,,10,,
2005-12-15_2349,2005-12-15,2349,錸德,twse,11.00,11.05,10.70,10.80,15207370,165430891,-0.1,,,2693,,
2005-12-15_2350,2005-12-15,2350,環電,twse,11.15,11.35,11.00,11.10,8269868,92668901,0.0,,,1312,,
2005-12-15_2351,2005-12-15,2351,順德,twse,12.90,13.00,12.75,12.80,416675,5366842,0.0,,,104,,
2005-12-15_2352,2005-12-15,2352,佳世達,twse,30.80,31.30,30.75,31.30,9174032,285344769,0.5,,,2704,,
2005-12-15_2352X,2005-12-15,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_2353,2005-12-15,2353,宏碁,twse,77.50,78.50,77.50,78.50,7898071,615703319,1.0,,,2318,,
2005-12-15_2354,2005-12-15,2354,鴻準,twse,152.00,154.00,151.00,154.00,1847115,282032348,2.0,,,1077,,
2005-12-15_2355,2005-12-15,2355,敬鵬,twse,19.25,19.65,19.25,19.50,3206979,62539382,0.3,,,840,,
2005-12-15_2356,2005-12-15,2356,英業達,twse,20.55,21.45,20.45,21.35,16605401,349868153,0.8,,,4074,,
2005-12-15_2357,2005-12-15,2357,華碩,twse,96.00,96.90,95.60,96.10,4455315,428412910,0.1,,,1736,,
2005-12-15_2358,2005-12-15,2358,廷鑫,twse,6.70,6.70,6.70,6.70,12439,81771,0.2,up,,50,,
2005-12-15_2359,2005-12-15,2359,所羅門,twse,5.57,5.60,5.34,5.46,1143144,6243462,-0.11,,,207,,
2005-12-15_2360,2005-12-15,2360,致茂,twse,28.75,29.10,28.50,28.60,2750622,79164889,0.0,,,665,,
2005-12-15_2361,2005-12-15,2361,鴻友,twse,6.06,6.24,6.01,6.02,2338301,14296771,-0.04,,,415,,
2005-12-15_2362,2005-12-15,2362,藍天,twse,10.15,10.20,9.95,9.96,1345399,13509486,-0.14,,,357,,
2005-12-15_2363,2005-12-15,2363,矽統,twse,22.50,23.15,22.50,22.90,33879288,775238533,0.0,,,7005,,
2005-12-15_2364,2005-12-15,2364,倫飛,twse,4.85,4.89,4.41,4.51,2901456,13483675,-0.08,,,667,,
2005-12-15_2365,2005-12-15,2365,昆盈,twse,27.00,27.20,26.60,26.60,4626759,123849802,-0.4,,,1504,,
2005-12-15_2366,2005-12-15,2366,亞旭,twse,13.50,13.70,13.40,13.45,6208682,84079340,0.05,,,1323,,
2005-12-15_2367,2005-12-15,2367,燿華,twse,11.75,12.00,11.70,11.85,7708546,91471727,0.2,,,1366,,
2005-12-15_2368,2005-12-15,2368,金像電,twse,17.80,17.95,17.60,17.60,7103654,126071225,-0.15,,,1681,,
2005-12-15_2369,2005-12-15,2369,菱生,twse,12.50,12.90,12.20,12.80,17682057,224077270,0.2,,,3898,,
2005-12-15_2371,2005-12-15,2371,大同,twse,9.03,9.13,8.98,9.01,32739977,296164247,0.13,,,4315,,
2005-12-15_2373,2005-12-15,2373,震旦行,twse,18.70,19.00,18.60,19.00,506997,9547191,0.3,,,114,,
2005-12-15_2374,2005-12-15,2374,佳能,twse,30.05,30.65,29.75,30.25,8615157,261654713,0.45,,,2526,,
2005-12-15_2375,2005-12-15,2375,凱美,twse,8.10,8.20,7.85,7.92,7100973,56601459,-0.19,,,1526,,
2005-12-15_2376,2005-12-15,2376,技嘉,twse,30.50,31.40,30.20,30.95,6191699,191346139,1.4,,,2289,,
2005-12-15_2377,2005-12-15,2377,微星,twse,19.75,20.10,19.70,19.75,4697105,93442575,0.1,,,1345,,
2005-12-15_2378,2005-12-15,2378,鴻運電,twse,7.70,7.95,7.51,7.76,1430378,11050512,0.01,,,333,,
2005-12-15_2379,2005-12-15,2379,瑞昱,twse,38.20,38.70,37.65,37.85,8991460,343306685,0.2,,,2697,,
2005-12-15_2380,2005-12-15,2380,虹光,twse,27.05,27.80,27.05,27.60,3283126,90428464,0.55,,,1065,,
2005-12-15_2381,2005-12-15,2381,華宇,twse,7.38,7.39,7.15,7.15,6383346,46315226,-0.2,,,1207,,
2005-12-15_2382,2005-12-15,2382,廣達,twse,49.60,49.60,47.50,47.90,15177831,733035255,-1.6,,,5725,,
2005-12-15_2383,2005-12-15,2383,台光電,twse,9.12,9.50,9.05,9.48,3721503,34724624,0.41,,,823,,
2005-12-15_2384,2005-12-15,2384,勝華,twse,53.40,53.50,52.30,52.90,29440140,1557315623,-0.1,,,7951,,
2005-12-15_2385,2005-12-15,2385,群光,twse,31.00,31.70,30.70,31.60,2998507,93785671,1.1,,,1066,,
2005-12-15_2387,2005-12-15,2387,精元,twse,36.50,37.10,36.40,36.55,1350098,49540593,0.6,,,595,,
2005-12-15_2388,2005-12-15,2388,威盛,twse,19.35,19.55,19.25,19.30,8006427,154851839,-0.05,,,2183,,
2005-12-15_2390,2005-12-15,2390,云辰,twse,6.31,6.37,6.14,6.14,366114,2293711,-0.18,,,107,,
2005-12-15_2391,2005-12-15,2391,合勤,twse,59.00,59.60,58.80,59.20,1257318,74523357,0.2,,,507,,
2005-12-15_2392,2005-12-15,2392,正崴,twse,100.00,102.50,99.80,102.50,4227419,428921342,1.5,,,2061,,
2005-12-15_2393,2005-12-15,2393,億光,twse,65.50,66.70,64.80,65.80,10325717,678801672,0.8,,,3200,,
2005-12-15_2394,2005-12-15,2394,普立爾,twse,41.80,42.55,41.50,42.30,5769110,243551648,0.5,,,1644,,
2005-12-15_2395,2005-12-15,2395,研華,twse,87.50,89.80,87.50,88.40,251698,22250199,-1.6,,,177,,
2005-12-15_23951,2005-12-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_2396,2005-12-15,2396,精碟,twse,4.50,4.65,4.50,4.52,20189376,92443961,0.03,,,1878,,
2005-12-15_2397,2005-12-15,2397,友通,twse,38.90,38.90,38.40,38.50,688008,26519952,0.0,,,250,,
2005-12-15_2399,2005-12-15,2399,映泰,twse,13.20,13.40,13.15,13.30,1408084,18658106,0.05,,,303,,
2005-12-15_2401,2005-12-15,2401,凌陽,twse,38.30,39.80,38.30,39.45,31195966,1222121155,1.3,,,7673,,
2005-12-15_2402,2005-12-15,2402,毅嘉,twse,28.20,29.55,27.90,29.55,12528374,362026349,1.9,,,3644,,
2005-12-15_2403,2005-12-15,2403,友尚,twse,17.85,18.75,17.85,18.75,1066095,19556173,0.75,,,324,,
2005-12-15_2404,2005-12-15,2404,漢唐,twse,26.20,26.20,25.65,25.65,918228,23731203,-0.15,,,393,,
2005-12-15_2405,2005-12-15,2405,輔信,twse,13.20,13.45,13.10,13.45,671552,8893574,0.25,,,183,,
2005-12-15_2406,2005-12-15,2406,國碩,twse,6.24,6.24,6.00,6.00,2593451,15907727,-0.05,,,548,,
2005-12-15_2408,2005-12-15,2408,南亞科,twse,18.50,18.60,18.25,18.55,33571744,618410641,0.35,,,6254,,
2005-12-15_2409,2005-12-15,2409,友達,twse,45.55,46.20,45.30,46.15,33212866,1519510798,0.3,,,6443,,
2005-12-15_2410,2005-12-15,2410,鼎大,twse,11.65,11.80,11.50,11.60,1051520,12254676,-0.05,,,300,,
2005-12-15_2411,2005-12-15,2411,飛瑞,twse,35.00,35.00,34.80,34.95,264606,9245086,-0.05,,,91,,
2005-12-15_2412,2005-12-15,2412,中華電,twse,56.90,57.30,56.80,57.30,3143477,179659562,0.1,,,784,,
2005-12-15_2413,2005-12-15,2413,環科,twse,9.10,9.30,9.00,9.30,731085,6642883,0.15,,,153,,
2005-12-15_2414,2005-12-15,2414,精技,twse,12.25,13.45,12.25,13.45,11628732,152563099,0.85,,,2311,,
2005-12-15_2415,2005-12-15,2415,錩新,twse,8.81,9.10,8.81,9.09,141200,1282208,0.0,,,38,,
2005-12-15_2417,2005-12-15,2417,圓剛,twse,43.20,45.20,42.30,44.65,12421023,548160997,1.8,,,4532,,
2005-12-15_2418,2005-12-15,2418,雅新,twse,32.35,32.45,32.10,32.25,11559178,373166410,-0.1,,,2739,,
2005-12-15_2418W,2005-12-15,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_2419,2005-12-15,2419,仲琦,twse,7.98,8.13,7.91,7.91,2048547,16429485,0.01,,,417,,
2005-12-15_2420,2005-12-15,2420,新巨,twse,21.70,22.00,21.60,21.90,927985,20251296,0.2,,,218,,
2005-12-15_2421,2005-12-15,2421,建準,twse,13.70,13.70,13.45,13.55,384110,5192059,-0.05,,,135,,
2005-12-15_2422,2005-12-15,2422,國聯,twse,26.00,26.45,25.85,26.30,3472551,91157862,0.3,,,826,,
2005-12-15_2423,2005-12-15,2423,固緯,twse,16.50,16.60,16.00,16.15,73000,1186900,-0.1,,,36,,
2005-12-15_2424,2005-12-15,2424,隴華,twse,6.85,7.12,6.70,7.09,1505000,10438970,0.14,,,384,,
2005-12-15_2425,2005-12-15,2425,承啟,twse,4.15,4.15,4.01,4.04,598547,2436862,-0.09,,,125,,
2005-12-15_2426,2005-12-15,2426,鼎元,twse,16.60,17.00,16.50,17.00,5925544,99542920,0.5,,,1818,,
2005-12-15_2427,2005-12-15,2427,三商電,twse,6.90,6.96,6.66,6.73,547747,3742482,-0.1,,,191,,
2005-12-15_2428,2005-12-15,2428,興勤,twse,18.50,19.40,18.50,19.40,1245240,23782790,0.8,,,319,,
2005-12-15_2429,2005-12-15,2429,銘旺科,twse,1.27,1.37,1.27,1.35,85000,115670,0.01,,,10,,
2005-12-15_2430,2005-12-15,2430,燦坤,twse,53.50,54.00,53.50,54.00,160270,8643724,0.5,,,73,,
2005-12-15_2431,2005-12-15,2431,聯昌,twse,11.80,11.90,11.60,11.65,1399492,16429074,-0.15,,,370,,
2005-12-15_2432,2005-12-15,2432,倚天酷碁-創,twse,22.20,22.70,21.70,22.70,3612544,80513592,0.8,,,1083,,
2005-12-15_2433,2005-12-15,2433,互盛電,twse,13.30,13.40,13.20,13.40,30000,399200,0.1,,,11,,
2005-12-15_2434,2005-12-15,2434,統懋,twse,12.75,12.95,12.75,12.90,290813,3731405,0.15,,,99,,
2005-12-15_2436,2005-12-15,2436,偉詮電,twse,14.65,14.85,14.05,14.40,9728984,140738688,0.15,,,2310,,
2005-12-15_2437,2005-12-15,2437,旺詮,twse,14.50,14.55,14.15,14.30,498107,7096496,-0.2,,,151,,
2005-12-15_2438,2005-12-15,2438,翔耀,twse,11.35,11.50,11.20,11.20,4514900,51060466,-0.1,,,881,,
2005-12-15_2439,2005-12-15,2439,美律,twse,87.00,92.80,86.00,92.20,7163425,642502886,5.2,,,2677,,
2005-12-15_2440,2005-12-15,2440,太空梭,twse,3.53,3.63,3.53,3.63,1881000,6757480,0.1,,,247,,
2005-12-15_2441,2005-12-15,2441,超豐,twse,38.80,39.50,38.60,39.25,4087062,159678474,0.45,,,1146,,
2005-12-15_2442,2005-12-15,2442,新美齊,twse,9.52,9.60,9.46,9.60,21000,199730,-0.01,,,11,,
2005-12-15_2443,2005-12-15,2443,昶虹,twse,3.52,3.62,3.52,3.57,1756708,6254903,0.07,,,388,,
2005-12-15_2444,2005-12-15,2444,兆勁,twse,8.32,8.32,8.10,8.22,537000,4387560,-0.01,,,144,,
2005-12-15_2446,2005-12-15,2446,全懋,twse,63.00,65.00,62.80,63.00,15288030,973253379,0.0,,,4509,,
2005-12-15_2447,2005-12-15,2447,鼎新,twse,25.60,25.70,25.35,25.50,145913,3723757,-0.05,,,69,,
2005-12-15_2448,2005-12-15,2448,晶電,twse,60.90,62.10,60.90,61.90,6377000,393064372,1.0,,,2480,,
2005-12-15_2449,2005-12-15,2449,京元電子,twse,27.30,28.10,27.10,28.00,18023041,502118511,0.7,,,4187,,
2005-12-15_2450,2005-12-15,2450,神腦,twse,18.90,18.90,18.00,18.20,3526872,65430647,-0.2,,,952,,
2005-12-15_2451,2005-12-15,2451,創見,twse,66.60,67.30,66.20,67.20,2558678,171132675,1.2,,,1176,,
2005-12-15_2452,2005-12-15,2452,乾坤,twse,24.00,24.20,23.75,23.80,760041,18155244,-0.2,,,243,,
2005-12-15_2453,2005-12-15,2453,凌群,twse,8.54,8.54,8.41,8.43,8723,73760,0.01,,,9,,
2005-12-15_2454,2005-12-15,2454,聯發科,twse,351.00,351.00,345.50,345.50,4654044,1620644832,-1.5,,,3036,,
2005-12-15_2455,2005-12-15,2455,全新,twse,18.60,18.80,17.75,18.00,609000,11125700,-0.5,,,185,,
2005-12-15_2456,2005-12-15,2456,奇力新,twse,15.50,15.60,15.20,15.30,1467856,22599348,-0.1,,,412,,
2005-12-15_24561,2005-12-15,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_2457,2005-12-15,2457,飛宏,twse,17.40,18.20,17.40,17.80,10361827,185439444,0.4,,,2668,,
2005-12-15_2458,2005-12-15,2458,義隆,twse,14.05,14.15,13.80,13.90,5640837,78644788,-0.1,,,1180,,
2005-12-15_2459,2005-12-15,2459,敦吉,twse,43.50,44.25,43.40,43.55,3294951,144116234,0.05,,,1022,,
2005-12-15_2460,2005-12-15,2460,建通,twse,15.45,15.70,15.45,15.55,199000,3091200,0.15,,,64,,
2005-12-15_2461,2005-12-15,2461,光群雷,twse,13.80,14.10,13.80,14.00,245071,3428638,0.0,,,71,,
2005-12-15_2462,2005-12-15,2462,良得電,twse,13.20,13.25,13.10,13.20,251645,3320032,-0.1,,,75,,
2005-12-15_2463,2005-12-15,2463,研揚,twse,22.00,22.40,22.00,22.40,587711,13061351,0.4,,,116,,
2005-12-15_2464,2005-12-15,2464,盟立,twse,28.90,29.25,28.60,28.85,5046874,145872361,0.45,,,1537,,
2005-12-15_2465,2005-12-15,2465,麗臺,twse,10.70,11.00,10.60,10.70,3069111,32925334,-0.25,,,834,,
2005-12-15_2466,2005-12-15,2466,冠西電,twse,10.15,10.30,10.05,10.30,625050,6362704,0.15,,,110,,
2005-12-15_2467,2005-12-15,2467,志聖,twse,16.75,16.85,16.65,16.85,578399,9690264,0.15,,,188,,
2005-12-15_2468,2005-12-15,2468,華經,twse,8.75,8.85,8.70,8.72,44004,385454,-0.01,,,24,,
2005-12-15_2469,2005-12-15,2469,力信,twse,20.50,20.75,20.20,20.60,6669894,136336355,0.25,,,1798,,
2005-12-15_2471,2005-12-15,2471,資通,twse,9.61,9.61,9.51,9.57,21000,200170,-0.04,,,9,,
2005-12-15_2472,2005-12-15,2472,立隆電,twse,15.00,15.10,14.70,14.95,1991000,29667500,-0.05,,,364,,
2005-12-15_2473,2005-12-15,2473,思源,twse,53.90,54.50,53.90,54.50,546068,29588575,0.4,,,195,,
2005-12-15_2474,2005-12-15,2474,可成,twse,225.00,233.00,224.00,233.00,4938895,1132387111,9.0,,,3192,,
2005-12-15_2475,2005-12-15,2475,華映,twse,8.01,8.08,8.00,8.02,17834089,143258118,0.0,,,2670,,
2005-12-15_2476,2005-12-15,2476,鉅祥,twse,24.30,24.50,24.10,24.10,1953066,47539467,0.0,,,506,,
2005-12-15_2477,2005-12-15,2477,美隆電,twse,16.55,16.75,16.50,16.65,438011,7273596,0.05,,,162,,
2005-12-15_2478,2005-12-15,2478,大毅,twse,21.70,22.00,21.20,21.35,1083752,23288592,-0.5,,,338,,
2005-12-15_2479,2005-12-15,2479,和立,twse,2.56,2.56,2.49,2.56,2623189,6704385,0.16,,,272,,
2005-12-15_2480,2005-12-15,2480,敦陽科,twse,13.85,13.90,13.70,13.70,769475,10607656,-0.1,,,227,,
2005-12-15_2481,2005-12-15,2481,強茂,twse,15.80,16.40,15.80,16.40,5158092,83244495,0.65,,,1275,,
2005-12-15_2482,2005-12-15,2482,連宇,twse,18.95,19.00,18.85,19.00,70000,1328050,0.0,,,33,,
2005-12-15_2483,2005-12-15,2483,百容,twse,17.50,18.50,17.50,18.05,1536000,27377900,0.75,,,169,,
2005-12-15_2484,2005-12-15,2484,希華,twse,21.35,21.60,20.80,21.35,4778275,101294328,0.0,,,1301,,
2005-12-15_2485,2005-12-15,2485,兆赫,twse,26.25,27.40,25.75,27.10,13205167,349601323,1.3,,,3756,,
2005-12-15_2486,2005-12-15,2486,一詮,twse,22.00,22.25,21.65,22.25,4990528,109477782,0.25,,,1210,,
2005-12-15_2487,2005-12-15,2487,友立資,twse,20.80,21.65,20.80,21.60,176400,3746236,0.4,,,19,,
2005-12-15_2488,2005-12-15,2488,漢平,twse,16.65,16.90,16.65,16.90,289000,4866500,0.05,,,91,,
2005-12-15_2489,2005-12-15,2489,瑞軒,twse,11.55,12.05,11.55,11.80,4661257,55409995,-0.1,,,1099,,
2005-12-15_2491,2005-12-15,2491,吉祥全,twse,1.48,1.60,1.44,1.60,1423000,2172240,0.1,,,76,,
2005-12-15_2492,2005-12-15,2492,華新科,twse,22.65,23.10,22.40,22.85,10998456,250432047,0.3,,,2410,,
2005-12-15_2493,2005-12-15,2493,揚博,twse,13.60,13.60,13.35,13.50,865227,11665004,0.1,,,235,,
2005-12-15_2494,2005-12-15,2494,廣業科,twse,1.91,2.05,1.91,2.05,3970,7957,0.0,,,9,,
2005-12-15_2495,2005-12-15,2495,普安,twse,54.10,54.30,53.40,53.60,2133616,114675469,-0.4,,,940,,
2005-12-15_2496,2005-12-15,2496,卓越,twse,2.13,2.13,2.13,2.13,16000,34080,-0.15,down,,4,,
2005-12-15_2497,2005-12-15,2497,怡利電,twse,15.00,15.10,15.00,15.00,51000,765300,0.1,,,28,,
2005-12-15_2498,2005-12-15,2498,宏達電,twse,505.00,515.00,500.00,515.00,6573709,3333873533,10.0,,,4036,,
2005-12-15_2499,2005-12-15,2499,東貝,twse,34.75,35.15,34.40,34.85,2695131,93807384,0.15,,,919,,
2005-12-15_2501,2005-12-15,2501,國建,twse,11.15,11.50,11.10,11.50,4235235,48061995,0.35,,,711,,
2005-12-15_2504,2005-12-15,2504,國產,twse,8.30,8.40,8.27,8.35,7015509,58531361,0.1,,,978,,
2005-12-15_2505,2005-12-15,2505,國揚,twse,10.30,10.45,10.30,10.35,378000,3917050,0.05,,,117,,
2005-12-15_2506,2005-12-15,2506,太設,twse,1.98,1.99,1.91,1.92,2346758,4568554,-0.05,,,226,,
2005-12-15_25062,2005-12-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-15_2509,2005-12-15,2509,全坤建,twse,6.50,6.67,6.48,6.65,197000,1284180,0.15,,,27,,
2005-12-15_2511,2005-12-15,2511,太子,twse,6.44,6.59,6.44,6.59,672000,4380080,0.15,,,113,,
2005-12-15_2514,2005-12-15,2514,龍邦,twse,14.70,14.90,14.60,14.85,3891455,57417119,0.15,,,303,,
2005-12-15_2515,2005-12-15,2515,中工,twse,4.30,4.35,4.27,4.28,3772504,16235714,0.01,,,440,,
2005-12-15_2516,2005-12-15,2516,新建,twse,2.90,2.96,2.90,2.91,483000,1411900,-0.01,,,87,,
2005-12-15_2520,2005-12-15,2520,冠德,twse,8.02,8.18,8.02,8.04,1543000,12480290,0.02,,,385,,
2005-12-15_2523,2005-12-15,2523,德寶,twse,3.55,3.59,3.53,3.55,816499,2901614,0.01,,,167,,
2005-12-15_2524,2005-12-15,2524,京城,twse,29.80,30.00,29.45,29.45,799300,23765574,0.05,,,311,,
2005-12-15_2526,2005-12-15,2526,大陸,twse,12.20,12.30,12.15,12.15,273681,3350808,-0.05,,,146,,
2005-12-15_2527,2005-12-15,2527,宏璟,twse,3.06,3.06,2.98,3.01,165000,495740,0.0,,,29,,
2005-12-15_2528,2005-12-15,2528,皇普,twse,0.56,0.56,0.54,0.54,18000,9890,-0.01,,,4,,
2005-12-15_2530,2005-12-15,2530,華建,twse,3.16,3.24,3.16,3.16,430000,1363740,0.0,,,75,,
2005-12-15_2533,2005-12-15,2533,昱成,twse,1.84,1.84,1.84,1.84,7000,12880,-0.13,down,,2,,
2005-12-15_2534,2005-12-15,2534,宏盛,twse,22.45,22.45,21.70,22.00,6404000,141086550,-0.3,,,1179,,
2005-12-15_2535,2005-12-15,2535,達欣工,twse,6.95,7.03,6.82,6.85,633062,4356792,-0.08,,,150,,
2005-12-15_2536,2005-12-15,2536,宏普,twse,20.50,20.60,20.50,20.50,335000,6869250,0.0,,,101,,
2005-12-15_2537,2005-12-15,2537,聯上發,twse,1.68,1.79,1.68,1.79,3000,5150,0.11,,,3,,
2005-12-15_2538,2005-12-15,2538,基泰,twse,6.80,6.85,6.71,6.77,956800,6490489,0.03,,,86,,
2005-12-15_2539,2005-12-15,2539,櫻花建,twse,3.81,3.81,3.81,3.81,1000,3810,0.23,up,,1,,
2005-12-15_2540,2005-12-15,2540,愛山林,twse,1.70,1.70,1.70,1.70,2000,3400,-0.1,down,,2,,
2005-12-15_2542,2005-12-15,2542,興富發,twse,24.30,24.40,23.95,23.95,2688286,64986953,-0.3,,,749,,
2005-12-15_2543,2005-12-15,2543,皇昌,twse,7.15,7.20,7.09,7.18,183000,1304230,-0.02,,,27,,
2005-12-15_2545,2005-12-15,2545,皇翔,twse,24.95,25.10,24.75,24.75,473451,11782768,-0.2,,,129,,
2005-12-15_2546,2005-12-15,2546,根基,twse,5.70,5.81,5.70,5.73,21000,120850,0.04,,,9,,
2005-12-15_2547,2005-12-15,2547,日勝生,twse,12.60,12.70,12.40,12.40,697040,8739327,-0.15,,,120,,
2005-12-15_2548,2005-12-15,2548,華固,twse,34.40,34.80,34.40,34.45,1169560,40439128,0.05,,,392,,
2005-12-15_2601,2005-12-15,2601,益航,twse,5.10,5.11,4.85,4.85,382240,1918069,-0.19,,,87,,
2005-12-15_2603,2005-12-15,2603,長榮,twse,21.75,21.80,21.60,21.65,5050243,109592438,0.0,,,1182,,
2005-12-15_2605,2005-12-15,2605,新興,twse,27.60,27.70,27.25,27.45,3167655,86905063,0.05,,,749,,
2005-12-15_2606,2005-12-15,2606,裕民,twse,33.10,33.55,33.00,33.10,2770248,91929392,0.0,,,937,,
2005-12-15_2607,2005-12-15,2607,榮運,twse,12.35,12.50,12.30,12.35,914978,11349030,0.0,,,184,,
2005-12-15_2608,2005-12-15,2608,嘉里大榮,twse,7.40,7.47,7.35,7.36,768742,5691116,0.01,,,182,,
2005-12-15_2609,2005-12-15,2609,陽明,twse,20.20,20.25,20.05,20.10,5782811,116442238,-0.05,,,1157,,
2005-12-15_2610,2005-12-15,2610,華航,twse,15.25,15.45,15.20,15.45,1346826,20638959,0.2,,,380,,
2005-12-15_2611,2005-12-15,2611,志信,twse,8.20,8.25,8.01,8.13,61000,496550,0.0,,,9,,
2005-12-15_2612,2005-12-15,2612,中航,twse,17.15,17.15,16.80,16.85,929500,15736329,-0.3,,,231,,
