key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-12_2103,2006-07-12,2103,台橡,twse,20.00,20.20,19.80,19.85,5204673,104195555,-0.15,,,1290,,
2006-07-12_2104,2006-07-12,2104,國際中橡,twse,23.80,24.70,23.80,24.00,6275917,152263861,0.2,,,1466,,
2006-07-12_2105,2006-07-12,2105,正新,twse,27.20,27.20,26.80,26.90,2117312,57155760,-0.1,,,513,,
2006-07-12_2106,2006-07-12,2106,建大,twse,14.25,14.45,14.20,14.25,312982,4477892,0.0,,,153,,
2006-07-12_2107,2006-07-12,2107,厚生,twse,15.95,16.10,15.70,15.80,3747547,59613880,-0.15,,,809,,
2006-07-12_2108,2006-07-12,2108,南帝,twse,14.60,14.65,14.40,14.50,460577,6704029,-0.05,,,114,,
2006-07-12_2109,2006-07-12,2109,華豐,twse,6.84,6.98,6.75,6.75,65704,449806,-0.14,,,39,,
2006-07-12_2201,2006-07-12,2201,裕隆,twse,37.70,37.75,37.00,37.00,8436747,314350968,-0.7,,,1628,,
2006-07-12_2204,2006-07-12,2204,中華,twse,29.75,29.90,29.25,29.30,3744474,110716031,-0.5,,,1070,,
2006-07-12_2206,2006-07-12,2206,三陽工業,twse,18.50,19.40,18.50,19.40,24120999,458486680,1.1,,,4508,,
2006-07-12_2207,2006-07-12,2207,和泰車,twse,67.20,67.20,66.00,66.10,569000,37832700,-1.1,,,277,,
2006-07-12_2227,2006-07-12,2227,裕日車,twse,113.00,113.50,112.50,112.50,15000,1692500,-0.5,,,11,,
2006-07-12_2301,2006-07-12,2301,光寶科,twse,48.80,49.50,47.50,47.50,7378569,358479868,-1.5,,,2475,,
2006-07-12_2302,2006-07-12,2302,麗正,twse,3.87,3.92,3.80,3.86,542105,2101028,-0.01,,,112,,
2006-07-12_2303,2006-07-12,2303,聯電,twse,19.25,19.35,18.85,19.10,66110031,1263645239,-0.1,,,6767,,
2006-07-12_2305,2006-07-12,2305,全友,twse,3.50,3.54,3.46,3.46,139213,485773,0.0,,,51,,
2006-07-12_23051,2006-07-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-12_2308,2006-07-12,2308,台達電,twse,90.50,92.20,90.30,90.50,10742734,980244491,1.2,,,3944,,
2006-07-12_2311,2006-07-12,2311,日月光,twse,30.70,31.20,30.20,30.30,26515821,814272254,-0.35,,,5933,,
2006-07-12_2312,2006-07-12,2312,金寶,twse,12.10,12.30,12.05,12.20,4631452,56537753,0.1,,,940,,
2006-07-12_2313,2006-07-12,2313,華通,twse,12.00,12.20,11.90,11.90,6992749,84275060,-0.05,,,1019,,
2006-07-12_2314,2006-07-12,2314,台揚,twse,12.80,13.30,12.80,12.90,10766174,140817824,0.1,,,1880,,
2006-07-12_2315,2006-07-12,2315,神達,twse,32.10,32.35,31.40,32.10,11080969,352909955,0.0,,,3186,,
2006-07-12_2316,2006-07-12,2316,楠梓電,twse,10.80,10.95,10.65,10.65,1684770,18204620,-0.1,,,432,,
2006-07-12_2317,2006-07-12,2317,鴻海,twse,201.00,201.50,197.00,198.00,9059754,1805323292,-1.0,,,3882,,
2006-07-12_2321,2006-07-12,2321,東訊,twse,13.20,13.25,13.05,13.10,3290458,43324004,-0.05,,,659,,
2006-07-12_2323,2006-07-12,2323,中環,twse,9.30,9.34,9.15,9.15,4993620,46182658,-0.14,,,785,,
2006-07-12_2324,2006-07-12,2324,仁寶,twse,31.15,31.80,30.70,30.80,9557112,300306176,-0.35,,,1848,,
2006-07-12_2325,2006-07-12,2325,矽品,twse,39.15,39.70,38.25,38.50,11861207,462892264,-0.6,,,2618,,
2006-07-12_2327,2006-07-12,2327,國巨*,twse,11.60,11.75,11.40,11.55,11482734,132896885,0.1,,,2584,,
2006-07-12_2328,2006-07-12,2328,廣宇,twse,37.75,38.45,37.55,37.80,2659543,101067343,0.3,,,1259,,
2006-07-12_2329,2006-07-12,2329,華泰,twse,3.69,3.70,3.60,3.65,1461101,5326683,-0.02,,,278,,
2006-07-12_2330,2006-07-12,2330,台積電,twse,57.80,58.00,56.70,57.10,51799388,2979660916,0.7,,,9528,,
2006-07-12_2331,2006-07-12,2331,精英,twse,18.80,19.35,18.80,19.00,4512031,86230631,0.2,,,856,,
2006-07-12_2332,2006-07-12,2332,友訊,twse,35.75,36.40,35.15,35.30,2059870,73627027,-0.45,,,686,,
2006-07-12_2333,2006-07-12,2333,碧悠,twse,1.47,1.48,1.42,1.47,161232,233836,-0.01,,,42,,
2006-07-12_2336,2006-07-12,2336,致伸,twse,9.49,9.90,9.36,9.71,4389006,42686613,0.43,,,1025,,
2006-07-12_2337,2006-07-12,2337,旺宏,twse,8.95,9.16,8.87,8.87,15230443,137030389,0.0,,,2975,,
2006-07-12_2338,2006-07-12,2338,光罩,twse,17.75,18.45,17.75,18.30,11371965,206899402,0.65,,,2601,,
2006-07-12_2340,2006-07-12,2340,台亞,twse,15.20,15.30,14.90,14.95,6121953,92436498,-0.1,,,1398,,
2006-07-12_2341,2006-07-12,2341,英群,twse,16.50,16.60,16.05,16.25,2507083,40912726,-0.25,,,752,,
2006-07-12_2342,2006-07-12,2342,茂矽,twse,13.20,13.80,13.10,13.15,21540062,290304489,-0.05,,,4209,,
2006-07-12_2343,2006-07-12,2343,精業,twse,9.08,9.14,9.07,9.09,2383890,21736508,0.03,,,350,,
2006-07-12_2344,2006-07-12,2344,華邦電,twse,9.35,9.63,9.31,9.32,14227946,135112717,0.05,,,2686,,
2006-07-12_23442,2006-07-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-12_2345,2006-07-12,2345,智邦,twse,16.45,16.90,16.35,16.50,11799163,197049115,0.15,,,1954,,
2006-07-12_2347,2006-07-12,2347,聯強,twse,33.30,33.80,32.75,32.80,1442265,47786847,-0.5,,,544,,
2006-07-12_2348,2006-07-12,2348,海悅,twse,4.01,4.05,4.01,4.03,58132,233991,-0.03,,,33,,
2006-07-12_2349,2006-07-12,2349,錸德,twse,7.84,7.95,7.80,7.83,4302479,33765629,0.0,,,852,,
2006-07-12_2350,2006-07-12,2350,環電,twse,11.00,11.05,10.85,10.95,1621931,17812543,0.05,,,350,,
2006-07-12_2351,2006-07-12,2351,順德,twse,25.05,25.05,24.85,25.05,5160047,129179705,1.6,,,925,,
2006-07-12_2352,2006-07-12,2352,佳世達,twse,20.00,20.35,19.90,20.00,11349425,228425187,0.0,,,2198,,
2006-07-12_2353,2006-07-12,2353,宏碁,twse,52.30,53.20,52.30,52.80,10475024,553622436,0.5,,,4015,,
2006-07-12_2354,2006-07-12,2354,鴻準,twse,255.00,258.50,250.50,253.00,2616179,667106287,0.0,,,1528,,
2006-07-12_2355,2006-07-12,2355,敬鵬,twse,22.05,22.20,21.70,21.70,1045528,22931002,-0.25,,,280,,
2006-07-12_2356,2006-07-12,2356,英業達,twse,19.50,19.70,19.40,19.40,16214804,317102135,0.0,,,3147,,
2006-07-12_2357,2006-07-12,2357,華碩,twse,80.00,80.90,78.10,78.70,8552433,680522455,-1.3,,,2834,,
2006-07-12_2358,2006-07-12,2358,廷鑫,twse,7.41,7.60,7.40,7.40,18679,139361,-0.02,,,17,,
2006-07-12_2359,2006-07-12,2359,所羅門,twse,9.03,9.25,9.02,9.02,1435985,13070475,0.0,,,438,,
2006-07-12_2360,2006-07-12,2360,致茂,twse,32.50,32.55,32.05,32.25,393000,12705950,-0.15,,,157,,
2006-07-12_2361,2006-07-12,2361,鴻友,twse,3.63,3.70,3.60,3.61,418331,1525975,-0.02,,,125,,
2006-07-12_2362,2006-07-12,2362,藍天,twse,12.85,13.00,12.70,12.95,3599615,46330245,0.3,,,889,,
2006-07-12_2363,2006-07-12,2363,矽統,twse,15.65,15.80,15.55,15.55,4561214,71463045,-0.05,,,1220,,
2006-07-12_2364,2006-07-12,2364,倫飛,twse,3.24,3.30,3.18,3.18,406436,1302386,-0.04,,,101,,
2006-07-12_2365,2006-07-12,2365,昆盈,twse,28.10,28.25,27.80,27.90,530211,14860604,-0.05,,,152,,
2006-07-12_2367,2006-07-12,2367,燿華,twse,11.65,11.95,11.65,11.65,2609218,30883265,0.05,,,388,,
2006-07-12_2368,2006-07-12,2368,金像電,twse,19.50,19.65,19.20,19.25,6001813,116699368,-0.1,,,1369,,
2006-07-12_2369,2006-07-12,2369,菱生,twse,9.45,9.55,9.36,9.41,1926279,18197530,0.01,,,348,,
2006-07-12_2371,2006-07-12,2371,大同,twse,12.55,12.70,12.10,12.30,30311393,375863162,-0.2,,,4634,,
2006-07-12_2373,2006-07-12,2373,震旦行,twse,17.25,17.30,17.10,17.10,40957,701019,-0.2,,,40,,
2006-07-12_2374,2006-07-12,2374,佳能,twse,22.40,22.75,22.25,22.25,1736336,39075239,-0.15,,,576,,
2006-07-12_2375,2006-07-12,2375,凱美,twse,6.42,6.48,6.30,6.33,2772220,17753448,0.0,,,605,,
2006-07-12_2376,2006-07-12,2376,技嘉,twse,20.00,20.30,19.95,20.10,4388542,88454957,0.2,,,1125,,
2006-07-12_2377,2006-07-12,2377,微星,twse,18.10,18.25,18.00,18.00,3553557,64415285,0.05,,,1007,,
2006-07-12_2379,2006-07-12,2379,瑞昱,twse,33.90,34.25,33.30,33.50,1730998,58446127,-0.35,,,546,,
2006-07-12_2380,2006-07-12,2380,虹光,twse,26.00,26.00,25.40,25.40,1578297,40532113,-1.0,,,590,,
2006-07-12_2381,2006-07-12,2381,華宇,twse,7.79,7.84,7.70,7.72,3528518,27405255,0.0,,,761,,
2006-07-12_2382,2006-07-12,2382,廣達,twse,47.90,48.55,47.85,47.90,5909697,283905027,0.0,,,2419,,
2006-07-12_2383,2006-07-12,2383,台光電,twse,13.90,14.55,13.80,14.55,5597026,80718724,0.95,,,909,,
2006-07-12_2384,2006-07-12,2384,勝華,twse,29.50,30.50,29.50,29.80,26307038,789789332,0.4,,,7877,,
2006-07-12_2385,2006-07-12,2385,群光,twse,30.80,31.00,30.70,30.75,403399,12447929,0.0,,,176,,
2006-07-12_2387,2006-07-12,2387,精元,twse,37.95,38.45,37.70,37.70,1433000,54544050,0.25,,,660,,
2006-07-12_2388,2006-07-12,2388,威盛,twse,27.35,28.00,27.20,27.40,17079962,471728346,0.25,,,4975,,
2006-07-12_2390,2006-07-12,2390,云辰,twse,6.83,6.90,6.38,6.38,728143,4745120,-0.47,,,156,,
2006-07-12_2391,2006-07-12,2391,合勤,twse,52.30,53.00,51.60,51.60,1727814,90252920,-0.7,,,528,,
2006-07-12_2392,2006-07-12,2392,正崴,twse,133.00,134.00,129.00,129.50,4964999,652460367,-2.5,,,2663,,
2006-07-12_2393,2006-07-12,2393,億光,twse,85.30,85.70,83.60,84.90,3485334,296207456,-0.4,,,1567,,
2006-07-12_2394,2006-07-12,2394,普立爾,twse,48.60,49.20,48.05,48.10,3265325,158657298,-0.5,,,857,,
2006-07-12_2395,2006-07-12,2395,研華,twse,90.50,93.50,90.50,90.70,323465,29708035,0.4,,,221,,
2006-07-12_23951,2006-07-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-12_2396,2006-07-12,2396,精碟,twse,3.32,3.39,3.30,3.32,7730988,25836983,0.0,,,726,,
2006-07-12_2397,2006-07-12,2397,友通,twse,54.00,54.20,53.00,53.80,225120,12108396,-0.2,,,104,,
2006-07-12_2399,2006-07-12,2399,映泰,twse,15.50,15.50,14.90,15.10,3005700,45693979,-0.05,,,791,,
2006-07-12_2401,2006-07-12,2401,凌陽,twse,35.30,35.65,35.00,35.05,3247878,115027040,0.05,,,988,,
2006-07-12_2402,2006-07-12,2402,毅嘉,twse,42.90,43.50,41.80,42.00,6508513,277672716,-0.4,,,2383,,
2006-07-12_2403,2006-07-12,2403,友尚,twse,15.20,15.45,15.10,15.10,651552,9951630,0.1,,,230,,
2006-07-12_2404,2006-07-12,2404,漢唐,twse,25.00,25.10,24.85,24.95,758797,18967564,0.25,,,292,,
2006-07-12_2405,2006-07-12,2405,輔信,twse,10.80,11.30,10.80,11.00,1755717,19580462,0.2,,,285,,
2006-07-12_2406,2006-07-12,2406,國碩,twse,5.41,5.45,5.30,5.30,610573,3299096,-0.1,,,132,,
2006-07-12_2408,2006-07-12,2408,南亞科,twse,20.35,21.00,20.20,20.50,59963720,1239911006,0.5,,,10163,,
2006-07-12_2409,2006-07-12,2409,友達,twse,45.00,46.80,45.00,45.90,66693821,3068548492,1.6,,,16833,,
2006-07-12_2410,2006-07-12,2410,鼎大,twse,7.60,7.68,7.41,7.42,476551,3605197,-0.18,,,162,,
2006-07-12_2411,2006-07-12,2411,飛瑞,twse,30.70,30.95,30.30,30.55,1171976,35917164,-0.05,,,449,,
2006-07-12_2412,2006-07-12,2412,中華電,twse,59.70,60.00,58.60,59.00,7261060,430179540,-0.8,,,1655,,
2006-07-12_2413,2006-07-12,2413,環科,twse,13.35,13.70,13.15,13.15,643605,8599185,-0.15,,,217,,
2006-07-12_2414,2006-07-12,2414,精技,twse,12.20,12.30,12.05,12.10,359651,4369141,0.0,,,119,,
2006-07-12_2415,2006-07-12,2415,錩新,twse,13.70,14.00,13.50,13.70,413120,5673663,0.1,,,156,,
2006-07-12_2417,2006-07-12,2417,圓剛,twse,40.40,40.80,39.35,39.50,4349771,173410736,-0.9,,,1509,,
2006-07-12_2418,2006-07-12,2418,雅新,twse,25.65,25.85,25.30,25.60,3428435,87738491,0.0,,,934,,
2006-07-12_2419,2006-07-12,2419,仲琦,twse,9.61,9.73,9.57,9.58,510591,4920083,-0.03,,,150,,
2006-07-12_2420,2006-07-12,2420,新巨,twse,26.50,26.65,26.25,26.50,579096,15323519,0.3,,,218,,
2006-07-12_2421,2006-07-12,2421,建準,twse,13.95,14.00,13.80,13.90,299781,4166536,0.05,,,98,,
2006-07-12_2423,2006-07-12,2423,固緯,twse,15.35,15.65,15.30,15.45,22000,338900,0.1,,,15,,
2006-07-12_2424,2006-07-12,2424,隴華,twse,5.40,5.58,5.40,5.45,166143,910259,-0.05,,,52,,
2006-07-12_2425,2006-07-12,2425,承啟,twse,8.25,8.25,8.12,8.13,108285,882958,-0.02,,,34,,
2006-07-12_2426,2006-07-12,2426,鼎元,twse,26.10,26.35,25.00,25.20,10033250,256890070,-0.8,,,3605,,
2006-07-12_2427,2006-07-12,2427,三商電,twse,6.39,6.40,6.30,6.39,193325,1234846,0.0,,,50,,
2006-07-12_2428,2006-07-12,2428,興勤,twse,22.65,22.90,22.15,22.15,479042,10828524,-0.5,,,157,,
2006-07-12_2429,2006-07-12,2429,銘旺科,twse,3.84,3.95,3.64,3.95,15044,57068,0.08,,,9,,
2006-07-12_2430,2006-07-12,2430,燦坤,twse,40.35,40.65,40.10,40.40,82660,3340914,0.0,,,68,,
2006-07-12_2431,2006-07-12,2431,聯昌,twse,9.21,9.28,9.18,9.23,185395,1706596,0.03,,,55,,
2006-07-12_2432,2006-07-12,2432,倚天酷碁-創,twse,30.40,30.85,29.55,29.80,2749086,83439897,-0.1,,,1187,,
2006-07-12_2433,2006-07-12,2433,互盛電,twse,12.90,13.10,12.75,13.00,259000,3366900,0.1,,,22,,
2006-07-12_2434,2006-07-12,2434,統懋,twse,14.80,14.90,14.60,14.60,88814,1304520,-0.2,,,39,,
2006-07-12_2436,2006-07-12,2436,偉詮電,twse,11.10,11.25,11.00,11.00,841260,9315681,0.0,,,193,,
2006-07-12_2437,2006-07-12,2437,旺詮,twse,16.25,16.50,16.05,16.05,284672,4655984,-0.2,,,57,,
2006-07-12_2438,2006-07-12,2438,翔耀,twse,9.90,9.90,9.75,9.76,964100,9471762,-0.06,,,197,,
2006-07-12_2439,2006-07-12,2439,美律,twse,104.50,105.50,103.00,104.00,653232,67925011,0.0,,,336,,
2006-07-12_2440,2006-07-12,2440,太空梭,twse,3.17,3.18,3.10,3.13,431412,1353692,-0.07,,,57,,
2006-07-12_2441,2006-07-12,2441,超豐,twse,36.60,37.20,36.50,36.70,3348455,123584828,0.2,,,1015,,
2006-07-12_2442,2006-07-12,2442,新美齊,twse,8.10,8.11,8.02,8.10,73000,590130,-0.02,,,30,,
2006-07-12_2443,2006-07-12,2443,昶虹,twse,3.78,3.81,3.75,3.75,443412,1671483,-0.04,,,89,,
2006-07-12_2444,2006-07-12,2444,兆勁,twse,8.65,8.65,8.30,8.60,269282,2260516,0.18,,,100,,
2006-07-12_2446,2006-07-12,2446,全懋,twse,51.00,51.70,50.20,50.40,13600963,693295929,-0.1,,,4370,,
2006-07-12_2447,2006-07-12,2447,鼎新,twse,26.95,27.35,26.95,27.20,191648,5178010,0.25,,,64,,
2006-07-12_2448,2006-07-12,2448,晶電,twse,103.00,103.50,99.50,101.00,8111303,826093203,-1.5,,,3466,,
2006-07-12_2449,2006-07-12,2449,京元電子,twse,26.20,26.70,26.15,26.20,11284859,298208413,0.1,,,2906,,
2006-07-12_2450,2006-07-12,2450,神腦,twse,16.90,17.00,16.70,16.80,200709,3376453,0.0,,,89,,
2006-07-12_2451,2006-07-12,2451,創見,twse,68.50,69.50,66.60,67.40,8307724,569231983,0.0,,,3639,,
2006-07-12_2452,2006-07-12,2452,乾坤,twse,35.25,36.30,35.00,35.10,861430,30761292,-0.2,,,288,,
2006-07-12_2453,2006-07-12,2453,凌群,twse,6.95,6.95,6.90,6.90,254055,1762119,-0.08,,,64,,
2006-07-12_2454,2006-07-12,2454,聯發科,twse,305.00,310.00,301.00,301.00,5809936,1773677639,-2.0,,,3234,,
2006-07-12_2455,2006-07-12,2455,全新,twse,38.70,38.70,35.95,36.80,1794000,66784300,-1.85,,,661,,
2006-07-12_2456,2006-07-12,2456,奇力新,twse,17.00,17.25,16.85,16.85,779200,13334169,0.0,,,250,,
2006-07-12_2457,2006-07-12,2457,飛宏,twse,17.30,17.50,17.10,17.10,4210090,72708428,-0.05,,,1085,,
2006-07-12_2458,2006-07-12,2458,義隆,twse,16.25,16.45,16.00,16.05,3827874,62207334,-0.1,,,935,,
2006-07-12_2459,2006-07-12,2459,敦吉,twse,45.60,47.30,45.60,46.05,5998853,279387076,0.75,,,2247,,
2006-07-12_2460,2006-07-12,2460,建通,twse,18.00,18.00,17.70,17.85,405157,7241709,0.15,,,120,,
2006-07-12_2461,2006-07-12,2461,光群雷,twse,23.50,24.25,23.30,23.40,3029110,72262751,0.0,,,847,,
2006-07-12_2462,2006-07-12,2462,良得電,twse,14.20,14.30,14.10,14.20,38000,539600,0.1,,,27,,
2006-07-12_2463,2006-07-12,2463,研揚,twse,26.00,26.45,25.75,25.75,87419,2267434,0.05,,,54,,
2006-07-12_2464,2006-07-12,2464,盟立,twse,33.40,33.90,33.30,33.65,1033068,34672487,0.25,,,351,,
2006-07-12_2465,2006-07-12,2465,麗臺,twse,8.20,8.35,8.15,8.15,943518,7772974,0.0,,,205,,
2006-07-12_2466,2006-07-12,2466,冠西電,twse,22.65,22.95,22.60,22.60,443000,10077050,-0.15,,,72,,
2006-07-12_2467,2006-07-12,2467,志聖,twse,19.55,19.70,19.50,19.55,400037,7848916,0.0,,,131,,
2006-07-12_2468,2006-07-12,2468,華經,twse,9.03,9.04,8.90,8.90,113579,1019774,-0.1,,,34,,
2006-07-12_2469,2006-07-12,2469,力信,twse,24.85,25.15,24.05,24.50,4834509,118685519,-0.3,,,1402,,
2006-07-12_2471,2006-07-12,2471,資通,twse,7.25,7.43,7.25,7.30,45791,335701,-0.04,,,27,,
2006-07-12_2472,2006-07-12,2472,立隆電,twse,11.85,12.00,11.60,11.65,564000,6610050,-0.1,,,130,,
2006-07-12_2473,2006-07-12,2473,思源,twse,49.60,49.80,49.10,49.40,904331,44721750,-0.2,,,292,,
2006-07-12_2474,2006-07-12,2474,可成,twse,345.00,350.00,336.00,343.50,5509551,1891662767,1.5,,,3866,,
2006-07-12_2475,2006-07-12,2475,華映,twse,7.18,7.33,7.15,7.16,68739245,498392569,0.0,,,7042,,
2006-07-12_2476,2006-07-12,2476,鉅祥,twse,29.45,30.30,29.20,29.40,4582173,136935789,0.1,,,1397,,
2006-07-12_2477,2006-07-12,2477,美隆電,twse,17.80,17.80,17.60,17.75,220686,3908323,-0.05,,,64,,
2006-07-12_2478,2006-07-12,2478,大毅,twse,33.35,33.70,33.15,33.30,311598,10397636,-0.05,,,148,,
2006-07-12_2479,2006-07-12,2479,和立,twse,0.96,0.99,0.93,0.98,57003,54592,-0.01,,,14,,
2006-07-12_2480,2006-07-12,2480,敦陽科,twse,13.45,13.55,13.35,13.40,770309,10375257,0.0,,,184,,
2006-07-12_2481,2006-07-12,2481,強茂,twse,12.75,13.20,12.75,13.00,1633416,21324665,0.25,,,538,,
2006-07-12_2482,2006-07-12,2482,連宇,twse,14.90,15.20,14.90,15.20,123100,1853450,0.2,,,50,,
2006-07-12_2483,2006-07-12,2483,百容,twse,21.30,21.50,21.30,21.50,4880784,104696273,1.4,,,1007,,
2006-07-12_2484,2006-07-12,2484,希華,twse,19.30,19.85,19.15,19.45,4055726,79230120,0.7,,,1253,,
2006-07-12_2485,2006-07-12,2485,兆赫,twse,33.95,34.30,33.20,33.50,3464476,116943524,-0.25,,,1384,,
2006-07-12_2486,2006-07-12,2486,一詮,twse,34.50,35.20,34.15,34.15,4783067,166055769,0.0,,,1436,,
2006-07-12_2487,2006-07-12,2487,友立資,twse,29.15,29.15,28.95,29.00,134161,3894550,0.0,,,56,,
2006-07-12_2488,2006-07-12,2488,漢平,twse,12.20,12.30,12.05,12.20,493606,6013822,0.1,,,114,,
2006-07-12_2489,2006-07-12,2489,瑞軒,twse,23.20,23.65,23.15,23.25,5962589,139519130,0.1,,,1905,,
2006-07-12_2491,2006-07-12,2491,吉祥全,twse,1.18,1.26,1.17,1.17,463500,562685,-0.01,,,40,,
2006-07-12_2492,2006-07-12,2492,華新科,twse,25.50,25.55,24.60,24.60,6252691,157236544,-0.65,,,1961,,
2006-07-12_2493,2006-07-12,2493,揚博,twse,15.50,15.65,15.25,15.50,1115803,17292645,0.0,,,321,,
2006-07-12_2494,2006-07-12,2494,廣業科,twse,,,,,249,398,0.0,,,2,無成交,
2006-07-12_2495,2006-07-12,2495,普安,twse,48.80,48.80,47.80,47.85,720205,34682997,-0.6,,,396,,
2006-07-12_2496,2006-07-12,2496,卓越,twse,1.45,1.45,1.45,1.45,10705,15451,0.0,flat,,2,,
2006-07-12_2497,2006-07-12,2497,怡利電,twse,18.00,18.10,17.65,18.05,174989,3141253,0.1,,,20,,
2006-07-12_2498,2006-07-12,2498,宏達電,twse,911.00,934.00,855.00,885.00,9771581,8727688604,-31.0,,,7409,,
2006-07-12_2499,2006-07-12,2499,東貝,twse,33.60,33.95,33.20,33.50,692070,23294088,-0.1,,,250,,
2006-07-12_2501,2006-07-12,2501,國建,twse,22.00,22.25,21.80,22.20,8763306,192766888,0.3,,,2145,,
2006-07-12_2504,2006-07-12,2504,國產,twse,14.00,14.10,13.60,14.00,16234538,225749122,-0.05,,,2410,,
2006-07-12_2505,2006-07-12,2505,國揚,twse,13.75,13.80,13.55,13.60,713423,9728021,-0.05,,,208,,
2006-07-12_2506,2006-07-12,2506,太設,twse,3.77,3.78,3.58,3.59,4145386,15187335,-0.11,,,514,,
2006-07-12_25062,2006-07-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-12_2509,2006-07-12,2509,全坤建,twse,16.75,16.95,16.10,16.40,1831600,29924930,-0.3,,,514,,
2006-07-12_2511,2006-07-12,2511,太子,twse,14.40,14.75,14.10,14.20,5928340,84781980,-0.1,,,1263,,
2006-07-12_2514,2006-07-12,2514,龍邦,twse,17.60,17.70,17.40,17.55,273982,4799126,-0.05,,,78,,
2006-07-12_2515,2006-07-12,2515,中工,twse,4.78,4.80,4.60,4.60,11869098,55476453,-0.14,,,1512,,
2006-07-12_2516,2006-07-12,2516,新建,twse,3.18,3.20,3.03,3.06,1654507,5146921,-0.12,,,256,,
2006-07-12_2520,2006-07-12,2520,冠德,twse,11.25,11.35,10.70,11.15,11150423,123105229,-0.1,,,2047,,
2006-07-12_2524,2006-07-12,2524,京城,twse,37.30,37.70,36.20,37.00,1783500,65396300,-0.3,,,751,,
2006-07-12_2526,2006-07-12,2526,大陸,twse,18.45,18.60,18.30,18.35,1540883,28392062,-0.05,,,533,,
2006-07-12_2527,2006-07-12,2527,宏璟,twse,9.78,9.78,9.40,9.60,763000,7314586,-0.18,,,218,,
2006-07-12_2528,2006-07-12,2528,皇普,twse,2.74,2.93,2.74,2.90,83368,239557,0.16,,,15,,
2006-07-12_2530,2006-07-12,2530,華建,twse,5.00,5.05,4.81,4.86,1494341,7359090,-0.14,,,251,,
2006-07-12_2534,2006-07-12,2534,宏盛,twse,23.85,24.05,23.15,23.65,18153000,429345000,-0.1,,,3236,,
2006-07-12_2535,2006-07-12,2535,達欣工,twse,9.53,9.64,9.20,9.22,2192717,20374535,-0.31,,,672,,
2006-07-12_2536,2006-07-12,2536,宏普,twse,32.60,33.10,32.00,32.60,1033939,33474529,0.0,,,463,,
2006-07-12_2537,2006-07-12,2537,聯上發,twse,3.20,3.29,2.96,3.23,37425,117125,0.0,,,12,,
2006-07-12_2538,2006-07-12,2538,基泰,twse,15.00,15.10,14.15,14.75,15770201,230748551,-0.15,,,2715,,
2006-07-12_2539,2006-07-12,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-12_2540,2006-07-12,2540,愛山林,twse,1.68,1.68,1.66,1.66,13000,21820,-0.02,,,4,,
2006-07-12_2542,2006-07-12,2542,興富發,twse,43.30,43.60,40.60,41.60,7138699,297899877,-1.4,,,2602,,
2006-07-12_2543,2006-07-12,2543,皇昌,twse,9.67,9.67,9.32,9.39,1048680,9910793,-0.21,,,248,,
2006-07-12_2545,2006-07-12,2545,皇翔,twse,71.60,72.30,67.50,67.90,5422000,375164798,-4.1,,,2451,,
2006-07-12_2546,2006-07-12,2546,根基,twse,8.43,8.43,7.80,8.07,1281000,10383280,-0.22,,,311,,
2006-07-12_2547,2006-07-12,2547,日勝生,twse,22.70,22.90,21.95,22.50,3242990,72657725,-0.2,,,1114,,
2006-07-12_2548,2006-07-12,2548,華固,twse,71.20,72.80,69.00,70.50,3417250,240137425,-0.7,,,1606,,
2006-07-12_2601,2006-07-12,2601,益航,twse,11.95,12.20,11.80,11.85,705062,8433822,-0.1,,,252,,
2006-07-12_2603,2006-07-12,2603,長榮,twse,22.45,22.60,22.30,22.30,3751218,84221278,-0.15,,,862,,
2006-07-12_2605,2006-07-12,2605,新興,twse,36.70,37.00,36.60,36.70,1651868,60697668,0.0,,,545,,
2006-07-12_2606,2006-07-12,2606,裕民,twse,37.20,37.30,36.95,37.00,3009014,111583413,-0.25,,,1079,,
2006-07-12_2607,2006-07-12,2607,榮運,twse,16.85,17.20,16.45,17.10,8686344,146007298,0.5,,,1892,,
2006-07-12_2608,2006-07-12,2608,嘉里大榮,twse,10.70,10.95,10.65,10.70,2366565,25502837,0.0,,,523,,
2006-07-12_2609,2006-07-12,2609,陽明,twse,19.95,20.15,19.90,19.95,2925780,58528964,0.05,,,734,,
2006-07-12_2610,2006-07-12,2610,華航,twse,15.15,15.25,15.05,15.10,1714415,25966825,-0.05,,,427,,
2006-07-12_2611,2006-07-12,2611,志信,twse,14.10,14.20,13.45,13.80,2095797,28813874,-0.3,,,536,,
2006-07-12_2612,2006-07-12,2612,中航,twse,26.50,26.95,26.15,26.20,1838050,48523502,-0.4,,,640,,
2006-07-12_2613,2006-07-12,2613,中櫃,twse,11.80,11.80,11.60,11.60,143200,1678070,-0.2,,,63,,
2006-07-12_2614,2006-07-12,2614,東森,twse,11.20,11.25,11.05,11.10,5547530,61894538,-0.05,,,828,,
2006-07-12_2615,2006-07-12,2615,萬海,twse,22.25,22.40,22.10,22.15,1964904,43645688,-0.1,,,637,,
