key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-31_2107,2005-10-31,2107,厚生,twse,11.70,12.05,11.70,12.05,1993125,23591544,0.35,,,418,,
2005-10-31_2108,2005-10-31,2108,南帝,twse,13.30,13.30,13.00,13.10,580043,7672342,-0.05,,,141,,
2005-10-31_2109,2005-10-31,2109,華豐,twse,6.46,6.78,6.31,6.78,61204,396440,0.41,,,30,,
2005-10-31_2201,2005-10-31,2201,裕隆,twse,34.40,35.05,34.40,35.00,2792171,96947235,1.05,,,950,,
2005-10-31_2204,2005-10-31,2204,中華,twse,31.60,31.85,30.90,31.35,3672207,115170168,0.45,,,1233,,
2005-10-31_2206,2005-10-31,2206,三陽工業,twse,11.65,11.90,11.50,11.90,1605000,18822750,0.35,,,365,,
2005-10-31_2207,2005-10-31,2207,和泰車,twse,81.70,84.00,81.70,83.00,273006,22690076,1.1,,,207,,
2005-10-31_2227,2005-10-31,2227,裕日車,twse,121.00,128.00,119.50,128.00,611000,76014500,6.0,,,197,,
2005-10-31_2301,2005-10-31,2301,光寶科,twse,36.40,37.00,36.10,36.75,8404782,307861382,0.7,,,1839,,
2005-10-31_2302,2005-10-31,2302,麗正,twse,3.18,3.30,3.18,3.24,315000,1015360,0.14,,,90,,
2005-10-31_2303,2005-10-31,2303,聯電,twse,16.85,17.80,16.80,17.80,279942001,4785417100,1.05,,,28652,,
2005-10-31_2305,2005-10-31,2305,全友,twse,6.15,6.25,5.95,5.96,1646557,9947635,-0.19,,,387,,
2005-10-31_23051,2005-10-31,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2308,2005-10-31,2308,台達電,twse,56.60,57.30,56.50,56.50,12016916,683922485,0.4,,,3233,,
2005-10-31_2311,2005-10-31,2311,日月光,twse,20.10,20.70,20.05,20.45,18413032,375630121,0.6,,,5138,,
2005-10-31_2312,2005-10-31,2312,金寶,twse,11.30,11.85,11.25,11.85,4249417,48961780,0.7,,,1039,,
2005-10-31_2313,2005-10-31,2313,華通,twse,13.95,14.10,13.65,14.10,20123078,280204498,0.3,,,4253,,
2005-10-31_2314,2005-10-31,2314,台揚,twse,7.45,7.81,7.45,7.81,2216797,16979634,0.51,,,592,,
2005-10-31_2315,2005-10-31,2315,神達,twse,39.80,41.50,39.45,41.15,23552068,954350379,2.05,,,7309,,
2005-10-31_2316,2005-10-31,2316,楠梓電,twse,7.98,8.36,7.98,8.36,4371893,35953069,0.49,,,972,,
2005-10-31_2317,2005-10-31,2317,鴻海,twse,143.00,147.50,143.00,145.00,8947767,1294298597,1.5,,,3079,,
2005-10-31_2321,2005-10-31,2321,東訊,twse,12.15,12.30,12.10,12.20,930378,11336731,0.15,,,320,,
2005-10-31_2323,2005-10-31,2323,中環,twse,10.45,10.60,10.40,10.55,14465062,151863952,0.15,,,2274,,
2005-10-31_2324,2005-10-31,2324,仁寶,twse,29.25,29.75,29.00,29.60,7694839,227391462,0.8,,,1480,,
2005-10-31_2325,2005-10-31,2325,矽品,twse,29.60,30.30,29.55,30.10,34489006,1033160410,1.0,,,5802,,
2005-10-31_2326,2005-10-31,2326,亞瑟,twse,1.17,1.17,1.03,1.03,4000,4260,-0.07,,,4,,
2005-10-31_2327,2005-10-31,2327,國巨*,twse,9.85,10.30,9.73,10.20,9990060,100467183,0.51,,,1440,,
2005-10-31_2328,2005-10-31,2328,廣宇,twse,32.90,34.20,32.90,34.10,6053781,203588328,1.6,,,2118,,
2005-10-31_2329,2005-10-31,2329,華泰,twse,3.80,3.88,3.70,3.85,2364451,8995054,0.21,,,400,,
2005-10-31_2330,2005-10-31,2330,台積電,twse,51.70,52.50,51.20,52.00,61076034,3162490914,1.6,,,10610,,
2005-10-31_2331,2005-10-31,2331,精英,twse,20.40,20.65,20.15,20.50,4677345,95432941,0.55,,,1181,,
2005-10-31_2332,2005-10-31,2332,友訊,twse,36.10,37.20,36.10,36.30,5214751,191542616,0.3,,,1854,,
2005-10-31_2333,2005-10-31,2333,碧悠,twse,2.85,2.88,2.71,2.71,2061044,5771363,-0.07,,,417,,
2005-10-31_2335,2005-10-31,2335,清三,twse,1.92,2.05,1.91,2.05,143000,284020,0.0,,,24,,
2005-10-31_2336,2005-10-31,2336,致伸,twse,7.31,7.63,7.31,7.60,1205677,9067021,0.33,,,459,,
2005-10-31_2337,2005-10-31,2337,旺宏,twse,3.62,3.68,3.54,3.56,19260825,69040509,-0.03,,,2712,,
2005-10-31_2338,2005-10-31,2338,光罩,twse,13.50,14.40,13.30,14.40,1626238,22546582,0.9,,,320,,
2005-10-31_2340,2005-10-31,2340,台亞,twse,8.29,8.72,8.18,8.72,3851250,32919794,0.57,,,850,,
2005-10-31_2341,2005-10-31,2341,英群,twse,7.85,8.15,7.85,8.05,3787000,30483480,0.24,,,817,,
2005-10-31_2342,2005-10-31,2342,茂矽,twse,6.10,6.25,6.00,6.25,2304944,14333598,0.4,,,422,,
2005-10-31_23421,2005-10-31,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2343,2005-10-31,2343,精業,twse,7.90,8.17,7.82,8.09,4490314,36113975,0.37,,,990,,
2005-10-31_2344,2005-10-31,2344,華邦電,twse,7.79,7.92,7.70,7.92,8961157,70533238,0.51,,,1187,,
2005-10-31_23442,2005-10-31,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2345,2005-10-31,2345,智邦,twse,10.40,10.60,10.05,10.25,5321669,54868793,0.0,,,1286,,
2005-10-31_2347,2005-10-31,2347,聯強,twse,40.70,40.95,40.40,40.60,1269717,51596765,0.05,,,472,,
2005-10-31_2348,2005-10-31,2348,海悅,twse,3.41,3.41,3.41,3.41,19682,65258,0.22,up,,30,,
2005-10-31_2349,2005-10-31,2349,錸德,twse,9.93,10.10,9.90,10.00,4545598,45533598,0.17,,,985,,
2005-10-31_2350,2005-10-31,2350,環電,twse,8.83,9.25,8.75,9.25,3809682,34497562,0.6,,,976,,
2005-10-31_2351,2005-10-31,2351,順德,twse,11.90,12.10,11.55,12.00,411000,4905450,0.15,,,133,,
2005-10-31_2352,2005-10-31,2352,佳世達,twse,30.00,30.60,29.30,30.50,23543426,709918490,0.6,,,6231,,
2005-10-31_2352Z,2005-10-31,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2353,2005-10-31,2353,宏碁,twse,67.00,68.80,65.50,67.90,33186384,2225722779,0.9,,,11080,,
2005-10-31_2354,2005-10-31,2354,鴻準,twse,126.00,130.50,126.00,130.50,3038733,390403007,5.5,,,1993,,
2005-10-31_2355,2005-10-31,2355,敬鵬,twse,16.10,16.15,15.95,16.00,612757,9819256,-0.15,,,252,,
2005-10-31_2356,2005-10-31,2356,英業達,twse,16.00,16.10,15.85,15.90,8914180,142214558,0.25,,,2042,,
2005-10-31_2357,2005-10-31,2357,華碩,twse,88.00,88.40,86.70,87.80,11269350,987217790,1.0,,,3887,,
2005-10-31_2358,2005-10-31,2358,廷鑫,twse,6.85,6.85,6.85,6.85,1000,6850,0.0,flat,,1,,
2005-10-31_2359,2005-10-31,2359,所羅門,twse,4.09,4.19,4.09,4.18,742900,3093749,0.05,,,94,,
2005-10-31_2360,2005-10-31,2360,致茂,twse,26.30,26.60,26.30,26.60,354459,9383323,0.6,,,165,,
2005-10-31_2361,2005-10-31,2361,鴻友,twse,5.21,5.45,5.21,5.36,770618,4126066,0.15,,,230,,
2005-10-31_2362,2005-10-31,2362,藍天,twse,9.00,9.20,8.70,9.15,3423015,31167017,0.3,,,417,,
2005-10-31_2363,2005-10-31,2363,矽統,twse,19.10,19.60,18.90,19.40,39549919,762559324,0.55,,,8024,,
2005-10-31_2364,2005-10-31,2364,倫飛,twse,3.28,3.33,3.20,3.33,464830,1527373,0.17,,,125,,
2005-10-31_2365,2005-10-31,2365,昆盈,twse,22.50,22.90,22.40,22.80,1424321,32295706,0.55,,,550,,
2005-10-31_2366,2005-10-31,2366,亞旭,twse,12.20,12.50,12.20,12.45,3380161,41808212,0.35,,,819,,
2005-10-31_2367,2005-10-31,2367,燿華,twse,10.75,11.00,10.55,10.90,9106860,98559169,0.2,,,1155,,
2005-10-31_2368,2005-10-31,2368,金像電,twse,14.30,14.95,14.10,14.95,5061476,74334415,0.95,,,1329,,
2005-10-31_2369,2005-10-31,2369,菱生,twse,7.90,8.08,7.70,8.00,2185356,17356845,0.24,,,530,,
2005-10-31_2371,2005-10-31,2371,大同,twse,7.55,7.84,7.52,7.79,9040623,69925545,0.34,,,2012,,
2005-10-31_2373,2005-10-31,2373,震旦行,twse,16.80,17.30,16.60,17.25,161474,2743918,0.45,,,104,,
2005-10-31_2374,2005-10-31,2374,佳能,twse,23.40,24.30,23.30,24.05,6292805,149881016,0.95,,,2319,,
2005-10-31_2375,2005-10-31,2375,凱美,twse,4.75,5.00,4.75,5.00,896549,4420221,0.32,,,184,,
2005-10-31_2376,2005-10-31,2376,技嘉,twse,26.15,27.80,26.15,27.80,1999334,53574077,1.8,,,674,,
2005-10-31_2377,2005-10-31,2377,微星,twse,16.50,17.05,16.40,16.95,4674038,78493048,0.55,,,1417,,
2005-10-31_2378,2005-10-31,2378,鴻運電,twse,6.78,7.12,6.70,7.12,553261,3886316,0.46,,,119,,
2005-10-31_2379,2005-10-31,2379,瑞昱,twse,34.50,35.45,34.30,35.45,4228631,147368494,1.6,,,1617,,
2005-10-31_2380,2005-10-31,2380,虹光,twse,23.00,24.10,22.95,23.85,4725974,111585070,1.25,,,1692,,
2005-10-31_2381,2005-10-31,2381,華宇,twse,5.70,6.00,5.70,5.94,3162652,18666915,0.19,,,642,,
2005-10-31_2382,2005-10-31,2382,廣達,twse,45.00,46.45,44.50,46.30,19855168,898527247,1.8,,,4116,,
2005-10-31_2383,2005-10-31,2383,台光電,twse,7.80,7.94,7.75,7.90,3116850,24498134,0.3,,,564,,
2005-10-31_2384,2005-10-31,2384,勝華,twse,44.40,46.10,43.90,46.10,27971506,1261328071,3.0,,,8950,,
2005-10-31_2385,2005-10-31,2385,群光,twse,20.40,20.70,20.05,20.70,3127300,63770025,0.3,,,713,,
2005-10-31_2387,2005-10-31,2387,精元,twse,27.30,28.00,27.25,27.50,99500,2745055,0.35,,,64,,
2005-10-31_2388,2005-10-31,2388,威盛,twse,17.30,17.55,17.00,17.45,12835001,222016973,0.4,,,3310,,
2005-10-31_2390,2005-10-31,2390,云辰,twse,4.57,4.66,4.47,4.64,482784,2209563,0.05,,,155,,
2005-10-31_2391,2005-10-31,2391,合勤,twse,59.00,62.00,59.00,60.20,1295299,78569591,1.4,,,623,,
2005-10-31_2392,2005-10-31,2392,正崴,twse,93.50,95.80,93.20,95.00,4564740,432341643,2.0,,,2307,,
2005-10-31_2393,2005-10-31,2393,億光,twse,53.50,54.50,53.20,53.50,9448678,508696261,1.5,,,3070,,
2005-10-31_2394,2005-10-31,2394,普立爾,twse,37.20,38.30,37.05,37.50,11615025,436863765,0.75,,,3035,,
2005-10-31_2395,2005-10-31,2395,研華,twse,73.20,74.60,73.20,73.80,268487,19870177,0.7,,,192,,
2005-10-31_23951,2005-10-31,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2396,2005-10-31,2396,精碟,twse,4.28,4.29,4.18,4.25,14503910,61621690,0.15,,,1718,,
2005-10-31_2397,2005-10-31,2397,友通,twse,31.20,32.50,31.20,32.05,450220,14436355,0.85,,,235,,
2005-10-31_2399,2005-10-31,2399,映泰,twse,8.40,8.60,8.40,8.59,509000,4331000,0.31,,,124,,
2005-10-31_2401,2005-10-31,2401,凌陽,twse,29.40,30.05,29.05,29.25,10858406,320379169,0.65,,,3325,,
2005-10-31_2402,2005-10-31,2402,毅嘉,twse,26.00,26.55,24.60,26.50,3771043,97043010,1.0,,,1626,,
2005-10-31_2403,2005-10-31,2403,友尚,twse,15.85,16.25,15.85,16.00,903873,14489097,0.3,,,340,,
2005-10-31_2404,2005-10-31,2404,漢唐,twse,22.85,23.55,22.70,23.50,2033929,47002901,1.0,,,638,,
2005-10-31_2405,2005-10-31,2405,輔信,twse,11.00,11.15,10.90,11.10,538108,5930192,0.2,,,265,,
2005-10-31_2406,2005-10-31,2406,國碩,twse,4.90,5.09,4.90,5.06,897055,4510510,0.23,,,237,,
2005-10-31_2408,2005-10-31,2408,南亞科,twse,16.05,16.70,15.90,16.70,28048893,459946230,1.05,,,5715,,
2005-10-31_2409,2005-10-31,2409,友達,twse,40.60,42.45,40.55,42.40,91926557,3836867720,2.65,,,20075,,
2005-10-31_2410,2005-10-31,2410,鼎大,twse,9.58,10.15,9.50,10.15,1529076,15280278,0.62,,,238,,
2005-10-31_2411,2005-10-31,2411,飛瑞,twse,29.60,30.85,29.60,29.90,329000,9915600,0.4,,,225,,
2005-10-31_2412,2005-10-31,2412,中華電,twse,56.70,57.30,56.70,56.80,3675888,209816326,0.0,,,1342,,
2005-10-31_2413,2005-10-31,2413,環科,twse,8.15,8.48,8.15,8.48,372098,3116582,0.13,,,105,,
2005-10-31_2414,2005-10-31,2414,精技,twse,12.85,13.10,12.80,12.85,1911295,24709379,0.2,,,541,,
2005-10-31_2415,2005-10-31,2415,錩新,twse,7.45,7.60,7.45,7.50,59000,442800,0.0,,,20,,
2005-10-31_2417,2005-10-31,2417,圓剛,twse,28.20,28.35,27.20,27.70,4401257,122383328,-0.2,,,1140,,
2005-10-31_2418,2005-10-31,2418,雅新,twse,29.00,30.60,28.85,30.60,25208863,757949686,2.0,,,5466,,
2005-10-31_2418V,2005-10-31,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2418W,2005-10-31,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2419,2005-10-31,2419,仲琦,twse,7.29,7.45,7.29,7.45,643222,4760736,0.13,,,166,,
2005-10-31_2420,2005-10-31,2420,新巨,twse,18.50,19.50,18.50,19.25,968808,18593316,0.75,,,267,,
2005-10-31_2421,2005-10-31,2421,建準,twse,11.10,11.50,11.05,11.30,1472995,16501086,0.15,,,283,,
2005-10-31_2422,2005-10-31,2422,國聯,twse,21.00,21.90,21.00,21.90,3961170,85313177,0.9,,,1049,,
2005-10-31_2423,2005-10-31,2423,固緯,twse,13.85,14.50,13.70,14.50,140000,1978300,0.65,,,32,,
2005-10-31_2424,2005-10-31,2424,隴華,twse,4.20,4.22,4.00,4.18,339815,1397660,-0.04,,,111,,
2005-10-31_2425,2005-10-31,2425,承啟,twse,3.76,3.92,3.76,3.92,327333,1267684,0.25,,,83,,
2005-10-31_2426,2005-10-31,2426,鼎元,twse,14.35,14.60,14.15,14.50,4903631,70554401,0.35,,,1466,,
2005-10-31_2427,2005-10-31,2427,三商電,twse,6.10,6.25,6.10,6.18,267012,1644387,0.15,,,107,,
2005-10-31_2428,2005-10-31,2428,興勤,twse,17.00,17.05,16.90,17.00,135097,2296666,0.25,,,40,,
2005-10-31_2429,2005-10-31,2429,銘旺科,twse,1.61,1.67,1.61,1.67,796000,1286490,-0.06,,,124,,
2005-10-31_2430,2005-10-31,2430,燦坤,twse,54.00,55.00,53.00,55.00,927061,50414077,1.0,,,330,,
2005-10-31_2431,2005-10-31,2431,聯昌,twse,8.60,8.97,8.51,8.97,874000,7738890,0.58,,,184,,
2005-10-31_2432,2005-10-31,2432,倚天酷碁-創,twse,16.10,17.00,16.10,17.00,1987000,33340300,1.1,,,578,,
2005-10-31_2433,2005-10-31,2433,互盛電,twse,11.85,12.30,11.85,12.25,51000,621950,0.5,,,13,,
2005-10-31_2434,2005-10-31,2434,統懋,twse,10.50,11.10,10.50,10.90,49800,541852,0.4,,,22,,
2005-10-31_2436,2005-10-31,2436,偉詮電,twse,10.80,10.95,10.70,10.80,573535,6202453,0.15,,,261,,
2005-10-31_2437,2005-10-31,2437,旺詮,twse,13.30,13.45,13.10,13.45,560289,7429406,0.3,,,157,,
2005-10-31_2438,2005-10-31,2438,翔耀,twse,9.00,9.58,9.00,9.58,5235100,49453381,0.62,,,1229,,
2005-10-31_2439,2005-10-31,2439,美律,twse,79.50,79.50,74.00,74.00,831200,62150019,-5.5,,,318,,
2005-10-31_2440,2005-10-31,2440,太空梭,twse,2.75,2.75,2.67,2.71,384000,1035720,0.01,,,77,,
2005-10-31_2441,2005-10-31,2441,超豐,twse,31.60,32.80,31.60,32.55,3432130,110785996,1.1,,,1148,,
2005-10-31_2442,2005-10-31,2442,新美齊,twse,10.30,10.80,10.15,10.65,129000,1357900,0.05,,,42,,
2005-10-31_2443,2005-10-31,2443,昶虹,twse,2.90,3.02,2.90,2.98,794888,2370172,0.08,,,167,,
2005-10-31_2444,2005-10-31,2444,兆勁,twse,8.14,8.30,8.00,8.30,520000,4272630,0.29,,,121,,
2005-10-31_2446,2005-10-31,2446,全懋,twse,40.00,42.35,39.80,42.35,16177711,669939002,2.75,,,4882,,
2005-10-31_2447,2005-10-31,2447,鼎新,twse,25.20,25.90,25.20,25.60,1085471,27761819,0.8,,,270,,
2005-10-31_2448,2005-10-31,2448,晶電,twse,53.00,54.60,53.00,53.70,6696900,360896946,1.3,,,2531,,
2005-10-31_2449,2005-10-31,2449,京元電子,twse,19.60,20.40,19.60,20.10,11184873,223528399,0.75,,,3058,,
2005-10-31_2450,2005-10-31,2450,神腦,twse,16.65,16.90,16.65,16.85,217000,3633350,0.35,,,108,,
2005-10-31_2451,2005-10-31,2451,創見,twse,56.00,57.80,55.90,57.30,1441063,81900465,1.9,,,890,,
2005-10-31_2452,2005-10-31,2452,乾坤,twse,18.50,18.90,18.35,18.70,364815,6807720,0.35,,,189,,
2005-10-31_2453,2005-10-31,2453,凌群,twse,8.55,8.55,8.16,8.35,18321,153689,0.19,,,19,,
2005-10-31_2454,2005-10-31,2454,聯發科,twse,278.00,289.50,276.00,289.50,9240022,2618416765,18.5,,,5149,,
2005-10-31_2455,2005-10-31,2455,全新,twse,12.70,13.35,12.65,13.20,704000,9206450,0.7,,,171,,
2005-10-31_2456,2005-10-31,2456,奇力新,twse,12.60,13.10,12.60,13.10,803445,10358280,0.6,,,231,,
2005-10-31_24561,2005-10-31,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2457,2005-10-31,2457,飛宏,twse,10.70,11.10,10.55,11.00,5729914,62734348,0.6,,,1381,,
2005-10-31_2458,2005-10-31,2458,義隆,twse,12.35,12.55,12.25,12.45,1517422,18868646,0.3,,,485,,
2005-10-31_2459,2005-10-31,2459,敦吉,twse,36.80,39.00,36.50,39.00,3522925,133322266,2.5,,,1617,,
2005-10-31_2460,2005-10-31,2460,建通,twse,13.30,13.50,13.20,13.45,68201,912739,0.15,,,37,,
2005-10-31_2461,2005-10-31,2461,光群雷,twse,13.50,14.00,13.50,14.00,623072,8587410,0.65,,,175,,
2005-10-31_2462,2005-10-31,2462,良得電,twse,10.35,10.95,10.35,10.85,314000,3410900,0.6,,,129,,
2005-10-31_2463,2005-10-31,2463,研揚,twse,24.35,24.50,24.05,24.40,41000,999650,0.05,,,38,,
2005-10-31_2464,2005-10-31,2464,盟立,twse,24.60,25.15,24.50,24.95,1528959,38066920,0.55,,,598,,
2005-10-31_2465,2005-10-31,2465,麗臺,twse,9.70,10.10,9.69,10.00,2757313,27353974,0.4,,,742,,
2005-10-31_2466,2005-10-31,2466,冠西電,twse,7.69,7.90,7.50,7.85,191000,1474560,0.15,,,62,,
2005-10-31_2467,2005-10-31,2467,志聖,twse,14.90,15.15,14.90,15.15,475000,7161200,0.25,,,111,,
2005-10-31_2468,2005-10-31,2468,華經,twse,7.10,7.40,7.10,7.15,45605,328631,0.05,,,28,,
2005-10-31_2469,2005-10-31,2469,力信,twse,14.30,14.80,14.25,14.45,3465480,50310736,0.45,,,777,,
2005-10-31_2471,2005-10-31,2471,資通,twse,9.33,9.70,9.33,9.70,153000,1456880,0.1,,,38,,
2005-10-31_2472,2005-10-31,2472,立隆電,twse,10.60,11.10,10.60,11.10,434018,4740686,0.7,,,111,,
2005-10-31_2473,2005-10-31,2473,思源,twse,49.00,49.50,49.00,49.40,694760,34267440,0.15,,,414,,
2005-10-31_2474,2005-10-31,2474,可成,twse,190.00,199.00,188.50,199.00,8137268,1583820850,13.0,,,4432,,
2005-10-31_2475,2005-10-31,2475,華映,twse,7.55,7.90,7.52,7.90,60238024,469844720,0.51,,,6220,,
2005-10-31_2476,2005-10-31,2476,鉅祥,twse,22.50,23.90,22.50,23.90,1731411,40448065,1.55,,,544,,
2005-10-31_2477,2005-10-31,2477,美隆電,twse,13.40,14.20,13.40,14.20,1259267,17593348,0.9,,,246,,
2005-10-31_2478,2005-10-31,2478,大毅,twse,17.30,18.00,17.30,17.95,459122,8119401,0.75,,,158,,
2005-10-31_2479,2005-10-31,2479,和立,twse,1.90,2.03,1.90,2.03,1204000,2397120,0.13,,,160,,
2005-10-31_2480,2005-10-31,2480,敦陽科,twse,12.60,12.95,12.55,12.95,731582,9346868,0.4,,,245,,
2005-10-31_2481,2005-10-31,2481,強茂,twse,9.47,9.82,9.40,9.70,1924883,18624377,0.23,,,486,,
2005-10-31_2482,2005-10-31,2482,連宇,twse,16.70,17.10,16.70,17.10,272000,4579500,0.6,,,107,,
2005-10-31_2483,2005-10-31,2483,百容,twse,16.50,16.50,16.40,16.40,46000,756500,0.15,,,8,,
2005-10-31_2484,2005-10-31,2484,希華,twse,19.80,19.80,18.80,19.40,4157767,80573395,0.0,,,1271,,
2005-10-31_2485,2005-10-31,2485,兆赫,twse,20.60,21.60,20.40,21.60,1546599,32694330,1.4,,,582,,
2005-10-31_2486,2005-10-31,2486,一詮,twse,14.90,15.40,14.90,15.35,1775900,26915971,0.65,,,562,,
2005-10-31_2487,2005-10-31,2487,友立資,twse,16.10,16.50,15.50,16.50,15100,244572,0.7,,,13,,
2005-10-31_2488,2005-10-31,2488,漢平,twse,14.80,15.20,14.80,15.10,159000,2378450,0.6,,,69,,
2005-10-31_2489,2005-10-31,2489,瑞軒,twse,8.55,8.72,8.43,8.72,1294308,11200864,0.57,,,358,,
2005-10-31_2491,2005-10-31,2491,吉祥全,twse,0.84,0.89,0.79,0.81,3992000,3232749,-0.03,,,81,,
2005-10-31_2492,2005-10-31,2492,華新科,twse,14.55,15.15,14.55,15.10,2192210,32700752,0.65,,,733,,
2005-10-31_2493,2005-10-31,2493,揚博,twse,11.65,12.20,11.60,12.00,566000,6739400,0.5,,,239,,
2005-10-31_2494,2005-10-31,2494,廣業科,twse,,,,,145,245,0.0,,,1,無成交,
2005-10-31_2495,2005-10-31,2495,普安,twse,51.50,52.60,51.50,52.50,639315,33377556,1.5,,,341,,
2005-10-31_2496,2005-10-31,2496,卓越,twse,1.71,1.72,1.53,1.53,18000,30670,-0.11,,,5,,
2005-10-31_2497,2005-10-31,2497,怡利電,twse,13.30,13.30,13.05,13.30,5000,66200,0.0,,,5,,
2005-10-31_2498,2005-10-31,2498,宏達電,twse,344.00,357.50,341.50,356.00,12563696,4409725307,18.0,,,7838,,
2005-10-31_2499,2005-10-31,2499,東貝,twse,26.50,27.65,26.50,27.65,587223,15937272,1.25,,,298,,
2005-10-31_2501,2005-10-31,2501,國建,twse,10.15,10.25,10.05,10.20,2721515,27702322,0.2,,,690,,
2005-10-31_2504,2005-10-31,2504,國產,twse,7.73,8.02,7.73,8.01,2023079,15992209,0.3,,,448,,
2005-10-31_2505,2005-10-31,2505,國揚,twse,8.25,8.69,8.25,8.58,321066,2751303,0.13,,,144,,
2005-10-31_2506,2005-10-31,2506,太設,twse,1.22,1.22,1.22,1.22,166530,203208,-0.09,down,,17,,
2005-10-31_25062,2005-10-31,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2509,2005-10-31,2509,全坤建,twse,5.10,5.20,5.10,5.11,68999,355965,0.08,,,22,,
2005-10-31_2511,2005-10-31,2511,太子,twse,6.10,6.23,6.08,6.22,463488,2858721,0.11,,,163,,
2005-10-31_2515,2005-10-31,2515,中工,twse,3.95,4.03,3.95,4.03,2055599,8226699,0.08,,,384,,
2005-10-31_2516,2005-10-31,2516,新建,twse,2.51,2.62,2.51,2.62,320000,818750,0.1,,,52,,
2005-10-31_2520,2005-10-31,2520,冠德,twse,7.96,7.99,7.83,7.85,999000,7893250,-0.09,,,204,,
2005-10-31_2523,2005-10-31,2523,德寶,twse,3.68,3.78,3.67,3.72,2340206,8704383,0.04,,,446,,
2005-10-31_2524,2005-10-31,2524,京城,twse,25.40,25.70,25.10,25.20,452350,11468389,0.1,,,190,,
2005-10-31_2526,2005-10-31,2526,大陸,twse,11.95,12.35,11.95,12.25,1295392,15754790,0.35,,,384,,
2005-10-31_2527,2005-10-31,2527,宏璟,twse,2.80,2.80,2.74,2.79,33000,91880,0.05,,,12,,
2005-10-31_2528,2005-10-31,2528,皇普,twse,0.66,0.66,0.58,0.60,134000,79110,-0.02,,,12,,
2005-10-31_2530,2005-10-31,2530,華建,twse,2.89,2.98,2.89,2.94,341000,1000030,0.05,,,50,,
2005-10-31_2533,2005-10-31,2533,昱成,twse,3.07,3.07,2.95,3.00,144000,434320,-0.07,,,35,,
2005-10-31_2534,2005-10-31,2534,宏盛,twse,20.10,20.50,19.80,20.50,5448000,110018600,0.5,,,1510,,
2005-10-31_2535,2005-10-31,2535,達欣工,twse,6.14,6.19,6.02,6.16,387038,2369255,0.15,,,148,,
2005-10-31_2536,2005-10-31,2536,宏普,twse,16.45,17.10,16.25,16.85,4494090,74926440,0.75,,,1457,,
2005-10-31_2537,2005-10-31,2537,聯上發,twse,1.41,1.41,1.41,1.41,2000,2820,0.09,up,,1,,
2005-10-31_2538,2005-10-31,2538,基泰,twse,6.21,6.21,5.86,6.10,153000,910010,0.06,,,28,,
2005-10-31_2539,2005-10-31,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-31_2540,2005-10-31,2540,愛山林,twse,1.62,1.74,1.62,1.74,8000,13350,0.1,,,6,,
2005-10-31_2542,2005-10-31,2542,興富發,twse,22.80,23.70,22.35,23.65,3547790,81622258,1.05,,,999,,
2005-10-31_2543,2005-10-31,2543,皇昌,twse,7.26,7.29,7.04,7.20,197000,1406050,-0.06,,,50,,
2005-10-31_2545,2005-10-31,2545,皇翔,twse,22.50,22.60,22.10,22.50,566000,12678950,0.5,,,200,,
2005-10-31_2546,2005-10-31,2546,根基,twse,5.16,5.51,5.08,5.51,104000,565590,0.36,,,29,,
2005-10-31_2547,2005-10-31,2547,日勝生,twse,10.45,11.00,10.45,11.00,1364173,14711535,0.55,,,227,,
2005-10-31_2548,2005-10-31,2548,華固,twse,33.20,33.60,33.00,33.40,2011581,67001900,0.4,,,828,,
2005-10-31_2601,2005-10-31,2601,益航,twse,3.74,3.99,3.70,3.96,572667,2210940,0.16,,,134,,
2005-10-31_2603,2005-10-31,2603,長榮,twse,19.95,20.80,19.85,20.70,23276586,475180624,1.25,,,3546,,
2005-10-31_2605,2005-10-31,2605,新興,twse,27.00,27.50,26.70,27.40,8329635,226079646,1.2,,,2619,,
2005-10-31_2606,2005-10-31,2606,裕民,twse,32.30,33.50,31.95,33.10,8975944,294080313,1.15,,,2420,,
2005-10-31_2607,2005-10-31,2607,榮運,twse,10.90,11.25,10.85,11.20,1844615,20409683,0.4,,,416,,
2005-10-31_2608,2005-10-31,2608,嘉里大榮,twse,6.20,6.31,6.20,6.30,660792,4139710,0.13,,,202,,
2005-10-31_2609,2005-10-31,2609,陽明,twse,18.60,19.25,18.60,19.10,13284985,251908568,0.75,,,2671,,
2005-10-31_2610,2005-10-31,2610,華航,twse,14.30,14.50,14.30,14.40,1385032,19983909,0.1,,,356,,
2005-10-31_2611,2005-10-31,2611,志信,twse,7.50,7.61,7.50,7.60,69489,526036,-0.04,,,17,,
