key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-28_2012,2007-08-28,2012,春雨,twse,10.20,10.35,10.10,10.25,507501,5200684,0.05,,,90,,
2007-08-28_2013,2007-08-28,2013,中鋼構,twse,18.40,18.50,18.25,18.25,106280,1947895,-0.25,,,44,,
2007-08-28_2014,2007-08-28,2014,中鴻,twse,14.60,14.80,14.55,14.70,3117010,45722838,0.15,,,709,,
2007-08-28_2015,2007-08-28,2015,豐興,twse,42.00,42.75,42.00,42.65,1554716,66108602,0.65,,,434,,
2007-08-28_2017,2007-08-28,2017,官田鋼,twse,7.97,8.22,7.97,8.03,6666451,54043630,0.07,,,1031,,
2007-08-28_2020,2007-08-28,2020,美亞,twse,32.90,33.30,32.80,33.30,1877881,61975062,0.4,,,523,,
2007-08-28_2022,2007-08-28,2022,聚亨,twse,7.16,7.30,7.16,7.21,2365002,17115394,0.05,,,473,,
2007-08-28_2023,2007-08-28,2023,燁輝,twse,13.80,13.85,13.65,13.80,2397432,32974556,0.15,,,517,,
2007-08-28_2024,2007-08-28,2024,志聯,twse,7.50,7.63,7.50,7.55,281725,2121083,0.04,,,55,,
2007-08-28_2025,2007-08-28,2025,千興,twse,9.45,9.60,9.35,9.51,3196000,30389630,0.19,,,695,,
2007-08-28_2027,2007-08-28,2027,大成鋼,twse,41.50,41.80,41.00,41.40,4568476,189478602,0.2,,,1158,,
2007-08-28_2028,2007-08-28,2028,威致,twse,8.90,8.90,8.75,8.85,944131,8335313,0.1,,,214,,
2007-08-28_2029,2007-08-28,2029,盛餘,twse,32.30,32.65,32.30,32.30,251170,8135465,0.0,,,66,,
2007-08-28_2030,2007-08-28,2030,彰源,twse,30.20,30.90,30.15,30.40,936079,28527898,0.2,,,439,,
2007-08-28_2031,2007-08-28,2031,新光鋼,twse,22.80,23.50,22.70,23.45,2462303,57252569,0.85,,,756,,
2007-08-28_2032,2007-08-28,2032,新鋼,twse,27.50,27.70,27.10,27.50,425182,11654354,0.1,,,217,,
2007-08-28_2033,2007-08-28,2033,佳大,twse,9.25,9.34,9.25,9.30,19707,183380,0.04,,,13,,
2007-08-28_2034,2007-08-28,2034,允強,twse,38.20,38.90,37.80,38.40,2635469,101042975,0.2,,,1098,,
2007-08-28_2035,2007-08-28,2035,唐榮,tpex,32.20,32.75,31.80,31.95,3259000,104888400,0.15,,350000000,791,,
2007-08-28_2059,2007-08-28,2059,川湖,tpex,201.00,204.00,200.00,201.00,142000,28575500,1.00,,67120000,113,,
2007-08-28_2101,2007-08-28,2101,南港,twse,45.70,47.50,45.70,46.65,13520506,628661088,1.65,,,4803,,
2007-08-28_2102,2007-08-28,2102,泰豐,twse,22.30,22.40,22.00,22.00,1429750,31760750,-0.1,,,437,,
2007-08-28_2103,2007-08-28,2103,台橡,twse,44.20,44.25,42.95,43.00,3296253,143002979,-0.9,,,1234,,
2007-08-28_2104,2007-08-28,2104,國際中橡,twse,40.90,41.25,40.10,40.20,2426906,98498990,-1.1,,,965,,
2007-08-28_2105,2007-08-28,2105,正新,twse,54.60,54.60,51.50,52.50,11764910,619229857,-2.1,,,3578,,
2007-08-28_2106,2007-08-28,2106,建大,twse,32.60,33.50,32.60,33.00,2212155,72744765,0.4,,,915,,
2007-08-28_2107,2007-08-28,2107,厚生,twse,19.55,20.00,19.40,20.00,5223180,103116578,0.45,,,1299,,
2007-08-28_2108,2007-08-28,2108,南帝,twse,30.80,31.55,30.70,31.55,532233,16679093,2.05,,,192,,
2007-08-28_2109,2007-08-28,2109,華豐,twse,10.05,10.10,9.91,9.96,417421,4161471,-0.14,,,88,,
2007-08-28_2114,2007-08-28,2114,鑫永銓,tpex,45.20,45.20,45.00,45.00,13000,586400,,,42807000,7,,
2007-08-28_2201,2007-08-28,2201,裕隆,twse,36.20,36.25,35.60,35.80,3121122,111751660,-0.3,,,924,,
2007-08-28_2204,2007-08-28,2204,中華,twse,28.20,28.70,28.20,28.50,1216843,34673609,0.0,,,311,,
2007-08-28_2206,2007-08-28,2206,三陽工業,twse,25.00,26.20,24.15,25.80,22981482,581811855,1.2,,,5562,,
2007-08-28_2207,2007-08-28,2207,和泰車,twse,82.00,82.00,81.60,81.90,53033,4340789,0.2,,,27,,
2007-08-28_2221,2007-08-28,2221,大甲,tpex,44.60,44.60,40.40,40.40,429000,17992250,,,42425000,250,,
2007-08-28_2227,2007-08-28,2227,裕日車,twse,50.00,52.00,49.60,51.70,638000,32634300,1.7,,,372,,
2007-08-28_2301,2007-08-28,2301,光寶科,twse,47.75,48.40,47.70,48.20,3129379,150718378,0.5,,,1164,,
2007-08-28_2302,2007-08-28,2302,麗正,twse,5.80,5.98,5.80,5.85,1225001,7183173,0.05,,,262,,
2007-08-28_2303,2007-08-28,2303,聯電,twse,18.25,18.30,18.00,18.25,27070828,490697208,0.0,,,3581,,
2007-08-28_2305,2007-08-28,2305,全友,twse,6.26,6.32,6.11,6.19,264607,1644246,-0.13,,,89,,
2007-08-28_2308,2007-08-28,2308,台達電,twse,115.00,118.00,115.00,116.00,5129427,595829532,1.0,,,2382,,
2007-08-28_2311,2007-08-28,2311,日月光,twse,32.35,32.45,31.60,31.85,27992197,895606095,-0.95,,,5997,,
2007-08-28_2312,2007-08-28,2312,金寶,twse,12.50,12.75,12.35,12.45,6933263,87497716,-0.05,,,1395,,
2007-08-28_2313,2007-08-28,2313,華通,twse,14.40,14.50,14.20,14.30,3666076,52575932,0.0,,,891,,
2007-08-28_2314,2007-08-28,2314,台揚,twse,25.20,25.55,24.75,25.20,5805440,146052433,0.0,,,1805,,
2007-08-28_2315,2007-08-28,2315,神達,twse,39.50,39.90,38.70,38.75,10774131,422377243,-0.5,,,3610,,
2007-08-28_2316,2007-08-28,2316,楠梓電,twse,11.60,11.65,11.45,11.45,1100232,12681245,-0.1,,,328,,
2007-08-28_2317,2007-08-28,2317,鴻海,twse,240.50,248.00,239.50,245.00,26180948,6407579104,4.5,,,12100,,
2007-08-28_2321,2007-08-28,2321,東訊,twse,28.70,29.70,28.70,29.00,4616371,135043974,0.0,,,1572,,
2007-08-28_2323,2007-08-28,2323,中環,twse,15.15,15.50,15.00,15.20,26985356,411724004,0.15,,,4958,,
2007-08-28_2324,2007-08-28,2324,仁寶,twse,37.00,38.00,36.60,37.25,20575711,769288126,1.05,,,6196,,
2007-08-28_2325,2007-08-28,2325,矽品,twse,62.90,64.20,62.30,64.00,17113571,1085283510,2.7,,,4291,,
2007-08-28_2326,2007-08-28,2326,亞瑟,tpex,1.66,1.66,1.46,1.66,70000,112960,0.10,,60042940,16,,
2007-08-28_2327,2007-08-28,2327,國巨*,twse,12.65,12.85,12.55,12.55,9022983,114454927,-0.05,,,1557,,
2007-08-28_2328,2007-08-28,2328,廣宇,twse,101.50,104.00,100.00,102.50,7273713,743869078,2.0,,,3345,,
2007-08-28_2329,2007-08-28,2329,華泰,twse,12.50,12.65,12.15,12.15,6446533,79426577,-0.35,,,1320,,
2007-08-28_2330,2007-08-28,2330,台積電,twse,60.80,61.50,60.60,61.40,37588295,2289904738,-0.2,,,10143,,
2007-08-28_2331,2007-08-28,2331,精英,twse,21.25,21.70,21.15,21.30,9261041,198525314,0.15,,,2385,,
2007-08-28_2332,2007-08-28,2332,友訊,twse,67.60,69.40,67.50,68.90,4914162,338115254,0.8,,,1633,,
2007-08-28_2336,2007-08-28,2336,致伸,twse,17.70,17.80,17.70,17.80,1545897,27442384,0.1,,,355,,
2007-08-28_2337,2007-08-28,2337,旺宏,twse,20.90,21.50,20.70,21.20,39818005,842673934,0.2,,,9775,,
2007-08-28_2338,2007-08-28,2338,光罩,twse,17.70,17.90,17.70,17.85,587475,10454524,0.0,,,211,,
2007-08-28_2340,2007-08-28,2340,台亞,twse,27.75,29.90,27.40,29.00,11030428,317463462,1.05,,,3711,,
2007-08-28_2341,2007-08-28,2341,英群,twse,18.15,19.00,18.15,18.90,3349016,62001443,0.75,,,1141,,
2007-08-28_2342,2007-08-28,2342,茂矽,twse,45.20,47.00,45.20,45.20,31286540,1418775617,-3.4,,,11962,,
2007-08-28_2344,2007-08-28,2344,華邦電,twse,10.25,10.35,10.10,10.10,11372770,116095605,-0.15,,,1979,,
2007-08-28_23442,2007-08-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-28_2345,2007-08-28,2345,智邦,twse,16.20,16.80,16.15,16.55,11174900,184687882,0.65,,,2830,,
2007-08-28_2347,2007-08-28,2347,聯強,twse,74.30,79.50,72.60,79.50,31345107,2420451391,5.2,,,10200,,
2007-08-28_2348,2007-08-28,2348,海悅,twse,26.30,26.30,25.90,25.95,138365,3608762,-0.15,,,90,,
2007-08-28_2349,2007-08-28,2349,錸德,twse,9.50,9.65,9.46,9.49,11521416,109921100,-0.01,,,2120,,
2007-08-28_2350,2007-08-28,2350,環電,twse,21.45,21.50,20.80,20.80,6548933,138405603,-0.65,,,1708,,
2007-08-28_2351,2007-08-28,2351,順德,twse,43.00,43.30,42.60,43.00,589046,25222087,0.0,,,279,,
2007-08-28_2352,2007-08-28,2352,佳世達,twse,15.80,16.05,15.60,15.70,7834514,123982567,-0.1,,,1806,,
2007-08-28_2353,2007-08-28,2353,宏碁,twse,59.20,60.20,59.20,59.20,36672050,2176901904,-4.4,,,10410,,
2007-08-28_2354,2007-08-28,2354,鴻準,twse,297.00,301.50,297.00,301.00,2121274,635698974,6.0,,,1302,,
2007-08-28_2355,2007-08-28,2355,敬鵬,twse,30.80,30.90,30.50,30.55,4107870,126010968,-0.45,,,1071,,
2007-08-28_2356,2007-08-28,2356,英業達,twse,19.70,19.85,19.35,19.80,5152141,101092617,0.2,,,1078,,
2007-08-28_2357,2007-08-28,2357,華碩,twse,90.30,95.10,90.30,92.20,41087174,3819276399,3.2,,,11660,,
2007-08-28_2358,2007-08-28,2358,廷鑫,twse,10.90,11.85,10.90,11.85,206061,2344814,0.75,,,85,,
2007-08-28_2359,2007-08-28,2359,所羅門,twse,27.20,28.10,27.10,27.15,14067571,387530841,0.05,,,4227,,
2007-08-28_2360,2007-08-28,2360,致茂,twse,78.30,78.30,75.80,78.00,530068,40922961,0.9,,,321,,
2007-08-28_2361,2007-08-28,2361,鴻友,twse,11.50,12.35,11.50,12.35,5208157,62901037,0.8,,,962,,
2007-08-28_2362,2007-08-28,2362,藍天,twse,59.50,60.80,58.60,60.00,10059346,601849497,0.5,,,4032,,
2007-08-28_2363,2007-08-28,2363,矽統,twse,16.10,16.75,16.05,16.75,22012652,362594254,0.65,,,4020,,
2007-08-28_2364,2007-08-28,2364,倫飛,twse,6.20,6.29,6.10,6.10,857343,5319817,-0.12,,,258,,
2007-08-28_2365,2007-08-28,2365,昆盈,twse,57.50,58.30,55.30,56.00,2749108,155234848,-2.5,,,1077,,
2007-08-28_2367,2007-08-28,2367,燿華,twse,33.00,33.35,32.85,33.00,3632355,120128974,-0.05,,,1096,,
2007-08-28_2368,2007-08-28,2368,金像電,twse,29.00,29.70,28.85,29.00,7183491,210298310,0.0,,,2017,,
2007-08-28_2369,2007-08-28,2369,菱生,twse,15.70,16.00,15.60,15.70,2450583,38650642,0.0,,,729,,
2007-08-28_2371,2007-08-28,2371,大同,twse,14.75,14.90,14.55,14.90,8244300,121680553,0.15,,,1663,,
2007-08-28_2373,2007-08-28,2373,震旦行,twse,31.00,33.55,30.40,33.55,14204124,465907461,2.15,,,3959,,
2007-08-28_2374,2007-08-28,2374,佳能,twse,54.90,57.30,54.60,57.10,7236104,405924533,2.1,,,2386,,
2007-08-28_2375,2007-08-28,2375,凱美,twse,9.35,9.41,9.20,9.20,1195807,11126119,-0.1,,,308,,
2007-08-28_2376,2007-08-28,2376,技嘉,twse,29.90,30.80,29.60,29.80,6072806,183790995,0.0,,,2048,,
2007-08-28_2377,2007-08-28,2377,微星,twse,33.50,35.50,33.50,35.50,20967276,733052833,1.65,,,6480,,
2007-08-28_2379,2007-08-28,2379,瑞昱,twse,150.00,155.00,146.00,155.00,8047687,1237146985,10.0,,,2785,,
2007-08-28_2380,2007-08-28,2380,虹光,twse,18.50,19.50,18.50,19.50,2015443,38728387,1.25,,,554,,
2007-08-28_2381,2007-08-28,2381,華宇,twse,8.00,8.14,8.00,8.04,6145739,49413332,-0.24,,,1369,,
2007-08-28_2382,2007-08-28,2382,廣達,twse,52.60,53.70,52.50,53.00,12332128,654233984,0.4,,,3639,,
2007-08-28_2383,2007-08-28,2383,台光電,twse,17.10,17.25,16.80,17.20,1167927,19912687,0.1,,,359,,
2007-08-28_2384,2007-08-28,2384,勝華,twse,37.50,38.20,36.50,36.55,16412480,610728682,-0.85,,,4979,,
2007-08-28_2385,2007-08-28,2385,群光,twse,64.50,65.00,63.80,64.50,889639,57193638,0.0,,,436,,
2007-08-28_2387,2007-08-28,2387,精元,twse,42.10,42.40,41.60,41.70,626721,26256514,-0.3,,,342,,
2007-08-28_2388,2007-08-28,2388,威盛,twse,24.00,24.15,23.85,23.95,3945460,94611505,0.0,,,1398,,
2007-08-28_2390,2007-08-28,2390,云辰,twse,11.30,11.30,11.00,11.25,394991,4422646,-0.05,,,139,,
2007-08-28_2391,2007-08-28,2391,合勤,twse,56.00,56.90,55.60,56.90,1215104,68555216,0.9,,,729,,
2007-08-28_2392,2007-08-28,2392,正崴,twse,77.50,77.50,75.90,76.10,1552605,118957419,-1.4,,,936,,
2007-08-28_2393,2007-08-28,2393,億光,twse,137.00,142.00,136.00,141.00,3365727,469921007,2.0,,,1942,,
2007-08-28_2395,2007-08-28,2395,研華,twse,94.10,94.20,93.10,94.10,425130,39964245,-0.1,,,349,,
2007-08-28_2396,2007-08-28,2396,精碟,twse,7.75,7.82,7.64,7.64,7269925,56010194,-0.1,,,1298,,
2007-08-28_2397,2007-08-28,2397,友通,twse,90.50,92.50,90.40,91.00,548019,50024629,0.5,,,295,,
2007-08-28_2399,2007-08-28,2399,映泰,twse,33.90,35.40,33.90,34.30,4356000,151202097,0.4,,,1056,,
2007-08-28_2401,2007-08-28,2401,凌陽,twse,63.80,65.30,63.80,64.80,5796043,374856273,1.0,,,2040,,
2007-08-28_2402,2007-08-28,2402,毅嘉,twse,24.90,25.10,24.50,24.90,2967501,73796424,0.15,,,852,,
2007-08-28_2403,2007-08-28,2403,友尚,twse,29.00,30.00,28.85,30.00,7163158,211212840,1.25,,,2263,,
2007-08-28_2404,2007-08-28,2404,漢唐,twse,29.20,30.15,29.10,30.05,1940369,57982035,0.85,,,666,,
2007-08-28_2405,2007-08-28,2405,輔信,twse,15.40,15.90,15.10,15.55,1444203,22538520,0.2,,,415,,
2007-08-28_2406,2007-08-28,2406,國碩,twse,11.10,11.80,11.10,11.80,5318642,61368324,0.75,,,1136,,
2007-08-28_2408,2007-08-28,2408,南亞科,twse,24.20,24.40,24.00,24.40,19183329,465493511,0.1,,,3125,,
2007-08-28_2409,2007-08-28,2409,友達,twse,48.75,49.20,48.30,48.80,25783071,1259496713,-0.75,,,4953,,
2007-08-28_2410,2007-08-28,2410,鼎大,tpex,2.42,2.78,2.42,2.78,487000,1327550,0.18,,243931182,56,,
2007-08-28_2411,2007-08-28,2411,飛瑞,twse,31.50,31.50,31.30,31.30,315096,9867189,-0.2,,,121,,
2007-08-28_2412,2007-08-28,2412,中華電,twse,54.60,54.80,54.30,54.80,6529491,355962505,-0.4,,,1671,,
2007-08-28_2413,2007-08-28,2413,環科,twse,23.60,23.80,23.30,23.50,377001,8877423,0.1,,,207,,
2007-08-28_2414,2007-08-28,2414,精技,twse,16.80,17.20,16.65,16.85,1285000,21816000,0.05,,,360,,
2007-08-28_2415,2007-08-28,2415,錩新,twse,23.50,23.60,23.10,23.40,442563,10318825,-0.1,,,226,,
2007-08-28_2417,2007-08-28,2417,圓剛,twse,59.40,61.90,59.00,61.70,4189636,255446674,2.3,,,1831,,
2007-08-28_2419,2007-08-28,2419,仲琦,twse,13.70,13.80,13.50,13.55,721000,9810750,-0.15,,,238,,
2007-08-28_2420,2007-08-28,2420,新巨,twse,30.80,30.90,30.00,30.05,726362,21966495,-0.55,,,278,,
2007-08-28_2421,2007-08-28,2421,建準,twse,22.75,22.95,22.20,22.50,816526,18394834,-0.25,,,307,,
2007-08-28_2423,2007-08-28,2423,固緯,twse,29.00,29.00,28.60,28.70,131833,3792090,-0.3,,,67,,
2007-08-28_2424,2007-08-28,2424,隴華,twse,6.31,6.49,6.31,6.43,276660,1764434,0.12,,,93,,
2007-08-28_2425,2007-08-28,2425,承啟,twse,13.95,13.95,13.40,13.95,901422,12556435,0.9,,,262,,
2007-08-28_2426,2007-08-28,2426,鼎元,twse,45.00,45.30,43.80,44.70,6791048,303941440,-0.3,,,2593,,
2007-08-28_2427,2007-08-28,2427,三商電,twse,8.19,8.30,8.05,8.10,514199,4178722,-0.03,,,125,,
2007-08-28_2428,2007-08-28,2428,興勤,twse,42.70,42.80,42.00,42.80,1864934,79314012,0.5,,,733,,
2007-08-28_2429,2007-08-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-28_2430,2007-08-28,2430,燦坤,twse,43.60,43.60,42.10,43.05,751717,32040713,-0.05,,,251,,
2007-08-28_2431,2007-08-28,2431,聯昌,twse,12.20,12.35,12.10,12.10,347951,4225059,-0.05,,,87,,
2007-08-28_2432,2007-08-28,2432,倚天酷碁-創,twse,47.35,48.75,47.10,48.00,4443370,213959260,0.65,,,1617,,
2007-08-28_2433,2007-08-28,2433,互盛電,twse,20.00,21.70,19.60,21.60,6207131,131683153,1.3,,,1797,,
2007-08-28_2434,2007-08-28,2434,統懋,twse,46.50,47.00,45.10,45.40,881165,40330049,-1.1,,,450,,
2007-08-28_2436,2007-08-28,2436,偉詮電,twse,39.50,41.25,38.95,40.75,11648986,472118374,1.25,,,4149,,
2007-08-28_2437,2007-08-28,2437,旺詮,twse,60.40,61.20,56.30,56.30,612529,36141535,-4.2,,,307,,
2007-08-28_2438,2007-08-28,2438,翔耀,twse,10.95,11.50,10.95,11.25,6101856,68434241,0.2,,,1236,,
2007-08-28_2439,2007-08-28,2439,美律,twse,108.00,114.50,108.00,114.00,1957119,218877504,6.0,,,786,,
2007-08-28_2440,2007-08-28,2440,太空梭,twse,11.25,11.60,10.90,11.45,810121,9092927,0.05,,,196,,
2007-08-28_2441,2007-08-28,2441,超豐,twse,46.70,47.35,46.65,47.10,2590160,121510483,0.3,,,1159,,
2007-08-28_2442,2007-08-28,2442,新美齊,twse,17.60,17.80,17.20,17.50,403000,7083250,-0.25,,,154,,
2007-08-28_2443,2007-08-28,2443,昶虹,twse,10.70,10.85,10.60,10.80,2012193,21570073,0.1,,,422,,
2007-08-28_2444,2007-08-28,2444,兆勁,twse,21.20,22.75,21.20,22.10,1639126,35967359,-0.65,,,710,,
2007-08-28_2446,2007-08-28,2446,全懋,twse,38.95,38.95,38.05,38.15,4513716,173404315,-0.3,,,1403,,
2007-08-28_2447,2007-08-28,2447,鼎新,twse,44.10,44.10,43.75,43.75,82505,3619264,-0.25,,,49,,
2007-08-28_2448,2007-08-28,2448,晶電,twse,138.00,142.50,138.00,142.50,4732005,669276200,3.5,,,2657,,
2007-08-28_2449,2007-08-28,2449,京元電子,twse,21.00,21.15,20.80,20.85,5126530,107319975,-0.15,,,1341,,
2007-08-28_2450,2007-08-28,2450,神腦,twse,49.50,49.50,48.05,48.50,255113,12404110,-1.0,,,137,,
2007-08-28_2451,2007-08-28,2451,創見,twse,133.50,133.50,124.50,128.00,3717317,479528233,-5.5,,,1747,,
2007-08-28_2452,2007-08-28,2452,乾坤,twse,58.40,58.60,57.90,58.10,168467,9784191,0.1,,,89,,
2007-08-28_2453,2007-08-28,2453,凌群,twse,14.00,14.30,13.90,14.00,139000,1953600,0.0,,,54,,
2007-08-28_2454,2007-08-28,2454,聯發科,twse,529.00,542.00,529.00,540.00,5726345,3065521300,10.0,,,3262,,
2007-08-28_2455,2007-08-28,2455,全新,twse,66.40,67.90,66.40,67.00,823450,55184754,0.6,,,500,,
2007-08-28_2456,2007-08-28,2456,奇力新,twse,26.20,26.20,25.15,25.65,997486,25426815,-0.35,,,267,,
2007-08-28_2457,2007-08-28,2457,飛宏,twse,31.80,32.50,31.20,31.60,6614738,209181948,-0.2,,,2334,,
2007-08-28_2458,2007-08-28,2458,義隆,twse,54.50,59.90,54.00,59.90,29272544,1676965371,2.6,,,11736,,
2007-08-28_2459,2007-08-28,2459,敦吉,twse,30.80,31.50,30.80,31.35,842721,26379251,0.7,,,381,,
2007-08-28_2460,2007-08-28,2460,建通,twse,43.60,43.80,43.15,43.30,312062,13584786,-0.55,,,144,,
2007-08-28_2461,2007-08-28,2461,光群雷,twse,36.50,37.40,36.50,37.10,583745,21627939,0.35,,,289,,
2007-08-28_2462,2007-08-28,2462,良得電,twse,22.50,22.60,22.25,22.40,97799,2190087,-0.1,,,43,,
2007-08-28_2463,2007-08-28,2463,研揚,twse,80.40,85.60,78.70,85.50,1187450,99332050,5.5,,,650,,
2007-08-28_2464,2007-08-28,2464,盟立,twse,37.85,38.30,37.80,37.90,330558,12555389,-0.05,,,175,,
2007-08-28_2465,2007-08-28,2465,麗臺,twse,20.30,20.45,19.60,19.80,1788991,35732820,-0.5,,,713,,
2007-08-28_2466,2007-08-28,2466,冠西電,twse,41.20,41.70,41.20,41.20,110518,4574210,0.0,,,53,,
2007-08-28_2467,2007-08-28,2467,志聖,twse,21.90,22.00,21.50,21.95,322631,7030752,0.05,,,121,,
2007-08-28_2468,2007-08-28,2468,華經,twse,14.95,15.20,14.75,15.00,154687,2317169,0.1,,,75,,
2007-08-28_2471,2007-08-28,2471,資通,twse,14.00,14.20,13.80,13.90,211080,2956220,0.1,,,89,,
2007-08-28_2472,2007-08-28,2472,立隆電,twse,18.90,18.90,18.30,18.50,439000,8123900,-0.4,,,173,,
2007-08-28_2473,2007-08-28,2473,思源,twse,50.20,51.30,50.20,50.80,1225830,62182130,0.6,,,614,,
2007-08-28_2474,2007-08-28,2474,可成,twse,238.00,243.00,236.00,240.00,3085232,738622340,0.0,,,2114,,
2007-08-28_2475,2007-08-28,2475,華映,twse,9.00,9.06,8.93,8.99,35413431,318368945,0.06,,,4180,,
2007-08-28_2476,2007-08-28,2476,鉅祥,twse,55.00,56.50,54.80,55.20,849141,47114780,-0.3,,,411,,
2007-08-28_2477,2007-08-28,2477,美隆電,twse,41.00,41.60,39.60,39.90,6350082,258813401,0.55,,,2454,,
2007-08-28_2478,2007-08-28,2478,大毅,twse,41.80,41.80,41.80,41.80,13239,553389,2.7,up,,11,,
2007-08-28_2480,2007-08-28,2480,敦陽科,twse,17.70,18.10,17.70,17.80,915514,16373749,0.0,,,288,,
2007-08-28_2481,2007-08-28,2481,強茂,twse,47.00,48.60,45.55,47.90,8114454,387768842,0.9,,,2656,,
2007-08-28_2482,2007-08-28,2482,連宇,twse,65.00,65.50,64.30,65.50,203050,13188075,0.5,,,113,,
2007-08-28_2483,2007-08-28,2483,百容,twse,20.80,20.90,20.75,20.80,126001,2623620,-0.1,,,44,,
2007-08-28_2484,2007-08-28,2484,希華,twse,26.60,26.90,26.55,26.55,725131,19378626,-0.1,,,275,,
2007-08-28_2485,2007-08-28,2485,兆赫,twse,130.00,137.00,128.50,137.00,9442492,1271920904,8.5,,,4034,,
2007-08-28_2486,2007-08-28,2486,一詮,twse,45.90,47.50,45.70,47.35,2625489,122478099,1.45,,,1230,,
2007-08-28_2488,2007-08-28,2488,漢平,twse,28.10,28.10,27.30,27.75,416120,11515000,-0.05,,,162,,
2007-08-28_2489,2007-08-28,2489,瑞軒,twse,51.50,52.00,50.70,51.30,13811163,711051670,-0.3,,,3923,,
2007-08-28_2491,2007-08-28,2491,吉祥全,twse,19.40,20.45,19.30,20.45,13661695,274245193,1.3,,,2472,,
2007-08-28_2492,2007-08-28,2492,華新科,twse,35.50,36.00,35.30,35.40,2439799,86775777,0.0,,,828,,
2007-08-28_2493,2007-08-28,2493,揚博,twse,15.25,15.25,15.05,15.10,431300,6534479,-0.15,,,115,,
2007-08-28_2494,2007-08-28,2494,廣業科,twse,10.10,10.10,9.50,9.50,93410,894683,-0.3,,,43,,
2007-08-28_2495,2007-08-28,2495,普安,twse,57.20,57.20,55.70,57.20,4223287,239353114,3.7,,,1862,,
2007-08-28_2496,2007-08-28,2496,卓越,twse,3.56,3.56,3.56,3.56,13000,46280,0.23,up,,4,,
2007-08-28_2497,2007-08-28,2497,怡利電,twse,73.80,73.80,73.80,73.80,548896,40508524,4.8,up,,213,,
2007-08-28_2498,2007-08-28,2498,宏達電,twse,428.50,429.00,420.50,422.00,3307701,1400579229,-7.0,,,2590,,
2007-08-28_2499,2007-08-28,2499,東貝,twse,38.00,38.30,37.65,38.00,1707929,64955948,0.0,,,698,,
2007-08-28_2501,2007-08-28,2501,國建,twse,15.40,15.45,15.30,15.40,1773170,27237561,0.0,,,454,,
2007-08-28_2504,2007-08-28,2504,國產,twse,17.60,17.70,17.35,17.50,3623948,63516639,0.0,,,621,,
2007-08-28_2505,2007-08-28,2505,國揚,twse,24.40,24.40,23.50,23.55,2265725,53844299,-0.7,,,794,,
2007-08-28_2506,2007-08-28,2506,太設,twse,6.75,6.77,6.60,6.63,2157806,14421473,-0.14,,,409,,
2007-08-28_2509,2007-08-28,2509,全坤建,twse,52.80,52.80,52.00,52.60,1540602,80802279,-0.2,,,579,,
2007-08-28_2511,2007-08-28,2511,太子,twse,22.20,22.20,21.60,21.60,701066,15272709,-0.3,,,79,,
2007-08-28_2514,2007-08-28,2514,龍邦,twse,19.40,19.40,19.05,19.05,104303,1994740,-0.35,,,53,,
2007-08-28_2515,2007-08-28,2515,中工,twse,10.35,10.40,10.10,10.20,15073611,154335837,-0.1,,,2768,,
2007-08-28_2516,2007-08-28,2516,新建,twse,8.53,8.54,8.40,8.45,640827,5401809,-0.08,,,156,,
2007-08-28_2520,2007-08-28,2520,冠德,twse,14.00,14.15,13.95,14.10,489939,6875092,0.1,,,170,,
2007-08-28_2524,2007-08-28,2524,京城,twse,24.50,24.50,24.00,24.05,159557,3855707,-0.3,,,84,,
2007-08-28_2526,2007-08-28,2526,大陸,twse,19.85,19.85,19.50,19.65,634936,12518837,-0.2,,,157,,
2007-08-28_2527,2007-08-28,2527,宏璟,twse,15.20,15.20,14.90,15.00,95000,1417400,0.0,,,29,,
2007-08-28_2528,2007-08-28,2528,皇普,twse,3.29,3.29,3.29,3.29,2093,6797,0.17,up,,4,,
2007-08-28_2530,2007-08-28,2530,華建,twse,9.79,10.10,9.77,9.97,3119655,30902051,0.31,,,527,,
2007-08-28_2534,2007-08-28,2534,宏盛,twse,23.35,23.35,21.45,21.45,9304151,213048195,0.0,,,2256,,
2007-08-28_2535,2007-08-28,2535,達欣工,twse,15.00,15.00,14.60,14.85,745479,11009015,0.0,,,186,,
2007-08-28_2536,2007-08-28,2536,宏普,twse,31.10,33.50,31.10,33.40,2531400,81511760,1.4,,,370,,
2007-08-28_2537,2007-08-28,2537,聯上發,twse,8.19,8.70,8.19,8.70,17900,149804,-0.1,,,8,,
2007-08-28_2538,2007-08-28,2538,基泰,twse,29.45,31.20,29.45,31.00,5541642,168999602,1.55,,,1428,,
2007-08-28_2539,2007-08-28,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-28_2540,2007-08-28,2540,愛山林,twse,1.40,1.49,1.39,1.39,48333,68652,-0.1,,,15,,
2007-08-28_2542,2007-08-28,2542,興富發,twse,41.50,42.10,41.50,42.05,2372899,99354049,0.55,,,908,,
2007-08-28_2543,2007-08-28,2543,皇昌,twse,14.10,14.20,13.85,13.90,966050,13500210,-0.2,,,284,,
2007-08-28_2545,2007-08-28,2545,皇翔,twse,70.00,70.70,69.50,69.80,378431,26515583,0.0,,,238,,
