key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-24_2505,2012-09-24,2505,國揚,twse,15.80,16.35,15.50,16.35,14605724,233840618,0.85,,,3464,,
2012-09-24_2506,2012-09-24,2506,太設,twse,8.84,8.89,8.78,8.88,453296,4010811,0.05,,,179,,
2012-09-24_2509,2012-09-24,2509,全坤建,twse,20.20,20.25,19.95,20.25,551223,11077281,0.0,,,166,,
2012-09-24_2511,2012-09-24,2511,太子,twse,21.75,22.00,21.55,21.70,8310052,180984767,0.15,,,2730,,
2012-09-24_2514,2012-09-24,2514,龍邦,twse,19.80,20.00,19.45,19.70,2712558,53450338,0.1,,,629,,
2012-09-24_2515,2012-09-24,2515,中工,twse,7.88,8.00,7.75,7.89,15816023,124751919,-0.01,,,2992,,
2012-09-24_2516,2012-09-24,2516,新建,twse,8.84,8.89,8.62,8.81,1136073,9954713,-0.01,,,335,,
2012-09-24_2520,2012-09-24,2520,冠德,twse,21.20,21.80,20.85,21.55,5643200,121144258,0.5,,,1764,,
2012-09-24_2524,2012-09-24,2524,京城,twse,32.95,33.45,32.65,33.05,1095053,36338039,0.1,,,505,,
2012-09-24_2527,2012-09-24,2527,宏璟,twse,14.10,14.90,13.95,14.70,2212600,32332040,0.7,,,541,,
2012-09-24_2528,2012-09-24,2528,皇普,twse,9.34,9.38,9.34,9.35,16187,151450,0.0,,,13,,
2012-09-24_2530,2012-09-24,2530,華建,twse,9.95,10.05,9.88,9.98,637639,6355151,-0.01,,,157,,
2012-09-24_2534,2012-09-24,2534,宏盛,twse,17.10,17.70,17.00,17.45,4545675,79288593,0.45,,,892,,
2012-09-24_2535,2012-09-24,2535,達欣工,twse,19.35,19.50,19.10,19.30,668568,12885687,0.0,,,311,,
2012-09-24_2536,2012-09-24,2536,宏普,twse,31.05,31.30,30.70,30.95,2026426,62810630,0.0,,,778,,
2012-09-24_2537,2012-09-24,2537,聯上發,twse,15.75,15.75,15.45,15.75,89163,1392341,-0.05,,,39,,
2012-09-24_2538,2012-09-24,2538,基泰,twse,17.15,17.50,17.00,17.20,2247332,38895921,0.05,,,644,,
2012-09-24_2539,2012-09-24,2539,櫻花建,twse,19.25,19.75,19.25,19.75,4137,80255,-0.05,,,7,,
2012-09-24_2540,2012-09-24,2540,愛山林,twse,,,,,1,5,0.0,,,1,無成交,
2012-09-24_2542,2012-09-24,2542,興富發,twse,51.10,51.40,50.50,51.10,1388944,70670444,0.0,,,766,,
2012-09-24_2543,2012-09-24,2543,皇昌,twse,5.84,5.90,5.77,5.87,40204,234863,0.02,,,17,,
2012-09-24_2545,2012-09-24,2545,皇翔,twse,78.60,80.00,77.90,79.80,2064100,163423947,1.2,,,1327,,
2012-09-24_2546,2012-09-24,2546,根基,twse,13.50,13.75,13.40,13.65,149000,2020900,0.1,,,73,,
2012-09-24_2547,2012-09-24,2547,日勝生,twse,21.30,22.15,21.30,22.10,14684921,321396962,0.75,,,4031,,
2012-09-24_2548,2012-09-24,2548,華固,twse,74.70,74.70,73.50,73.70,1701499,125795259,-1.1,,,988,,
2012-09-24_2596,2012-09-24,2596,綠意,tpex,17.60,17.80,17.30,17.40,64000,1119900,-0.05,,71505000,25,,
2012-09-24_2597,2012-09-24,2597,潤弘,twse,38.00,38.20,38.00,38.05,38000,1445950,-0.05,,,16,,
2012-09-24_2601,2012-09-24,2601,益航,twse,31.80,32.60,31.30,32.50,2339997,74743044,0.6,,,1037,,
2012-09-24_2603,2012-09-24,2603,長榮,twse,16.70,16.75,16.50,16.70,4497583,74726713,-0.05,,,1014,,
2012-09-24_2605,2012-09-24,2605,新興,twse,26.30,26.30,26.10,26.10,487368,12746287,-0.2,,,263,,
2012-09-24_2606,2012-09-24,2606,裕民,twse,46.50,46.50,46.00,46.50,651935,30188540,0.05,,,448,,
2012-09-24_2607,2012-09-24,2607,榮運,twse,20.30,21.35,20.25,21.00,22763305,474842455,0.7,,,6634,,
2012-09-24_2608,2012-09-24,2608,嘉里大榮,twse,42.00,42.00,41.15,41.70,1536763,64235391,1.0,,,495,,
2012-09-24_2609,2012-09-24,2609,陽明,twse,12.50,12.50,12.30,12.30,4500685,55714296,-0.2,,,1094,,
2012-09-24_2610,2012-09-24,2610,華航,twse,12.30,12.35,12.15,12.30,9037107,110461930,0.05,,,2211,,
2012-09-24_2611,2012-09-24,2611,志信,twse,15.85,16.50,15.70,16.00,3984100,64445250,0.3,,,1127,,
2012-09-24_2612,2012-09-24,2612,中航,twse,36.25,36.55,35.60,36.10,370061,13334546,-0.15,,,298,,
2012-09-24_2613,2012-09-24,2613,中櫃,twse,20.20,21.40,19.90,21.40,3723600,77458090,1.4,,,1556,,
2012-09-24_2614,2012-09-24,2614,東森,twse,3.99,4.24,3.91,4.17,12920786,53197866,0.18,,,1697,,
2012-09-24_2615,2012-09-24,2615,萬海,twse,16.60,16.60,16.20,16.25,1142484,18676244,-0.45,,,617,,
2012-09-24_2616,2012-09-24,2616,山隆,twse,21.20,21.60,21.10,21.55,234503,5011010,0.35,,,94,,
2012-09-24_2617,2012-09-24,2617,台航,twse,26.30,26.30,25.70,26.00,829109,21538259,-0.35,,,398,,
2012-09-24_2618,2012-09-24,2618,長榮航,twse,17.55,17.65,17.30,17.60,8805345,154420625,0.15,,,2444,,
2012-09-24_2636,2012-09-24,2636,台驊,tpex,19.20,19.20,19.10,19.10,86000,1646300,-0.10,,72664763,39,,
2012-09-24_2637,2012-09-24,2637,慧洋-KY,twse,40.20,40.35,40.05,40.15,243320,9771412,-0.05,,,112,,
2012-09-24_2701,2012-09-24,2701,萬企,twse,15.20,15.90,15.10,15.45,434562,6749198,0.35,,,213,,
2012-09-24_2702,2012-09-24,2702,華園,twse,21.60,21.85,21.45,21.70,463059,10019165,0.2,,,261,,
2012-09-24_2704,2012-09-24,2704,國賓,twse,34.50,34.90,34.35,34.50,1612912,55723776,0.1,,,669,,
2012-09-24_2705,2012-09-24,2705,六福,twse,17.80,18.40,17.65,18.10,6869216,123893588,0.4,,,2313,,
2012-09-24_2706,2012-09-24,2706,第一店,twse,21.10,21.90,21.00,21.65,1476772,31983328,0.75,,,621,,
2012-09-24_2707,2012-09-24,2707,晶華,twse,367.00,369.50,360.00,363.50,474938,173655308,-0.5,,,459,,
2012-09-24_2718,2012-09-24,2718,桃園店,tpex,49.35,49.35,46.50,48.35,23000,1116550,2.20,,22576000,19,,
2012-09-24_2719,2012-09-24,2719,燦星旅,tpex,25.30,25.90,25.20,25.20,137000,3481950,-0.25,,36292000,85,,
2012-09-24_2722,2012-09-24,2722,夏都,twse,39.50,39.80,39.25,39.60,75350,2980424,0.4,,,54,,
2012-09-24_2723,2012-09-24,2723,美食-KY,twse,222.00,224.50,221.50,222.00,97950,21820974,0.0,,,81,,
2012-09-24_2724,2012-09-24,2724,F-富驛,tpex,83.50,88.00,83.00,87.10,673000,57244500,4.10,,29487000,201,,
2012-09-24_2727,2012-09-24,2727,王品,twse,433.00,437.00,433.00,435.00,132286,57513623,-2.5,,,111,,
2012-09-24_2729,2012-09-24,2729,瓦城,tpex,242.50,242.50,231.50,234.00,383000,90814500,-8.50,,23266000,364,,
2012-09-24_2801,2012-09-24,2801,彰銀,twse,16.20,16.20,16.00,16.15,6474835,104278072,-0.05,,,1466,,
2012-09-24_2809,2012-09-24,2809,京城銀,twse,21.00,21.00,20.75,20.75,2186287,45553323,-0.15,,,576,,
2012-09-24_2812,2012-09-24,2812,台中銀,twse,10.05,10.15,10.00,10.05,6026211,60757810,0.0,,,1115,,
2012-09-24_2816,2012-09-24,2816,旺旺保,twse,11.65,11.70,11.35,11.40,253101,2897289,-0.15,,,107,,
2012-09-24_2820,2012-09-24,2820,華票,twse,11.10,11.15,10.95,11.00,2889990,31851240,-0.1,,,573,,
2012-09-24_2823,2012-09-24,2823,中壽,twse,27.55,27.90,27.40,27.50,15756862,434925291,-0.2,,,4639,,
2012-09-24_2832,2012-09-24,2832,台產,twse,21.45,21.55,21.30,21.30,305006,6540377,-0.15,,,100,,
2012-09-24_2833,2012-09-24,2833,台壽保,twse,19.95,20.15,19.70,19.85,1424454,28342180,-0.1,,,605,,
2012-09-24_2833A,2012-09-24,2833A,台壽甲,twse,35.10,35.10,35.10,35.10,2331,81799,0.0,flat,,5,,
2012-09-24_2834,2012-09-24,2834,臺企銀,twse,9.00,9.03,8.92,8.99,5433511,48710695,-0.01,,,2107,,
2012-09-24_2836,2012-09-24,2836,高雄銀,twse,9.43,9.54,9.33,9.50,774019,7313314,0.08,,,392,,
2012-09-24_2837,2012-09-24,2837,萬泰銀,twse,9.25,9.50,9.25,9.48,2085781,19601265,0.25,,,527,,
2012-09-24_2838,2012-09-24,2838,聯邦銀,twse,10.65,10.70,10.55,10.60,1434361,15224244,0.0,,,257,,
2012-09-24_2841,2012-09-24,2841,台開,twse,12.45,12.45,12.35,12.35,1560541,19360470,-0.05,,,388,,
2012-09-24_2845,2012-09-24,2845,遠東銀,twse,11.75,11.80,11.65,11.70,2270540,26569800,0.0,,,584,,
2012-09-24_2847,2012-09-24,2847,大眾銀,twse,10.25,10.80,10.20,10.50,13078668,137596912,0.3,,,2120,,
2012-09-24_2849,2012-09-24,2849,安泰銀,twse,14.90,14.90,14.75,14.90,5155997,76811498,0.95,,,766,,
2012-09-24_2850,2012-09-24,2850,新產,twse,19.50,19.50,19.30,19.35,113150,2191852,-0.05,,,68,,
2012-09-24_2851,2012-09-24,2851,中再保,twse,13.50,13.50,13.35,13.50,59000,790600,0.0,,,23,,
2012-09-24_2852,2012-09-24,2852,第一保,twse,14.70,14.85,14.55,14.85,166636,2449410,0.05,,,88,,
2012-09-24_2855,2012-09-24,2855,統一證,twse,16.20,16.20,16.00,16.15,262511,4228841,-0.15,,,154,,
2012-09-24_2856,2012-09-24,2856,元富證,twse,9.56,9.56,9.41,9.46,991247,9378480,-0.09,,,223,,
2012-09-24_2880,2012-09-24,2880,華南金,twse,16.65,16.65,16.45,16.60,4629885,76666221,-0.05,,,1599,,
2012-09-24_2881,2012-09-24,2881,富邦金,twse,32.25,32.25,31.85,32.00,17823689,571078808,0.2,,,5721,,
2012-09-24_2882,2012-09-24,2882,國泰金,twse,31.90,32.60,31.45,32.45,23092998,739528286,0.5,,,7014,,
2012-09-24_2883,2012-09-24,2883,凱基金,twse,7.41,7.49,7.36,7.42,60031806,445662371,0.02,,,5905,,
2012-09-24_2884,2012-09-24,2884,玉山金,twse,16.55,16.60,16.30,16.45,11991496,196494354,-0.15,,,2681,,
2012-09-24_2885,2012-09-24,2885,元大金,twse,15.65,15.65,15.30,15.40,19616339,302339690,-0.3,,,4433,,
2012-09-24_2886,2012-09-24,2886,兆豐金,twse,22.60,22.60,22.35,22.50,16172361,363972621,-0.1,,,4648,,
2012-09-24_2887,2012-09-24,2887,台新新光金,twse,11.50,11.50,11.40,11.50,15650940,179331873,0.0,,,1988,,
2012-09-24_2888,2012-09-24,2888,新光金,twse,8.45,8.45,8.33,8.37,23886151,199841750,-0.06,,,3877,,
2012-09-24_2889,2012-09-24,2889,國票金,twse,9.01,9.05,8.95,9.00,984397,8851623,-0.01,,,400,,
2012-09-24_2890,2012-09-24,2890,永豐金,twse,12.25,12.25,12.05,12.20,9928200,120550893,-0.05,,,1929,,
2012-09-24_2891,2012-09-24,2891,中信金,twse,17.80,17.80,17.60,17.80,15444179,273208690,0.0,,,3135,,
2012-09-24_2892,2012-09-24,2892,第一金,twse,18.20,18.30,18.10,18.30,7758356,141425369,0.0,,,2794,,
2012-09-24_2901,2012-09-24,2901,欣欣,twse,37.20,37.20,36.80,37.20,720623,26773974,2.4,,,223,,
2012-09-24_2903,2012-09-24,2903,遠百,twse,32.10,32.70,31.70,32.45,9543816,309275093,0.45,,,4262,,
2012-09-24_2904,2012-09-24,2904,匯僑,twse,28.40,28.40,28.05,28.10,213033,6006293,-0.1,,,99,,
2012-09-24_2905,2012-09-24,2905,三商,twse,27.90,28.50,27.75,28.30,1184475,33475187,0.35,,,585,,
2012-09-24_2906,2012-09-24,2906,高林,twse,12.40,12.45,12.40,12.40,117105,1452239,0.05,,,57,,
2012-09-24_2908,2012-09-24,2908,特力,twse,21.15,21.60,21.00,21.60,957000,20483093,0.5,,,333,,
2012-09-24_2910,2012-09-24,2910,統領,twse,25.10,25.50,25.00,25.20,20000,505750,0.05,,,13,,
2012-09-24_2911,2012-09-24,2911,麗嬰房,twse,25.10,25.10,24.75,24.90,1553861,38806738,0.15,,,987,,
2012-09-24_2912,2012-09-24,2912,統一超,twse,156.00,157.50,155.50,157.00,1067372,167326587,0.5,,,581,,
2012-09-24_2913,2012-09-24,2913,農林,twse,16.10,17.05,16.05,16.70,14635576,244166594,0.65,,,4023,,
2012-09-24_2915,2012-09-24,2915,潤泰全,twse,69.80,69.80,68.50,69.60,3164464,218788981,0.4,,,1665,,
2012-09-24_2916,2012-09-24,2916,滿心,tpex,17.75,17.75,17.60,17.65,9000,159050,-0.10,,54626878,7,,
2012-09-24_2924,2012-09-24,2924,F-東凌,tpex,60.20,60.50,60.20,60.50,17000,1024300,0.30,,30237000,10,,
2012-09-24_3002,2012-09-24,3002,歐格,twse,10.80,10.85,10.70,10.85,22147,238743,0.05,,,19,,
2012-09-24_3003,2012-09-24,3003,健和興,twse,27.00,27.10,26.75,26.95,683150,18371818,-0.05,,,177,,
2012-09-24_3004,2012-09-24,3004,豐達科,twse,46.05,46.05,45.40,45.50,96527,4402036,-0.4,,,85,,
2012-09-24_3005,2012-09-24,3005,神基,twse,21.85,22.00,21.65,21.65,3241598,70507594,-0.15,,,1336,,
2012-09-24_3006,2012-09-24,3006,晶豪科,twse,26.45,26.60,26.35,26.40,499080,13195315,-0.05,,,258,,
2012-09-24_3008,2012-09-24,3008,大立光,twse,655.00,657.00,650.00,652.00,622410,406346770,-1.0,,,522,,
2012-09-24_3010,2012-09-24,3010,華立,twse,38.60,39.15,38.60,39.00,200596,7817313,0.4,,,103,,
2012-09-24_3011,2012-09-24,3011,今皓,twse,10.00,10.10,9.87,9.91,885000,8807400,-0.09,,,302,,
2012-09-24_3013,2012-09-24,3013,晟銘電,twse,31.05,31.30,30.55,30.60,2172008,67138544,-0.2,,,762,,
2012-09-24_3014,2012-09-24,3014,聯陽,twse,28.10,28.20,27.75,27.80,1163238,32467640,-0.1,,,608,,
2012-09-24_3015,2012-09-24,3015,全漢,twse,28.95,29.90,28.60,29.30,1793553,52790238,0.5,,,931,,
2012-09-24_3016,2012-09-24,3016,嘉晶,twse,14.90,15.05,14.80,14.90,296673,4420142,0.0,,,131,,
2012-09-24_3017,2012-09-24,3017,奇鋐,twse,17.40,17.50,17.15,17.25,3330481,57637757,-0.15,,,1030,,
2012-09-24_3018,2012-09-24,3018,隆銘綠能,twse,13.20,13.30,13.20,13.30,2538,33547,0.1,,,3,,
2012-09-24_3019,2012-09-24,3019,亞光,twse,33.20,35.40,33.20,35.40,15439368,530365521,2.3,,,5539,,
2012-09-24_3021,2012-09-24,3021,鴻名,twse,12.80,12.90,12.60,12.80,19025,242115,-0.1,,,12,,
2012-09-24_3022,2012-09-24,3022,威強電,twse,53.20,54.00,53.20,53.40,862887,46152853,-0.1,,,401,,
2012-09-24_3023,2012-09-24,3023,信邦,twse,25.65,25.85,25.55,25.65,1025563,26288381,0.0,,,289,,
2012-09-24_3024,2012-09-24,3024,憶聲,twse,7.71,7.75,7.60,7.69,246426,1888621,-0.05,,,138,,
2012-09-24_3025,2012-09-24,3025,星通,twse,8.35,8.56,8.35,8.39,148000,1252100,-0.03,,,68,,
2012-09-24_3026,2012-09-24,3026,禾伸堂,twse,25.80,25.80,25.60,25.70,207459,5341045,-0.1,,,110,,
2012-09-24_3027,2012-09-24,3027,盛達,twse,14.20,14.20,13.75,14.00,572353,7969292,-0.1,,,253,,
2012-09-24_3028,2012-09-24,3028,增你強,twse,19.45,19.45,19.20,19.25,398559,7683649,-0.2,,,180,,
2012-09-24_3029,2012-09-24,3029,零壹,twse,17.30,17.40,17.05,17.05,302226,5179968,-0.15,,,161,,
2012-09-24_3030,2012-09-24,3030,德律,twse,47.55,47.85,47.50,47.75,629519,30012122,0.2,,,370,,
2012-09-24_3031,2012-09-24,3031,佰鴻,twse,18.00,18.15,17.80,17.80,443018,7942317,0.0,,,239,,
2012-09-24_3032,2012-09-24,3032,偉訓,twse,8.37,8.59,8.37,8.53,74162,629005,0.16,,,33,,
2012-09-24_3033,2012-09-24,3033,威健,twse,21.85,21.85,21.65,21.70,300600,6519559,-0.15,,,127,,
2012-09-24_3034,2012-09-24,3034,聯詠,twse,105.00,109.00,105.00,109.00,14134480,1511037820,6.5,,,6600,,
2012-09-24_3035,2012-09-24,3035,智原,twse,45.70,47.30,45.70,47.20,10014462,467676701,1.2,,,4603,,
2012-09-24_3036,2012-09-24,3036,文曄,twse,36.00,36.65,36.00,36.55,498725,18157591,0.25,,,345,,
2012-09-24_3037,2012-09-24,3037,欣興,twse,36.30,36.45,35.70,36.20,7402210,267457842,0.05,,,3125,,
2012-09-24_3038,2012-09-24,3038,全台,twse,6.71,6.83,6.70,6.71,675310,4550887,-0.17,,,201,,
2012-09-24_3040,2012-09-24,3040,遠見,twse,14.60,14.60,14.45,14.50,169000,2457850,-0.05,,,49,,
2012-09-24_3041,2012-09-24,3041,揚智,twse,36.50,36.90,36.00,36.90,5799173,211388127,-0.15,,,2659,,
2012-09-24_3042,2012-09-24,3042,晶技,twse,49.25,51.10,49.00,50.00,11643162,584149651,1.15,,,4845,,
2012-09-24_3043,2012-09-24,3043,科風,twse,11.45,11.60,11.35,11.45,1360459,15601478,0.0,,,497,,
2012-09-24_3044,2012-09-24,3044,健鼎,twse,74.10,76.50,73.50,75.60,8887493,666210709,2.0,,,4868,,
2012-09-24_3045,2012-09-24,3045,台灣大,twse,106.50,108.50,105.50,108.50,4079521,436090768,3.0,,,1652,,
2012-09-24_3046,2012-09-24,3046,建碁,twse,5.89,6.00,5.80,5.96,94523,556694,0.06,,,40,,
2012-09-24_3047,2012-09-24,3047,訊舟,twse,13.65,13.90,13.65,13.80,1529158,21011609,0.15,,,448,,
2012-09-24_3048,2012-09-24,3048,益登,twse,10.30,10.50,10.30,10.50,157300,1640070,0.2,,,57,,
2012-09-24_3049,2012-09-24,3049,精金,twse,11.85,11.95,11.80,11.85,4117360,48797943,0.0,,,1137,,
2012-09-24_3050,2012-09-24,3050,鈺德,twse,5.88,5.94,5.80,5.81,1102050,6425151,0.01,,,192,,
2012-09-24_3051,2012-09-24,3051,力特,twse,2.75,2.80,2.67,2.67,153829,427499,0.04,,,41,,
2012-09-24_3052,2012-09-24,3052,夆典,twse,10.70,10.70,10.60,10.60,523643,5575013,-0.1,,,135,,
2012-09-24_3054,2012-09-24,3054,立萬利,twse,10.65,10.65,10.55,10.55,44000,466600,-0.1,,,25,,
2012-09-24_3055,2012-09-24,3055,蔚華科,twse,12.60,12.60,12.45,12.50,101535,1269531,-0.1,,,47,,
2012-09-24_3056,2012-09-24,3056,富華新,twse,25.80,25.90,25.65,25.80,326936,8415932,0.0,,,162,,
2012-09-24_3057,2012-09-24,3057,喬鼎,twse,15.40,15.60,15.30,15.45,568224,8776297,0.05,,,221,,
2012-09-24_3058,2012-09-24,3058,立德,twse,16.45,16.45,16.15,16.30,732678,11883781,-0.05,,,276,,
2012-09-24_3059,2012-09-24,3059,華晶科,twse,17.90,18.10,17.85,17.90,1800275,32358604,0.1,,,625,,
2012-09-24_3060,2012-09-24,3060,銘異,twse,88.40,88.50,88.00,88.30,1255359,110853867,0.3,,,829,,
2012-09-24_3061,2012-09-24,3061,璨圓,twse,22.20,22.55,22.00,22.00,10417909,231756957,0.3,,,3679,,
2012-09-24_3062,2012-09-24,3062,建漢,twse,25.10,25.45,24.70,25.45,7899917,198195433,1.65,,,2938,,
2012-09-24_3064,2012-09-24,3064,泰偉,tpex,38.20,38.50,38.10,38.35,73000,2795750,0.15,,72605141,52,,
2012-09-24_3066,2012-09-24,3066,李洲,tpex,6.00,6.00,5.90,5.98,34000,202260,0.03,,151037475,12,,
2012-09-24_3067,2012-09-24,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-09-24_3068,2012-09-24,3068,美磊,tpex,41.80,41.90,41.50,41.50,24000,1000300,-0.50,,78934935,20,,
2012-09-24_3071,2012-09-24,3071,協禧,tpex,7.17,7.17,7.10,7.16,180000,1285090,-0.01,,182771800,44,,
2012-09-24_3073,2012-09-24,3073,普格,tpex,17.05,17.10,16.70,16.80,444000,7507400,-0.25,,57369727,176,,
2012-09-24_3078,2012-09-24,3078,僑威,tpex,10.70,10.70,10.60,10.60,407000,4344200,-0.10,,227391064,81,,
2012-09-24_3080,2012-09-24,3080,威力盟,twse,14.25,14.35,13.85,14.00,2422731,34393834,-0.25,,,514,,
2012-09-24_3083,2012-09-24,3083,網龍,tpex,67.70,67.80,66.60,66.60,121000,8115800,-1.10,,87439358,85,,
2012-09-24_3085,2012-09-24,3085,久大,tpex,6.07,6.96,6.07,6.53,299000,1827250,0.01,,71226713,73,,
2012-09-24_3086,2012-09-24,3086,華義,tpex,15.65,15.80,15.55,15.70,293000,4596400,0.05,,73800300,128,,
2012-09-24_3087,2012-09-24,3087,翔準,tpex,12.90,12.90,12.35,12.45,102000,1268600,0.25,,242558000,30,,
2012-09-24_3088,2012-09-24,3088,艾訊,tpex,25.25,25.25,24.90,25.05,142000,3556350,-0.20,,77343034,63,,
2012-09-24_3089,2012-09-24,3089,展成,tpex,11.60,11.60,11.45,11.50,24000,276050,-0.10,,52175816,13,,
2012-09-24_3090,2012-09-24,3090,日電貿,twse,23.70,23.70,23.45,23.45,80274,1890385,-0.25,,,56,,
2012-09-24_3092,2012-09-24,3092,鴻碩,tpex,11.90,12.00,11.85,11.95,28000,334000,-0.05,,63824690,25,,
2012-09-24_3093,2012-09-24,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-09-24_3094,2012-09-24,3094,聯傑,twse,18.45,19.00,18.40,18.75,419241,7872091,0.35,,,226,,
2012-09-24_3095,2012-09-24,3095,及成,tpex,7.90,7.94,7.81,7.84,290000,2276410,-0.01,,217681262,96,,
2012-09-24_3105,2012-09-24,3105,穩懋,tpex,37.90,38.50,37.90,38.00,5585000,213302900,0.10,,648698928,2510,,
2012-09-24_3114,2012-09-24,3114,好德,tpex,10.75,11.00,10.75,10.80,33000,358150,-0.15,,50013691,22,,
2012-09-24_3115,2012-09-24,3115,寶島極,tpex,10.90,11.00,10.85,11.00,29000,317650,0.10,,43697600,14,,
2012-09-24_3118,2012-09-24,3118,進階,tpex,31.40,32.25,31.10,31.80,241000,7662300,0.50,,32452860,165,,
2012-09-24_3126,2012-09-24,3126,信億,tpex,16.10,17.80,16.10,17.80,51000,887250,0.95,,48265067,22,,
2012-09-24_3128,2012-09-24,3128,昇銳,tpex,10.25,10.30,10.15,10.25,30000,308200,0.00,,42000000,18,,
2012-09-24_3130,2012-09-24,3130,一零四,twse,71.80,71.80,71.00,71.00,16000,1142600,-0.8,,,12,,
2012-09-24_3131,2012-09-24,3131,弘塑,tpex,76.00,76.00,74.90,75.00,16000,1203100,-0.50,,22000000,16,,
2012-09-24_3144,2012-09-24,3144,新揚科,tpex,21.10,21.20,21.00,21.10,35000,739100,-0.05,,44039897,24,,
2012-09-24_3149,2012-09-24,3149,正達,twse,94.60,94.60,92.50,93.00,4788875,447568175,-1.4,,,2993,,
2012-09-24_3152,2012-09-24,3152,璟德,tpex,88.50,89.40,87.80,88.50,169000,14967700,0.70,,69016200,145,,
2012-09-24_3162,2012-09-24,3162,精確,tpex,10.80,11.00,10.80,11.00,23000,251400,0.15,,56531342,10,,
2012-09-24_3164,2012-09-24,3164,景岳,twse,38.30,38.50,38.20,38.45,105200,4031850,0.1,,,76,,
2012-09-24_3169,2012-09-24,3169,亞信,tpex,35.00,37.20,35.00,36.90,721000,26330550,2.05,,53401422,478,,
2012-09-24_3171,2012-09-24,3171,天馳,tpex,14.45,15.00,14.45,15.00,32000,472650,0.20,,49203515,15,,
2012-09-24_3176,2012-09-24,3176,基亞,tpex,87.80,93.00,86.10,89.30,2618000,234620200,2.10,,128674255,1726,,
2012-09-24_3188,2012-09-24,3188,安茂,tpex,8.50,8.50,8.49,8.50,25000,212400,0.00,,45058620,8,,
2012-09-24_3189,2012-09-24,3189,景碩,twse,87.00,87.50,86.80,87.00,1319172,115065864,0.2,,,882,,
2012-09-24_3191,2012-09-24,3191,和進,tpex,8.24,8.30,8.20,8.30,50000,412000,0.17,,54694761,21,,
2012-09-24_3202,2012-09-24,3202,樺晟,tpex,8.00,8.00,7.88,7.91,55000,438130,-0.08,,74687192,21,,
2012-09-24_3205,2012-09-24,3205,佰研,tpex,17.30,18.15,17.30,18.15,116000,2096050,1.15,,24712800,69,,
2012-09-24_3206,2012-09-24,3206,志豐,tpex,17.40,17.45,17.20,17.30,83000,1431700,-0.15,,40821344,54,,
2012-09-24_3207,2012-09-24,3207,耀勝,tpex,9.95,10.60,9.95,10.60,459000,4788300,0.66,,38259225,176,,
2012-09-24_3209,2012-09-24,3209,全科,twse,25.70,25.95,25.50,25.75,291351,7493429,0.15,,,206,,
2012-09-24_3211,2012-09-24,3211,順達,tpex,143.00,143.00,139.50,140.00,714000,100232000,-2.00,,151741021,572,,
2012-09-24_3213,2012-09-24,3213,茂訊,tpex,39.70,39.90,39.50,39.50,45000,1781550,-0.20,,58685547,40,,
2012-09-24_3217,2012-09-24,3217,優群,tpex,11.45,11.55,11.30,11.40,69000,785000,0.10,,84059203,23,,
2012-09-24_3218,2012-09-24,3218,大學光,tpex,22.90,23.30,22.80,22.95,184000,4243900,0.05,,66554000,127,,
2012-09-24_3219,2012-09-24,3219,倚強,tpex,3.55,3.55,3.55,3.55,2000,7100,0.23,up,55736042,1,,
2012-09-24_3221,2012-09-24,3221,台嘉碩,tpex,9.62,9.67,9.62,9.67,18000,173830,-0.01,,85086560,9,,
2012-09-24_3224,2012-09-24,3224,三顧,tpex,4.80,4.88,4.72,4.88,58000,275920,-0.02,,42003949,19,,
2012-09-24_3226,2012-09-24,3226,至寶電,tpex,25.00,25.00,24.15,24.50,20000,491600,0.20,,64430573,11,,
2012-09-24_3227,2012-09-24,3227,原相,tpex,90.50,92.10,90.20,90.60,1595000,145261200,0.10,,132644888,1055,,
2012-09-24_3228,2012-09-24,3228,金麗科,tpex,20.25,20.30,20.10,20.25,34000,686850,0.00,,59101705,24,,
2012-09-24_3229,2012-09-24,3229,晟鈦,twse,7.60,7.60,7.45,7.57,88514,667244,0.04,,,33,,
2012-09-24_3230,2012-09-24,3230,錦明,tpex,5.70,5.70,5.65,5.66,29000,164690,0.00,,110746524,11,,
2012-09-24_3231,2012-09-24,3231,緯創,twse,35.85,36.20,35.50,35.50,8448774,301391446,-0.35,,,3634,,
2012-09-24_3232,2012-09-24,3232,昱捷,tpex,14.25,14.25,13.85,14.00,139000,1955500,-0.15,,41567865,82,,
2012-09-24_3234,2012-09-24,3234,光環,tpex,23.80,24.90,23.80,24.85,2609000,64260900,0.90,,93601620,1159,,
2012-09-24_3236,2012-09-24,3236,千如,tpex,11.40,11.65,11.35,11.60,484000,5598550,0.15,,54511671,136,,
2012-09-24_3252,2012-09-24,3252,海灣科,tpex,18.05,18.50,17.65,17.65,24000,433750,-0.80,,35000000,15,,
2012-09-24_3257,2012-09-24,3257,虹冠電,twse,31.70,31.70,31.00,31.30,527000,16521400,-0.4,,,260,,
2012-09-24_3259,2012-09-24,3259,鑫創,tpex,13.35,13.40,13.30,13.30,60000,800950,-0.05,,62548553,17,,
2012-09-24_3260,2012-09-24,3260,威剛,tpex,34.40,34.40,33.80,33.95,581000,19769650,-0.45,,225783906,334,,
