key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-26_5490,2009-11-26,5490,同亨,tpex,18.10,18.25,18.00,18.00,369000,6680250,-0.10,,94892000,112,,
2009-11-26_5491,2009-11-26,5491,連展,tpex,19.50,19.80,19.40,19.40,1043000,20381750,0.00,,172904814,394,,
2009-11-26_5493,2009-11-26,5493,三聯,tpex,18.05,18.10,17.90,18.10,155000,2793150,0.00,,38304513,48,,
2009-11-26_5498,2009-11-26,5498,凱崴,tpex,7.60,7.65,7.53,7.57,433000,3287740,0.01,,159076848,116,,
2009-11-26_5505,2009-11-26,5505,和旺,tpex,18.20,18.20,17.90,18.00,116000,2088650,-0.10,,47000000,10,,
2009-11-26_5506,2009-11-26,5506,長鴻,tpex,4.26,4.26,3.88,4.01,58000,239620,0.01,,266151800,12,,
2009-11-26_5508,2009-11-26,5508,永信建,tpex,37.60,37.60,37.05,37.40,80000,2980900,-0.15,,183460111,57,,
2009-11-26_5511,2009-11-26,5511,德昌,tpex,14.85,14.90,14.80,14.80,60000,890350,0.00,,82308450,24,,
2009-11-26_5512,2009-11-26,5512,力麒,tpex,16.80,16.90,16.25,16.30,4561000,74966100,-0.30,,431234333,1267,,
2009-11-26_5514,2009-11-26,5514,三豐,tpex,15.80,15.90,15.70,15.70,26000,409500,-0.35,,98662788,14,,
2009-11-26_5515,2009-11-26,5515,建國,twse,18.15,18.45,18.15,18.35,2200165,40246100,0.2,,,644,,
2009-11-26_5516,2009-11-26,5516,雙喜,tpex,12.10,12.45,12.10,12.25,27000,331450,-0.10,,38295000,18,,
2009-11-26_5519,2009-11-26,5519,隆大,tpex,23.40,23.50,22.60,23.50,7000,161400,0.00,,65880000,7,,
2009-11-26_5520,2009-11-26,5520,力泰,tpex,26.45,26.45,26.20,26.40,55000,1449850,0.00,,70959112,19,,
2009-11-26_5521,2009-11-26,5521,工信,tpex,11.05,11.55,10.95,11.35,4974000,56141950,0.35,,347527413,1179,,
2009-11-26_5522,2009-11-26,5522,遠雄,twse,72.50,73.40,71.80,72.00,1526200,110546700,-0.9,,,737,,
2009-11-26_5523,2009-11-26,5523,宏都,tpex,11.50,11.50,11.10,11.10,400000,4493550,-0.10,,109323217,138,,
2009-11-26_5525,2009-11-26,5525,順天,twse,18.40,18.60,18.05,18.05,413872,7552905,-0.3,,,155,,
2009-11-26_5529,2009-11-26,5529,志嘉,tpex,10.30,10.45,10.25,10.25,149000,1538900,0.00,,46236377,57,,
2009-11-26_5530,2009-11-26,5530,大漢,tpex,18.40,19.25,18.40,18.85,439000,8302650,0.45,,307235000,142,,
2009-11-26_5531,2009-11-26,5531,鄉林,twse,36.90,36.90,36.10,36.10,827460,30234681,-0.45,,,391,,
2009-11-26_5533,2009-11-26,5533,皇鼎,twse,26.60,26.60,26.20,26.25,592934,15619667,-0.1,,,305,,
2009-11-26_5534,2009-11-26,5534,長虹,twse,65.20,65.60,64.10,64.10,1184802,76620628,-0.9,,,583,,
2009-11-26_5601,2009-11-26,5601,台聯櫃,tpex,14.50,14.80,14.35,14.35,6000,86900,-0.45,,72000000,6,,
2009-11-26_5603,2009-11-26,5603,陸海,tpex,9.10,9.14,9.09,9.09,219000,1993830,-0.01,,62931495,59,,
2009-11-26_5604,2009-11-26,5604,中連貨,tpex,20.60,20.70,20.50,20.70,36000,742500,0.10,,108782968,17,,
2009-11-26_5607,2009-11-26,5607,遠雄港,twse,35.70,35.90,35.15,35.30,2078000,73793700,0.1,,,860,,
2009-11-26_5608,2009-11-26,5608,四維航,twse,44.70,45.00,44.55,44.80,1096710,49060850,0.1,,,608,,
2009-11-26_5609,2009-11-26,5609,中菲行,tpex,26.85,27.40,26.85,27.05,1610000,43723250,0.35,,123000000,541,,
2009-11-26_5701,2009-11-26,5701,劍湖山,tpex,12.20,12.35,12.00,12.00,3332000,40472100,-0.20,,415699242,925,,
2009-11-26_5703,2009-11-26,5703,亞都,tpex,25.20,25.40,25.10,25.10,19000,477500,0.05,,70239594,5,,
2009-11-26_5704,2009-11-26,5704,老爺知,tpex,19.30,19.30,19.05,19.05,3000,57600,0.05,,59787165,3,,
2009-11-26_5706,2009-11-26,5706,鳳凰,tpex,61.60,62.00,60.50,60.90,442000,26968700,-0.40,,39817193,269,,
2009-11-26_5820,2009-11-26,5820,日盛金,tpex,4.98,4.99,4.91,4.92,6377000,31554140,-0.03,,4521149425,725,,
2009-11-26_5854,2009-11-26,5854,合庫,twse,20.35,20.45,20.10,20.20,9832634,198779432,-0.05,,,2584,,
2009-11-26_5902,2009-11-26,5902,德記,tpex,11.90,11.90,11.80,11.90,37000,439650,-0.10,,94500000,20,,
2009-11-26_5903,2009-11-26,5903,全家,tpex,62.60,63.00,62.50,62.50,3000,188100,-0.50,,223220000,3,,
2009-11-26_5904,2009-11-26,5904,寶雅,tpex,27.00,27.10,27.00,27.00,84000,2269200,0.10,,73058767,47,,
2009-11-26_5905,2009-11-26,5905,南仁湖,tpex,14.30,14.40,14.20,14.30,1012000,14440700,0.05,,174789817,233,,
2009-11-26_6005,2009-11-26,6005,群益證,twse,16.75,16.85,16.45,16.65,6175506,102790514,0.0,,,1650,,
2009-11-26_6008,2009-11-26,6008,凱基證,tpex,16.50,16.65,16.30,16.30,7638000,125158750,-0.10,,3207236216,1366,,
2009-11-26_6012,2009-11-26,6012,金鼎證,twse,8.99,9.00,8.82,8.82,984725,8790615,0.03,,,282,,
2009-11-26_6015,2009-11-26,6015,宏遠證,tpex,8.82,8.88,8.75,8.75,1058000,9282370,-0.01,,429900000,206,,
2009-11-26_6016,2009-11-26,6016,康和證,tpex,11.30,11.30,11.05,11.10,2508000,27984200,-0.05,,655425090,511,,
2009-11-26_6020,2009-11-26,6020,大展證,tpex,16.50,16.60,16.40,16.50,23000,379000,0.10,,232583552,14,,
2009-11-26_6021,2009-11-26,6021,大慶證,tpex,15.90,16.00,15.75,15.80,461000,7303550,-0.05,,265589587,117,,
2009-11-26_6022,2009-11-26,6022,大眾證,tpex,15.85,15.90,15.60,15.65,656000,10332250,-0.15,,312776261,192,,
2009-11-26_6023,2009-11-26,6023,寶來期,tpex,38.20,38.35,38.05,38.05,187000,7133500,0.00,,131276288,114,,
2009-11-26_6024,2009-11-26,6024,群益期,tpex,33.80,33.80,33.45,33.60,248000,8319300,-0.20,,75226800,94,,
2009-11-26_6101,2009-11-26,6101,弘捷,tpex,1.93,2.09,1.93,2.09,56000,111990,0.09,,104365000,10,,
2009-11-26_6103,2009-11-26,6103,合邦,tpex,6.24,6.24,6.00,6.00,11000,67000,-0.38,,23384974,6,,
2009-11-26_6104,2009-11-26,6104,創惟,tpex,39.40,40.10,39.15,39.15,1127000,44731900,0.05,,84632184,486,,
2009-11-26_6105,2009-11-26,6105,瑞傳,tpex,32.20,32.40,31.85,31.85,815000,26162200,-0.50,,109965609,350,,
2009-11-26_6107,2009-11-26,6107,華美,tpex,9.79,9.95,9.79,9.95,274000,2694450,0.16,,35029900,51,,
2009-11-26_6108,2009-11-26,6108,競國,twse,39.70,39.85,39.00,39.05,4802790,189784760,0.0,,,1550,,
2009-11-26_6109,2009-11-26,6109,亞元,tpex,14.80,15.00,14.70,14.85,195000,2906100,0.10,,42573518,61,,
2009-11-26_6111,2009-11-26,6111,大宇資,tpex,34.50,34.60,34.10,34.10,23000,789850,-0.40,,25595768,11,,
2009-11-26_6112,2009-11-26,6112,邁達特,twse,19.05,19.65,19.05,19.20,729103,14110361,-0.05,,,256,,
2009-11-26_6113,2009-11-26,6113,亞矽,tpex,12.75,12.80,12.35,12.50,1090000,13714800,-0.15,,55607100,250,,
2009-11-26_6114,2009-11-26,6114,翔昇,tpex,5.07,5.08,5.07,5.07,63000,319540,-0.38,,35457448,15,,
2009-11-26_6115,2009-11-26,6115,鎰勝,twse,59.00,59.50,58.30,58.50,1110362,65274293,-0.5,,,577,,
2009-11-26_6116,2009-11-26,6116,彩晶,twse,6.94,7.10,6.80,6.80,63090690,438503593,-0.15,,,9296,,
2009-11-26_6117,2009-11-26,6117,迎廣,twse,17.30,17.30,16.90,16.90,123395,2091635,-0.15,,,74,,
2009-11-26_6118,2009-11-26,6118,建達,tpex,16.00,16.05,15.60,15.60,361000,5700550,-0.20,,88219003,167,,
2009-11-26_6119,2009-11-26,6119,大傳,twse,10.20,10.40,10.20,10.25,359350,3688065,0.05,,,100,,
2009-11-26_6120,2009-11-26,6120,達運,twse,36.60,38.60,36.55,37.70,22808405,864794030,1.45,,,6854,,
2009-11-26_6121,2009-11-26,6121,新普,tpex,177.50,178.00,174.00,174.00,1785000,312846000,-2.00,,231618481,957,,
2009-11-26_6122,2009-11-26,6122,擎邦,tpex,18.80,18.90,18.55,18.60,292000,5454600,-0.10,,62950257,130,,
2009-11-26_6123,2009-11-26,6123,上奇,tpex,22.10,22.70,21.65,22.50,649000,14475900,0.40,,42547312,250,,
2009-11-26_6124,2009-11-26,6124,業強,tpex,30.60,30.60,30.20,30.30,145000,4395900,-0.30,,192479945,64,,
2009-11-26_6125,2009-11-26,6125,廣運,tpex,27.70,27.95,27.50,27.55,859000,23805650,-0.10,,172653673,353,,
2009-11-26_6126,2009-11-26,6126,信音,tpex,38.60,41.15,38.60,40.25,7125000,289694850,1.75,,79884419,2205,,
2009-11-26_6127,2009-11-26,6127,九豪,tpex,14.50,14.80,14.25,14.35,1046000,15206150,0.25,,81147551,309,,
2009-11-26_6128,2009-11-26,6128,上福,twse,51.30,51.30,50.50,50.50,251003,12721150,0.0,,,157,,
2009-11-26_6129,2009-11-26,6129,普誠,tpex,24.70,24.95,23.55,23.55,18709000,453562050,-0.50,,178962175,5270,,
2009-11-26_6131,2009-11-26,6131,鈞泰,twse,18.25,18.40,18.10,18.10,599244,10937742,0.0,,,192,,
2009-11-26_6133,2009-11-26,6133,金橋,twse,12.50,12.50,12.25,12.25,134031,1653872,0.05,,,69,,
2009-11-26_6134,2009-11-26,6134,萬旭,tpex,70.50,71.10,69.70,70.30,583000,41123600,-0.20,,68985000,283,,
2009-11-26_6135,2009-11-26,6135,佳營,tpex,7.68,7.69,7.48,7.60,265000,2000890,0.02,,76188875,51,,
2009-11-26_6136,2009-11-26,6136,富爾特,twse,26.70,26.90,26.65,26.70,565493,15110357,0.0,,,284,,
2009-11-26_6138,2009-11-26,6138,茂達,tpex,47.35,48.90,46.00,46.85,15232000,722034200,0.10,,126406052,6291,,
2009-11-26_6139,2009-11-26,6139,亞翔,twse,33.00,33.60,32.80,32.80,590111,19463337,-0.1,,,196,,
2009-11-26_6140,2009-11-26,6140,訊達,tpex,11.00,11.00,10.80,10.80,125000,1367050,-0.05,,35644653,49,,
2009-11-26_6141,2009-11-26,6141,柏承,twse,20.55,20.65,20.00,20.35,871725,17640397,-0.2,,,347,,
2009-11-26_6142,2009-11-26,6142,友勁,twse,17.80,18.00,17.65,17.75,1549601,27555176,-0.05,,,591,,
2009-11-26_6143,2009-11-26,6143,振曜,tpex,102.00,105.50,100.00,105.50,5057000,522486000,6.80,,68328350,2094,,
2009-11-26_6144,2009-11-26,6144,得利影,tpex,7.65,7.65,7.60,7.60,6000,45750,0.18,,62431473,5,,
2009-11-26_6145,2009-11-26,6145,勁永,twse,27.10,27.45,26.85,26.85,7595386,205769400,-0.4,,,2571,,
2009-11-26_6146,2009-11-26,6146,耕興,tpex,64.60,66.80,64.50,65.00,2154000,141566200,0.90,,77893013,1120,,
2009-11-26_6147,2009-11-26,6147,頎邦,tpex,26.50,27.35,26.45,26.75,9488000,255073350,0.75,,319559364,2901,,
2009-11-26_6148,2009-11-26,6148,驊宏資,tpex,5.38,5.71,5.38,5.53,334000,1872610,0.15,,88000000,76,,
2009-11-26_6150,2009-11-26,6150,撼訊,tpex,32.30,33.20,32.15,32.60,2179000,71058450,0.50,,64277712,929,,
2009-11-26_6151,2009-11-26,6151,晉倫,tpex,26.25,26.25,25.45,25.50,745000,19159050,-0.25,,44567000,305,,
2009-11-26_6152,2009-11-26,6152,百一,tpex,35.55,35.75,35.05,35.55,1288000,45378900,0.00,,139640029,481,,
2009-11-26_6153,2009-11-26,6153,嘉聯益,twse,21.35,21.50,20.95,21.10,2175007,46276941,-0.2,,,671,,
2009-11-26_6154,2009-11-26,6154,順發,tpex,23.40,23.60,23.35,23.50,149000,3493200,0.20,,80080000,66,,
2009-11-26_6155,2009-11-26,6155,鈞寶,twse,31.80,31.85,31.65,31.70,83169,2638939,0.2,,,52,,
2009-11-26_6156,2009-11-26,6156,科橋,tpex,5.01,5.43,5.01,5.39,230000,1224600,0.25,,131572026,70,,
2009-11-26_6158,2009-11-26,6158,禾昌,tpex,59.50,60.40,59.10,59.10,1656000,98770600,-0.20,,114652975,755,,
2009-11-26_6160,2009-11-26,6160,欣技,tpex,40.80,42.20,40.70,41.25,743000,30945200,0.75,,70981120,430,,
2009-11-26_6161,2009-11-26,6161,捷波,tpex,15.50,15.65,15.30,15.30,457000,7073650,-0.20,,101104239,182,,
2009-11-26_6163,2009-11-26,6163,華電網,tpex,23.30,23.50,22.80,22.80,1388000,32088000,-0.10,,92202929,561,,
2009-11-26_6164,2009-11-26,6164,華興,twse,29.50,30.45,29.20,29.30,4519586,133866396,-0.4,,,1799,,
2009-11-26_6165,2009-11-26,6165,浪凡,twse,11.80,12.25,11.80,12.15,487116,5910803,0.0,,,148,,
2009-11-26_6166,2009-11-26,6166,凌華,twse,25.20,26.00,25.05,26.00,1053399,27254924,1.7,,,460,,
2009-11-26_6167,2009-11-26,6167,久正,tpex,4.20,4.20,4.11,4.11,379000,1579950,-0.05,,162173221,87,,
2009-11-26_6168,2009-11-26,6168,宏齊,twse,28.50,29.10,28.50,28.55,1161652,33464856,0.15,,,608,,
2009-11-26_6169,2009-11-26,6169,昱泉,tpex,123.00,124.50,123.00,123.00,293000,36140000,0.00,,27941000,228,,
2009-11-26_6170,2009-11-26,6170,統振,tpex,36.30,38.30,36.30,38.10,5152000,194423300,1.90,,89787037,2016,,
2009-11-26_6171,2009-11-26,6171,亞銳士,tpex,11.20,11.20,11.20,11.20,74000,828800,0.30,up,27351921,13,,
2009-11-26_6172,2009-11-26,6172,互億,twse,4.65,4.66,4.56,4.61,164688,760190,0.01,,,57,,
2009-11-26_6173,2009-11-26,6173,信昌電,tpex,17.95,18.40,17.65,17.65,1230000,22161000,-0.05,,163412723,383,,
2009-11-26_6174,2009-11-26,6174,安碁,tpex,8.41,8.55,8.38,8.38,32000,269910,-0.12,,71687458,20,,
2009-11-26_6175,2009-11-26,6175,立敦,tpex,6.62,6.80,6.62,6.65,172000,1152380,0.03,,93678907,47,,
2009-11-26_6176,2009-11-26,6176,瑞儀,twse,40.20,41.40,40.20,40.50,9745092,397910461,0.6,,,3499,,
2009-11-26_6177,2009-11-26,6177,達麗,tpex,20.05,20.05,20.00,20.00,23000,460150,-0.05,,55857059,12,,
2009-11-26_6179,2009-11-26,6179,世仰,tpex,12.60,13.15,12.55,12.70,387000,4910500,0.15,,72912000,159,,
2009-11-26_6180,2009-11-26,6180,橘子,tpex,47.80,48.00,47.15,47.20,1293000,61392400,0.05,,160495085,747,,
2009-11-26_6182,2009-11-26,6182,合晶,tpex,57.60,58.20,56.60,56.60,6549000,375861000,-0.40,,273542450,3495,,
2009-11-26_6183,2009-11-26,6183,關貿,tpex,20.05,20.20,19.85,20.05,900000,18030100,-0.15,,150000000,107,,
2009-11-26_6184,2009-11-26,6184,大豐電,twse,45.55,45.60,45.30,45.50,36100,1641580,-0.05,,,25,,
2009-11-26_6185,2009-11-26,6185,幃翔,tpex,29.35,30.60,29.10,29.50,2745000,82287800,0.70,,90284400,832,,
2009-11-26_6186,2009-11-26,6186,晶磊,tpex,21.55,21.55,21.55,21.55,119000,2564450,1.40,up,20179273,85,,
2009-11-26_6187,2009-11-26,6187,萬潤,tpex,45.65,46.30,44.80,45.45,2603000,118742300,1.25,,60946402,1008,,
2009-11-26_6188,2009-11-26,6188,廣明,tpex,57.80,57.80,57.20,57.50,2812000,161398800,0.20,,285120910,1202,,
2009-11-26_6189,2009-11-26,6189,豐藝,twse,21.40,22.20,21.40,21.75,1893308,41418800,0.45,,,683,,
2009-11-26_6190,2009-11-26,6190,萬泰,tpex,15.55,15.65,15.30,15.55,392000,6070750,0.05,,112694262,121,,
2009-11-26_6191,2009-11-26,6191,精成科,twse,20.70,20.70,20.20,20.20,1980942,40370280,-0.25,,,500,,
2009-11-26_6192,2009-11-26,6192,巨路,twse,58.50,60.10,58.10,59.50,1307490,77606304,1.6,,,763,,
2009-11-26_6194,2009-11-26,6194,育富,tpex,38.15,38.30,37.90,37.90,319000,12162900,-0.20,,112800000,171,,
2009-11-26_6195,2009-11-26,6195,旭展,tpex,18.25,18.90,18.20,18.75,129000,2363200,0.50,,22968202,51,,
2009-11-26_6196,2009-11-26,6196,帆宣,twse,16.10,16.25,15.85,15.85,1220573,19591948,-0.25,,,355,,
2009-11-26_6197,2009-11-26,6197,佳必琪,twse,95.60,96.00,92.00,92.00,6262044,588047704,-2.7,,,3693,,
2009-11-26_6198,2009-11-26,6198,凌泰,tpex,9.99,10.00,9.83,9.85,75000,743970,-0.03,,34679609,40,,
2009-11-26_6199,2009-11-26,6199,精威,tpex,12.80,12.90,12.50,12.80,96000,1218100,0.15,,63286503,41,,
2009-11-26_6201,2009-11-26,6201,亞弘電,twse,28.15,28.20,27.80,27.85,144000,4025750,-0.2,,,58,,
2009-11-26_6202,2009-11-26,6202,盛群,twse,41.50,42.30,40.60,40.60,4936507,204687117,-0.7,,,1885,,
2009-11-26_6203,2009-11-26,6203,海韻,tpex,66.40,68.00,66.40,66.60,185000,12431900,0.50,,59608829,144,,
2009-11-26_6204,2009-11-26,6204,艾華,tpex,26.60,26.70,26.50,26.50,51000,1357800,-0.05,,36700000,20,,
2009-11-26_6205,2009-11-26,6205,詮欣,twse,28.20,28.40,27.90,27.90,141262,3963386,-0.1,,,49,,
2009-11-26_6206,2009-11-26,6206,飛捷,twse,81.60,82.40,81.30,81.60,261664,21434313,0.0,,,184,,
2009-11-26_6207,2009-11-26,6207,雷科,tpex,24.30,25.75,23.95,24.10,6136000,154942750,0.00,,71591804,1430,,
2009-11-26_6208,2009-11-26,6208,日揚,tpex,12.85,13.30,12.85,12.95,2397000,31410700,0.10,,96980287,430,,
2009-11-26_6209,2009-11-26,6209,今國光,twse,19.00,19.25,18.70,18.70,1479260,28096534,-0.3,,,520,,
2009-11-26_6210,2009-11-26,6210,慶生,tpex,18.70,18.70,17.90,18.00,760000,13809550,-0.40,,35048000,323,,
2009-11-26_6211,2009-11-26,6211,福登,tpex,18.90,19.05,18.80,18.80,258000,4867450,0.00,,46734763,111,,
2009-11-26_6212,2009-11-26,6212,理銘,tpex,15.40,15.45,15.25,15.25,368000,5640100,0.05,,102000000,130,,
2009-11-26_6213,2009-11-26,6213,聯茂,twse,28.90,30.20,28.90,29.00,16605528,491509221,0.2,,,4459,,
2009-11-26_6214,2009-11-26,6214,精誠,tpex,43.05,43.75,42.80,42.80,1730000,74755350,-0.25,,264732204,725,,
2009-11-26_6215,2009-11-26,6215,和椿,twse,24.20,24.20,23.80,23.80,46984,1121368,0.0,,,26,,
2009-11-26_6216,2009-11-26,6216,居易,twse,25.10,25.40,24.85,24.85,838237,21098987,0.0,,,355,,
2009-11-26_6217,2009-11-26,6217,中探針,tpex,20.00,20.00,19.60,19.65,139000,2741000,-0.35,,39475200,56,,
2009-11-26_6218,2009-11-26,6218,豪勉,tpex,23.00,23.30,22.55,22.55,269000,6193850,-0.45,,50800000,94,,
2009-11-26_6219,2009-11-26,6219,富旺,tpex,11.25,12.10,11.25,12.10,33000,380250,0.35,,19604573,17,,
2009-11-26_6220,2009-11-26,6220,岳豐,tpex,19.30,19.30,18.60,18.70,1126000,21182850,0.15,,102000597,341,,
2009-11-26_6221,2009-11-26,6221,晉泰,tpex,9.80,9.88,9.61,9.70,69000,672550,0.00,,31697668,25,,
2009-11-26_6222,2009-11-26,6222,上揚,tpex,5.74,6.00,5.70,5.82,84000,492270,0.08,,29127293,26,,
2009-11-26_6223,2009-11-26,6223,旺矽,tpex,74.70,77.00,74.60,75.00,2390000,180750700,1.30,,73311119,1338,,
2009-11-26_6224,2009-11-26,6224,聚鼎,twse,49.60,52.40,49.60,50.90,3234081,165565393,1.3,,,1324,,
2009-11-26_6225,2009-11-26,6225,天瀚,twse,30.50,31.10,30.00,31.10,9852215,303469165,2.0,,,3383,,
2009-11-26_6226,2009-11-26,6226,光鼎,twse,16.60,16.80,16.15,16.30,1629495,26854313,-0.3,,,530,,
2009-11-26_6227,2009-11-26,6227,茂綸,tpex,14.05,14.80,14.00,14.25,137000,1983450,0.35,,76111786,83,,
2009-11-26_6228,2009-11-26,6228,全譜,tpex,10.70,10.70,10.25,10.30,106000,1098500,-0.15,,41114627,44,,
2009-11-26_6229,2009-11-26,6229,研通,tpex,16.25,16.25,16.05,16.05,65000,1046800,-0.10,,35316978,35,,
2009-11-26_6230,2009-11-26,6230,超眾,tpex,48.20,49.00,47.85,47.85,690000,33355800,-0.70,,86343396,343,,
2009-11-26_6231,2009-11-26,6231,系微,tpex,154.00,156.00,149.00,149.50,1074000,164416500,-2.00,,33119535,711,,
2009-11-26_6233,2009-11-26,6233,旺玖,tpex,34.05,34.70,33.30,33.30,1423000,48346600,-0.70,,86935496,776,,
2009-11-26_6234,2009-11-26,6234,高僑,tpex,18.25,18.60,18.25,18.50,181000,3338800,0.25,,71883141,79,,
2009-11-26_6235,2009-11-26,6235,華孚,twse,11.00,11.05,10.85,10.90,856996,9376301,0.05,,,286,,
2009-11-26_6236,2009-11-26,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2009-11-26_6237,2009-11-26,6237,驊訊,tpex,66.10,68.20,65.50,68.20,3990000,267736300,4.40,,64256371,1689,,
2009-11-26_6238,2009-11-26,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2009-11-26_6239,2009-11-26,6239,力成,twse,91.40,91.50,90.30,90.50,3078505,279044796,-0.5,,,2007,,
2009-11-26_6240,2009-11-26,6240,松崗,tpex,,,,,0,0,,flat,165886956,0,,
2009-11-26_6241,2009-11-26,6241,易通展,tpex,19.75,20.00,19.75,20.00,4000,79350,0.45,,30165600,3,,
2009-11-26_6242,2009-11-26,6242,聯豪科,tpex,3.60,3.83,3.59,3.83,56000,204620,-0.03,,33810663,12,,
2009-11-26_6243,2009-11-26,6243,迅杰,tpex,70.50,71.60,69.20,69.20,1670000,117660700,-0.80,,74555827,1067,,
2009-11-26_6244,2009-11-26,6244,茂迪,tpex,115.00,115.50,112.00,112.00,4614000,523553000,1.50,,301117334,2768,,
2009-11-26_6245,2009-11-26,6245,立端,tpex,25.80,27.00,25.70,26.00,934000,24446550,0.20,,64340560,394,,
2009-11-26_6246,2009-11-26,6246,臺龍,tpex,17.60,18.10,17.50,17.70,375000,6611550,0.00,,133374000,124,,
2009-11-26_6247,2009-11-26,6247,淇譽電,tpex,19.80,19.80,19.70,19.80,115000,2273050,0.10,,60321000,59,,
2009-11-26_6248,2009-11-26,6248,沛波,tpex,11.70,11.70,11.50,11.70,149000,1730350,0.10,,50465138,36,,
2009-11-26_6250,2009-11-26,6250,宇加,tpex,12.10,12.10,12.10,12.10,1000,12100,0.70,up,8009340,1,,
2009-11-26_6251,2009-11-26,6251,定穎,twse,33.70,34.40,33.30,33.80,5892100,199625374,0.05,,,1937,,
2009-11-26_6255,2009-11-26,6255,奈普,twse,26.30,27.20,26.00,26.50,12780260,342491045,0.8,,,4378,,
2009-11-26_6257,2009-11-26,6257,矽格,twse,19.25,19.70,19.10,19.25,15369541,299047164,0.0,,,3239,,
2009-11-26_6259,2009-11-26,6259,百徽,tpex,11.00,11.00,11.00,11.00,7000,77000,-0.10,down,56490477,4,,
2009-11-26_6261,2009-11-26,6261,久元,tpex,75.50,77.40,75.20,75.20,1396000,106409800,0.00,,94002164,674,,
2009-11-26_6263,2009-11-26,6263,普萊德,tpex,33.20,33.70,33.20,33.30,154000,5146600,0.10,,56464600,98,,
2009-11-26_6264,2009-11-26,6264,德士通,tpex,11.55,11.55,11.15,11.55,1772000,20289150,0.75,,59035144,383,,
2009-11-26_6265,2009-11-26,6265,方土昶,tpex,13.90,13.90,13.55,13.55,610000,8322050,-0.15,,110896151,232,,
2009-11-26_6266,2009-11-26,6266,泰詠,tpex,8.42,8.47,8.34,8.34,71000,597850,0.00,,68363949,29,,
2009-11-26_6269,2009-11-26,6269,台郡,twse,46.30,46.60,45.45,46.00,2309883,106497193,-0.2,,,981,,
2009-11-26_6270,2009-11-26,6270,倍微,tpex,27.90,28.35,26.95,27.10,1736000,48115600,-1.75,,74470567,656,,
2009-11-26_6271,2009-11-26,6271,同欣電,twse,84.50,85.60,82.50,82.50,940909,79381491,-1.4,,,530,,
2009-11-26_6274,2009-11-26,6274,台燿,tpex,13.10,13.30,12.90,12.90,1576000,20657450,-0.10,,232724058,422,,
2009-11-26_6275,2009-11-26,6275,元山,tpex,13.50,13.50,13.30,13.35,56000,749100,-0.15,,36619937,21,,
2009-11-26_6276,2009-11-26,6276,名鐘,tpex,5.69,5.96,5.69,5.71,178000,1023070,-0.02,,43981736,43,,
2009-11-26_6277,2009-11-26,6277,宏正,twse,63.00,64.20,62.50,62.90,1774513,112350901,0.4,,,901,,
2009-11-26_6278,2009-11-26,6278,台表科,tpex,72.00,75.70,71.40,75.70,8214000,612871500,4.90,,178776577,3394,,
2009-11-26_6279,2009-11-26,6279,胡連,tpex,68.80,70.60,68.60,69.70,1839000,128820900,1.10,,73684287,983,,
2009-11-26_6281,2009-11-26,6281,全國電,twse,38.60,39.00,38.60,38.80,227180,8816220,0.5,,,88,,
2009-11-26_6282,2009-11-26,6282,康舒,twse,23.70,23.70,23.30,23.30,7059537,165714351,-0.3,,,1908,,
2009-11-26_6283,2009-11-26,6283,淳安,twse,15.10,16.25,15.10,16.25,5611733,89713292,1.05,,,1472,,
2009-11-26_6284,2009-11-26,6284,佳邦,tpex,29.70,31.25,29.70,31.00,2937000,90336900,1.50,,102989727,1012,,
2009-11-26_6285,2009-11-26,6285,啟碁,twse,47.70,47.80,46.00,46.00,3825671,178950420,-1.0,,,1678,,
2009-11-26_6286,2009-11-26,6286,立錡,twse,316.00,317.50,300.00,301.00,2855701,876367001,-12.0,,,1967,,
2009-11-26_6287,2009-11-26,6287,元隆,tpex,5.51,5.61,5.51,5.61,71000,396630,-0.03,,256031612,21,,
2009-11-26_6289,2009-11-26,6289,華上,twse,12.10,12.25,11.80,11.85,1692615,20366700,-0.25,,,576,,
2009-11-26_6290,2009-11-26,6290,良維,tpex,50.50,52.40,50.00,51.50,6826000,352565800,1.40,,120936776,2595,,
2009-11-26_6291,2009-11-26,6291,沛亨,tpex,10.75,10.90,10.50,10.85,109000,1171300,0.10,,49323029,54,,
2009-11-26_6292,2009-11-26,6292,迅德,tpex,21.00,21.25,20.90,21.05,75000,1583750,0.05,,51167712,40,,
2009-11-26_6294,2009-11-26,6294,智基,tpex,1.01,1.12,1.01,1.11,32000,34620,0.04,,168263493,6,,
2009-11-26_6298,2009-11-26,6298,崴強,tpex,20.00,20.20,19.75,19.75,303000,6033750,-0.10,,166045210,126,,
2009-11-26_6505,2009-11-26,6505,台塑化,twse,83.60,84.60,83.40,83.70,1077812,90332097,0.2,,,577,,
2009-11-26_6508,2009-11-26,6508,惠光,tpex,28.40,28.80,27.75,27.90,3022000,85663850,-0.20,,70366115,1301,,
2009-11-26_6509,2009-11-26,6509,聚和,tpex,24.45,26.10,24.40,26.10,17271000,445457450,1.70,,149412830,4014,,
2009-11-26_6603,2009-11-26,6603,富強鑫,tpex,11.40,11.65,11.35,11.35,235000,2706550,-0.05,,77750433,85,,
