key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-27_2538,2008-02-27,2538,基泰,twse,21.50,22.20,21.20,21.70,6383165,138175862,0.2,,,1799,,
2008-02-27_2539,2008-02-27,2539,櫻花建,twse,6.89,6.89,6.89,6.89,4268,29405,0.0,flat,,4,,
2008-02-27_2542,2008-02-27,2542,興富發,twse,39.60,41.00,38.30,39.90,19505387,773179058,0.6,,,6522,,
2008-02-27_2543,2008-02-27,2543,皇昌,twse,9.20,9.20,9.02,9.03,786308,7134732,0.02,,,196,,
2008-02-27_2545,2008-02-27,2545,皇翔,twse,81.80,82.40,79.50,80.50,1326650,107303993,0.4,,,726,,
2008-02-27_2546,2008-02-27,2546,根基,twse,13.35,13.50,13.00,13.20,964264,12684684,0.0,,,226,,
2008-02-27_2547,2008-02-27,2547,日勝生,twse,32.20,34.10,31.70,34.00,15206030,503636841,2.1,,,3725,,
2008-02-27_2548,2008-02-27,2548,華固,twse,102.00,105.50,100.00,105.00,4656083,479843669,3.0,,,2102,,
2008-02-27_2601,2008-02-27,2601,益航,twse,69.30,69.40,66.80,67.50,4717235,320679795,-1.1,,,2066,,
2008-02-27_2603,2008-02-27,2603,長榮,twse,25.25,25.55,24.95,25.50,27503905,695380773,0.3,,,5073,,
2008-02-27_2605,2008-02-27,2605,新興,twse,64.10,65.00,63.10,63.40,5634013,359337917,-0.6,,,2574,,
2008-02-27_2606,2008-02-27,2606,裕民,twse,86.50,86.80,83.50,86.20,14387992,1226414610,-0.3,,,5310,,
2008-02-27_2607,2008-02-27,2607,榮運,twse,19.95,20.40,19.80,20.05,19969885,402923031,0.05,,,3904,,
2008-02-27_2608,2008-02-27,2608,嘉里大榮,twse,16.30,16.70,16.15,16.20,4245764,69361694,0.1,,,1012,,
2008-02-27_2609,2008-02-27,2609,陽明,twse,20.25,20.45,20.10,20.40,24215716,491221580,0.25,,,5714,,
2008-02-27_2610,2008-02-27,2610,華航,twse,16.50,17.20,16.45,17.10,54738617,927254239,0.75,,,6948,,
2008-02-27_2611,2008-02-27,2611,志信,twse,19.00,19.40,18.75,18.80,787214,15007078,0.0,,,245,,
2008-02-27_2612,2008-02-27,2612,中航,twse,93.00,93.80,89.50,90.70,4394631,399935028,-1.9,,,2377,,
2008-02-27_2613,2008-02-27,2613,中櫃,twse,17.65,17.65,16.50,17.00,3124005,53342734,0.4,,,857,,
2008-02-27_2614,2008-02-27,2614,東森,twse,9.39,9.81,9.28,9.65,28097002,270026031,0.45,,,4316,,
2008-02-27_2615,2008-02-27,2615,萬海,twse,26.50,26.80,26.20,26.80,13060599,346811996,0.75,,,2976,,
2008-02-27_2616,2008-02-27,2616,山隆,twse,15.90,16.20,15.85,16.15,381144,6121913,0.25,,,120,,
2008-02-27_2617,2008-02-27,2617,台航,twse,56.80,57.80,55.20,57.80,2177152,123207264,1.1,,,1357,,
2008-02-27_2618,2008-02-27,2618,長榮航,twse,16.60,17.40,16.45,17.20,81067389,1379600415,0.8,,,12181,,
2008-02-27_2701,2008-02-27,2701,萬企,twse,18.20,18.65,18.15,18.40,918843,16908384,0.4,,,348,,
2008-02-27_2702,2008-02-27,2702,華園,twse,34.10,34.90,33.50,34.15,561363,19322346,0.35,,,294,,
2008-02-27_2704,2008-02-27,2704,國賓,twse,45.70,47.70,45.00,46.10,9450757,440168392,0.4,,,3265,,
2008-02-27_2705,2008-02-27,2705,六福,twse,22.30,23.40,22.25,22.75,11332364,259936896,0.5,,,3150,,
2008-02-27_2706,2008-02-27,2706,第一店,twse,35.00,36.60,35.00,35.65,491711,17529715,0.65,,,269,,
2008-02-27_2707,2008-02-27,2707,晶華,twse,439.00,463.00,434.00,463.00,220250,101145750,30.0,,,258,,
2008-02-27_2801,2008-02-27,2801,彰銀,twse,19.25,19.55,19.20,19.50,41450681,806712663,0.4,,,4995,,
2008-02-27_2809,2008-02-27,2809,京城銀,twse,9.45,9.48,9.33,9.35,1045407,9806614,0.0,,,167,,
2008-02-27_2812,2008-02-27,2812,台中銀,twse,13.85,14.00,13.85,13.95,4080596,56836822,0.15,,,668,,
2008-02-27_2816,2008-02-27,2816,旺旺保,twse,16.00,16.00,15.60,15.80,31950,502786,-0.2,,,19,,
2008-02-27_2820,2008-02-27,2820,華票,twse,7.15,7.25,7.15,7.23,4169482,30049657,0.1,,,600,,
2008-02-27_2823,2008-02-27,2823,中壽,twse,22.45,23.50,22.30,22.95,21014332,483798887,0.95,,,5692,,
2008-02-27_2832,2008-02-27,2832,台產,twse,27.85,28.10,27.80,27.95,1156553,32369092,0.15,,,355,,
2008-02-27_2833,2008-02-27,2833,台壽保,twse,54.90,55.40,54.30,54.50,1036650,56810414,0.2,,,513,,
2008-02-27_2834,2008-02-27,2834,臺企銀,twse,10.15,10.25,10.05,10.05,21679863,219631430,0.0,,,1341,,
2008-02-27_2836,2008-02-27,2836,高雄銀,twse,15.45,15.55,15.40,15.45,2748039,42562640,0.05,,,498,,
2008-02-27_2837,2008-02-27,2837,萬泰銀,twse,2.93,2.94,2.90,2.94,1215115,3550961,0.09,,,118,,
2008-02-27_2838,2008-02-27,2838,聯邦銀,twse,6.95,7.02,6.92,7.02,970600,6778568,0.12,,,415,,
2008-02-27_2841,2008-02-27,2841,台開,twse,16.90,17.00,16.50,16.55,2949047,49218400,-0.35,,,746,,
2008-02-27_2845,2008-02-27,2845,遠東銀,twse,10.55,10.70,10.40,10.50,9547778,100635575,0.15,,,1377,,
2008-02-27_2847,2008-02-27,2847,大眾銀,twse,9.49,9.56,9.47,9.49,2698966,25658621,0.01,,,544,,
2008-02-27_2849,2008-02-27,2849,安泰銀,twse,7.86,7.87,7.77,7.87,199045,1559855,0.01,,,77,,
2008-02-27_2850,2008-02-27,2850,新產,twse,18.20,18.60,18.10,18.30,482334,8835792,0.2,,,122,,
2008-02-27_2851,2008-02-27,2851,中再保,twse,18.00,18.00,17.40,17.55,388305,6840501,0.0,,,155,,
2008-02-27_2852,2008-02-27,2852,第一保,twse,15.25,15.50,15.25,15.40,805397,12401509,0.15,,,163,,
2008-02-27_2854,2008-02-27,2854,寶來證,twse,18.50,18.55,18.05,18.25,16081820,293634669,0.05,,,3377,,
2008-02-27_2855,2008-02-27,2855,統一證,twse,22.90,22.95,22.35,22.45,2343917,52910819,-0.15,,,699,,
2008-02-27_2856,2008-02-27,2856,元富證,twse,14.20,14.30,13.80,13.80,3524307,49427576,-0.2,,,863,,
2008-02-27_2880,2008-02-27,2880,華南金,twse,25.30,25.45,25.10,25.45,14748907,373047693,0.25,,,2383,,
2008-02-27_2881,2008-02-27,2881,富邦金,twse,35.15,35.40,34.55,34.85,46789598,1634798421,-0.1,,,8108,,
2008-02-27_2882,2008-02-27,2882,國泰金,twse,83.50,83.50,82.20,83.00,42444587,3521488937,0.2,,,9253,,
2008-02-27_2883,2008-02-27,2883,凱基金,twse,13.10,13.20,12.95,13.20,38208932,499856870,0.2,,,3752,,
2008-02-27_2884,2008-02-27,2884,玉山金,twse,17.90,18.15,17.90,18.15,9796636,176809965,0.25,,,1600,,
2008-02-27_2885,2008-02-27,2885,元大金,twse,28.50,28.55,28.00,28.45,66486367,1884539446,0.2,,,10079,,
2008-02-27_2886,2008-02-27,2886,兆豐金,twse,22.20,22.65,22.10,22.65,38766538,871632107,0.7,,,5351,,
2008-02-27_2887,2008-02-27,2887,台新新光金,twse,14.55,14.75,14.45,14.60,42716335,624098483,0.2,,,4929,,
2008-02-27_2887C,2008-02-27,2887C,新丙特,twse,31.30,31.30,31.30,31.30,22000,688600,0.0,flat,,2,,
2008-02-27_2888,2008-02-27,2888,新光金,twse,23.65,23.85,23.25,23.45,60434382,1423274405,-0.1,,,9939,,
2008-02-27_2889,2008-02-27,2889,國票金,twse,11.90,12.05,11.80,12.00,13066586,155873673,0.1,,,1437,,
2008-02-27_2890,2008-02-27,2890,永豐金,twse,13.30,13.35,13.20,13.35,60716138,806904344,0.2,,,5653,,
2008-02-27_2891,2008-02-27,2891,中信金,twse,28.55,28.60,28.20,28.60,41196857,1173546884,0.4,,,5232,,
2008-02-27_2892,2008-02-27,2892,第一金,twse,28.00,28.20,27.75,27.90,50443939,1408436753,0.0,,,5332,,
2008-02-27_2901,2008-02-27,2901,欣欣,twse,25.70,26.60,25.20,26.40,531000,13932200,1.2,,,122,,
2008-02-27_2903,2008-02-27,2903,遠百,twse,55.00,57.70,55.00,57.60,11389990,648606322,3.6,,,3399,,
2008-02-27_2904,2008-02-27,2904,匯僑,twse,8.47,8.47,8.47,8.47,3000,25410,0.0,flat,,2,,
2008-02-27_2905,2008-02-27,2905,三商,twse,20.70,21.15,20.60,20.85,1998894,41699497,0.45,,,739,,
2008-02-27_2906,2008-02-27,2906,高林,twse,11.80,11.85,11.75,11.85,380934,4495211,0.05,,,95,,
2008-02-27_2908,2008-02-27,2908,特力,twse,19.40,19.65,19.40,19.50,648714,12673519,0.1,,,219,,
2008-02-27_2910,2008-02-27,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-27_2911,2008-02-27,2911,麗嬰房,twse,22.10,22.70,22.00,22.55,450331,10117544,0.45,,,227,,
2008-02-27_2912,2008-02-27,2912,統一超,twse,107.50,112.50,106.00,109.50,5795591,628267100,2.0,,,2109,,
2008-02-27_2913,2008-02-27,2913,農林,twse,28.50,29.45,27.20,28.60,105868571,3003299014,0.7,,,24431,,
2008-02-27_2915,2008-02-27,2915,潤泰全,twse,28.20,28.70,28.00,28.35,3603780,102070086,0.4,,,1221,,
2008-02-27_2916,2008-02-27,2916,滿心,tpex,21.00,21.00,20.65,20.75,28000,581650,,,42215343,15,,
2008-02-27_2921,2008-02-27,2921,和樂,tpex,23.40,23.40,23.00,23.00,24000,552400,,,39949000,10,,
2008-02-27_3002,2008-02-27,3002,歐格,twse,17.70,18.00,17.60,18.00,221050,3929445,0.5,,,101,,
2008-02-27_3003,2008-02-27,3003,健和興,twse,22.35,23.50,22.35,23.50,200549,4576701,1.2,,,98,,
2008-02-27_3004,2008-02-27,3004,豐達科,twse,2.45,2.50,2.45,2.50,224000,558050,0.05,,,20,,
2008-02-27_3005,2008-02-27,3005,神基,twse,23.60,25.00,23.60,25.00,13702492,337227050,1.6,,,3574,,
2008-02-27_3006,2008-02-27,3006,晶豪科,twse,50.10,51.80,50.10,51.00,8208802,419688802,1.6,,,4032,,
2008-02-27_3008,2008-02-27,3008,大立光,twse,334.00,342.00,331.00,336.00,3386664,1139558104,13.0,,,2529,,
2008-02-27_3009,2008-02-27,3009,奇美電,twse,42.90,42.90,42.10,42.55,62915389,2672684501,0.15,,,13642,,
2008-02-27_3010,2008-02-27,3010,華立,twse,57.90,58.80,57.60,58.80,579650,33609659,0.9,,,292,,
2008-02-27_3011,2008-02-27,3011,今皓,twse,8.65,8.95,8.65,8.80,392643,3448084,0.16,,,140,,
2008-02-27_3013,2008-02-27,3013,晟銘電,twse,10.45,10.50,10.30,10.45,474399,4936320,0.1,,,131,,
2008-02-27_3014,2008-02-27,3014,聯陽,twse,83.50,85.50,82.70,83.00,5520000,466168400,1.7,,,2928,,
2008-02-27_3015,2008-02-27,3015,全漢,twse,34.00,34.20,33.50,34.10,715486,24285023,0.6,,,352,,
2008-02-27_3016,2008-02-27,3016,嘉晶,twse,34.50,34.50,33.35,33.50,1571688,53045875,0.2,,,968,,
2008-02-27_3017,2008-02-27,3017,奇鋐,twse,22.35,23.75,22.00,23.75,4776644,111064661,1.55,,,1256,,
2008-02-27_3018,2008-02-27,3018,隆銘綠能,twse,2.80,2.80,2.80,2.80,156000,436800,0.0,flat,,8,,
2008-02-27_3019,2008-02-27,3019,亞光,twse,81.00,81.90,80.80,81.90,1246237,101467883,1.7,,,719,,
2008-02-27_3021,2008-02-27,3021,鴻名,twse,7.20,7.68,7.20,7.60,20095,151887,0.4,,,8,,
2008-02-27_3022,2008-02-27,3022,威強電,twse,46.80,47.20,45.50,45.60,2895152,133900280,-0.6,,,1384,,
2008-02-27_3023,2008-02-27,3023,信邦,twse,28.20,28.45,28.00,28.45,497565,14069690,0.6,,,242,,
2008-02-27_3024,2008-02-27,3024,憶聲,twse,12.85,13.45,12.85,13.30,2102730,27880092,0.45,,,612,,
2008-02-27_3025,2008-02-27,3025,星通,twse,13.10,13.70,13.10,13.45,999781,13509387,0.35,,,251,,
2008-02-27_3026,2008-02-27,3026,禾伸堂,twse,42.80,43.00,42.40,42.95,582847,24944883,0.65,,,298,,
2008-02-27_3027,2008-02-27,3027,盛達,twse,22.40,23.30,22.30,22.90,193301,4380341,0.6,,,92,,
2008-02-27_3028,2008-02-27,3028,增你強,twse,18.70,18.95,18.60,18.70,993111,18672116,0.1,,,318,,
2008-02-27_3029,2008-02-27,3029,零壹,twse,9.70,9.70,9.16,9.34,401406,3800055,-0.18,,,144,,
2008-02-27_3030,2008-02-27,3030,德律,twse,38.50,39.25,38.50,38.80,851150,33128675,0.4,,,398,,
2008-02-27_3031,2008-02-27,3031,佰鴻,twse,69.50,70.90,69.00,69.00,2106380,147277639,0.2,,,1286,,
2008-02-27_3032,2008-02-27,3032,偉訓,twse,17.20,17.20,16.90,17.15,268342,4576732,0.1,,,106,,
2008-02-27_3033,2008-02-27,3033,威健,twse,18.00,18.35,18.00,18.25,702880,12794118,0.25,,,250,,
2008-02-27_3034,2008-02-27,3034,聯詠,twse,114.00,114.00,112.00,113.50,4065967,459958243,2.5,,,2156,,
2008-02-27_3035,2008-02-27,3035,智原,twse,60.40,62.80,60.30,60.80,17576704,1079637867,2.0,,,8192,,
2008-02-27_3036,2008-02-27,3036,文曄,twse,31.95,32.20,31.75,31.90,2032640,65105961,0.3,,,815,,
2008-02-27_3037,2008-02-27,3037,欣興,twse,46.50,48.30,46.50,48.00,17087571,812579937,1.9,,,4259,,
2008-02-27_3038,2008-02-27,3038,全台,twse,12.95,13.10,12.90,12.95,769455,9974336,0.1,,,264,,
2008-02-27_3040,2008-02-27,3040,遠見,twse,14.70,15.20,14.50,14.95,470204,7009239,0.45,,,124,,
2008-02-27_3041,2008-02-27,3041,揚智,twse,49.00,51.80,49.00,51.80,17839132,911443830,3.35,,,6014,,
2008-02-27_3042,2008-02-27,3042,晶技,twse,43.70,45.70,43.20,45.20,3823441,169974076,2.15,,,1445,,
2008-02-27_3043,2008-02-27,3043,科風,twse,30.30,30.85,30.30,30.60,1151426,35213193,0.4,,,562,,
2008-02-27_3044,2008-02-27,3044,健鼎,twse,103.00,109.00,101.00,109.00,2463097,264922573,7.0,,,1145,,
2008-02-27_3045,2008-02-27,3045,台灣大,twse,54.20,54.20,50.80,52.30,53436200,2804182797,-1.9,,,6955,,
2008-02-27_3046,2008-02-27,3046,建碁,twse,11.20,11.40,10.95,11.20,245051,2730409,0.25,,,101,,
2008-02-27_3047,2008-02-27,3047,訊舟,twse,26.45,26.80,26.40,26.55,318440,8461530,0.1,,,137,,
2008-02-27_3048,2008-02-27,3048,益登,twse,17.00,17.35,16.95,17.30,553878,9459850,0.5,,,124,,
2008-02-27_3049,2008-02-27,3049,精金,twse,9.27,9.27,8.80,8.93,6707474,60320114,-0.11,,,1649,,
2008-02-27_3050,2008-02-27,3050,鈺德,twse,9.29,9.39,9.10,9.22,2927103,27019347,0.1,,,620,,
2008-02-27_3051,2008-02-27,3051,力特,twse,9.25,9.40,9.22,9.28,3582376,33304393,0.03,,,924,,
2008-02-27_3052,2008-02-27,3052,夆典,twse,7.20,7.20,7.07,7.08,196189,1395273,0.01,,,59,,
2008-02-27_3053,2008-02-27,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-02-27_3054,2008-02-27,3054,立萬利,twse,25.25,26.50,25.25,26.50,3044,78883,1.25,,,4,,
2008-02-27_3055,2008-02-27,3055,蔚華科,twse,27.10,28.60,27.10,28.60,2920174,82532468,1.85,,,1018,,
2008-02-27_3056,2008-02-27,3056,富華新,twse,,,,,6,48,0.0,,,1,無成交,
2008-02-27_3057,2008-02-27,3057,喬鼎,twse,18.00,18.20,17.70,17.85,784107,14036695,0.3,,,267,,
2008-02-27_3058,2008-02-27,3058,立德,twse,14.95,14.95,13.95,14.00,1961162,28334390,-0.5,,,561,,
2008-02-27_3059,2008-02-27,3059,華晶科,twse,43.00,43.70,42.70,43.30,2079858,90167683,0.8,,,1014,,
2008-02-27_3060,2008-02-27,3060,銘異,twse,41.00,41.45,40.80,41.00,950574,39014334,0.5,,,546,,
2008-02-27_3061,2008-02-27,3061,璨圓,twse,29.30,29.30,28.30,28.65,5599714,161507562,0.05,,,2331,,
2008-02-27_3062,2008-02-27,3062,建漢,twse,50.30,51.00,49.60,50.00,12719881,638427150,1.0,,,5495,,
2008-02-27_3063,2008-02-27,3063,飛信,twse,12.95,13.20,12.80,12.80,4056413,52489132,0.2,,,1011,,
2008-02-27_3064,2008-02-27,3064,泰偉,tpex,95.90,96.60,93.00,94.40,1498000,142696100,,,55984543,1066,,
2008-02-27_3066,2008-02-27,3066,李洲,tpex,19.50,20.00,19.30,19.35,630000,12409850,0.25,,146298975,281,,
2008-02-27_3067,2008-02-27,3067,全域,tpex,14.65,16.10,14.65,16.10,12000,177250,0.40,,29025240,10,,
2008-02-27_3069,2008-02-27,3069,寶晟科,tpex,15.90,16.25,15.70,16.25,34000,537900,,,26718724,20,,
2008-02-27_3071,2008-02-27,3071,協禧,tpex,8.40,8.40,8.02,8.09,353000,2873670,,,101291824,130,,
2008-02-27_3073,2008-02-27,3073,普格,tpex,45.70,47.00,45.10,46.30,131000,6035350,1.70,,32228000,91,,
2008-02-27_3078,2008-02-27,3078,僑威,tpex,16.20,17.30,16.20,17.15,1223000,20805600,0.95,,150400000,366,,
2008-02-27_3079,2008-02-27,3079,宏億,tpex,11.65,11.70,11.20,11.70,2093000,24133300,0.30,,68662534,483,,
2008-02-27_3080,2008-02-27,3080,威力盟,tpex,73.80,74.00,73.60,74.00,1257000,92936800,4.80,,160253500,524,,
2008-02-27_3083,2008-02-27,3083,網龍,tpex,93.00,95.90,92.60,92.70,619000,58086100,0.10,,81445346,441,,
2008-02-27_3085,2008-02-27,3085,久大,tpex,32.80,33.70,32.05,33.70,683000,22889850,2.20,,40359138,353,,
2008-02-27_3086,2008-02-27,3086,華義,tpex,10.60,10.70,10.40,10.65,87000,914900,0.15,,60651000,41,,
2008-02-27_3087,2008-02-27,3087,翔準,tpex,10.00,10.15,9.99,10.00,313000,3143380,,,285000000,97,,
2008-02-27_3088,2008-02-27,3088,艾訊,tpex,42.50,42.60,41.80,42.10,339000,14270000,0.40,,72792470,215,,
2008-02-27_3089,2008-02-27,3089,展成,tpex,8.98,8.98,8.50,8.84,67000,583490,0.16,,54675816,21,,
2008-02-27_3090,2008-02-27,3090,日電貿,twse,35.50,36.50,35.40,36.20,480400,17338700,1.1,,,243,,
2008-02-27_3093,2008-02-27,3093,港建,tpex,43.90,44.00,43.60,43.60,23000,1008800,0.50,,34560852,20,,
2008-02-27_3094,2008-02-27,3094,聯傑,twse,53.00,54.30,52.20,53.20,1128733,60465339,1.2,,,721,,
2008-02-27_3095,2008-02-27,3095,及成,tpex,29.95,31.65,29.80,31.65,3599000,112956000,2.05,,145052737,1185,,
2008-02-27_3099,2008-02-27,3099,頂倫,tpex,7.40,7.70,7.40,7.43,2226000,16851490,0.03,,240281607,348,,
2008-02-27_3114,2008-02-27,3114,好德,tpex,16.35,16.40,16.10,16.20,38000,617950,0.10,,45260000,21,,
2008-02-27_3115,2008-02-27,3115,寶島極,tpex,9.20,9.30,9.06,9.12,48000,440230,0.08,,20697600,18,,
2008-02-27_3126,2008-02-27,3126,信億,tpex,26.85,26.90,26.85,26.90,3000,80650,0.40,,35189210,3,,
2008-02-27_3128,2008-02-27,3128,昇銳,tpex,33.30,33.90,33.10,33.35,214000,7180000,0.35,,42000000,133,,
2008-02-27_3130,2008-02-27,3130,一零四,twse,116.00,116.50,115.50,115.50,66047,7634499,0.0,,,40,,
2008-02-27_3144,2008-02-27,3144,新揚科,tpex,13.30,13.40,12.80,13.20,132000,1729150,,,79406435,48,,
2008-02-27_3162,2008-02-27,3162,精確,tpex,16.70,17.45,16.70,16.80,1332000,22971800,,,35592236,146,,
2008-02-27_3171,2008-02-27,3171,天馳,tpex,9.18,9.75,9.18,9.50,61000,574260,0.15,,37926515,32,,
2008-02-27_3188,2008-02-27,3188,安茂,tpex,32.40,34.00,32.30,34.00,1068000,35825900,2.20,,45083630,514,,
2008-02-27_3189,2008-02-27,3189,景碩,twse,82.50,83.80,81.10,81.90,7013246,578877241,1.0,,,3058,,
2008-02-27_3191,2008-02-27,3191,和進,tpex,13.60,14.40,13.55,14.40,286000,4056650,0.90,,51440460,89,,
2008-02-27_3202,2008-02-27,3202,樺晟,tpex,24.30,25.80,24.30,25.25,155000,3908200,0.10,,64328961,87,,
2008-02-27_3205,2008-02-27,3205,天騵,tpex,10.10,11.40,10.10,11.40,405000,4543200,0.70,,29712800,135,,
2008-02-27_3206,2008-02-27,3206,志豐,tpex,16.10,16.30,15.80,16.30,72000,1151800,0.30,,36884560,33,,
2008-02-27_3207,2008-02-27,3207,耀勝,tpex,16.00,17.00,16.00,16.40,1043000,17246200,0.15,,34525221,144,,
2008-02-27_3209,2008-02-27,3209,全科,tpex,17.15,17.25,17.00,17.20,85000,1457600,0.25,,55857400,36,,
2008-02-27_3211,2008-02-27,3211,順達,tpex,93.00,94.50,92.00,93.10,1277000,119067900,1.60,,101239596,785,,
2008-02-27_3213,2008-02-27,3213,茂訊,tpex,93.20,96.40,93.20,93.90,105000,9981900,0.40,,37703455,88,,
2008-02-27_3217,2008-02-27,3217,優群,tpex,23.50,23.90,23.40,23.50,279000,6593300,0.50,,73674000,129,,
2008-02-27_3218,2008-02-27,3218,大學光,tpex,42.05,43.90,42.05,42.50,234000,10052650,0.45,,40164993,97,,
2008-02-27_3219,2008-02-27,3219,倚強,tpex,34.00,35.00,33.90,33.90,146000,5025700,0.00,,37323659,90,,
2008-02-27_3221,2008-02-27,3221,台嘉碩,tpex,28.80,30.00,28.80,29.25,147000,4336000,0.55,,63564000,60,,
2008-02-27_3224,2008-02-27,3224,三顧,tpex,10.70,10.95,10.60,10.80,115000,1236900,0.15,,42316329,47,,
2008-02-27_3226,2008-02-27,3226,至寶電,tpex,19.30,19.30,18.80,19.00,243000,4633300,,,36173111,92,,
2008-02-27_3227,2008-02-27,3227,原相,tpex,213.00,221.50,209.50,217.50,3669000,796547000,7.00,,117094515,2561,,
2008-02-27_3228,2008-02-27,3228,金麗科,tpex,83.10,87.90,83.10,87.00,1522000,131969500,4.80,,48325700,932,,
2008-02-27_3229,2008-02-27,3229,晟鈦,tpex,18.15,18.45,17.80,18.20,455000,8297000,0.05,,48085178,163,,
2008-02-27_3230,2008-02-27,3230,錦明,tpex,20.95,21.45,20.80,21.45,98000,2070850,0.50,,79817283,64,,
2008-02-27_3231,2008-02-27,3231,緯創,twse,54.00,54.50,52.70,53.60,11961263,637848896,0.1,,,3371,,
2008-02-27_3232,2008-02-27,3232,昱捷,tpex,15.00,15.15,14.80,14.80,363000,5445400,,,31242008,44,,
2008-02-27_3236,2008-02-27,3236,千如,tpex,12.75,13.10,12.75,12.90,77000,996950,0.10,,45454660,40,,
2008-02-27_3252,2008-02-27,3252,宏連科,tpex,10.30,10.55,10.05,10.55,586000,6018100,0.40,,87808600,183,,
2008-02-27_3259,2008-02-27,3259,鑫創,tpex,24.50,24.80,24.50,24.50,45000,1103800,,,57021678,20,,
2008-02-27_3260,2008-02-27,3260,威剛,tpex,45.80,46.00,44.60,45.10,2014000,91081350,0.10,,171150649,1070,,
2008-02-27_3264,2008-02-27,3264,欣銓,tpex,19.40,20.20,19.10,20.20,7205000,143409350,1.30,,400802002,1752,,
2008-02-27_3265,2008-02-27,3265,台星科,tpex,12.40,13.10,12.40,13.00,1604000,20685700,0.70,,272387818,457,,
2008-02-27_3266,2008-02-27,3266,弘如洋,tpex,19.80,19.80,19.20,19.65,83000,1615900,0.50,,23154309,42,,
2008-02-27_3268,2008-02-27,3268,海德威,tpex,47.50,50.20,47.00,50.20,55000,2720200,3.20,,27848218,47,,
2008-02-27_3271,2008-02-27,3271,其樂達,twse,29.00,29.50,28.90,28.95,1088410,31649698,0.15,,,297,,
2008-02-27_3276,2008-02-27,3276,宇環,tpex,21.50,21.80,21.30,21.60,187000,4042550,0.30,,78569298,76,,
2008-02-27_3284,2008-02-27,3284,太普高,tpex,8.78,9.08,8.78,8.90,48000,428920,0.12,,41392000,17,,
2008-02-27_3287,2008-02-27,3287,廣寰科,tpex,12.25,12.45,12.15,12.15,62000,761200,,,39247907,21,,
2008-02-27_3288,2008-02-27,3288,點晶,tpex,54.50,56.20,53.90,54.10,1020000,56008700,1.40,,39349259,703,,
2008-02-27_3289,2008-02-27,3289,宜特,tpex,47.75,48.30,47.05,47.25,208000,9931100,,,50846011,145,,
2008-02-27_3290,2008-02-27,3290,東浦,tpex,8.12,8.29,8.10,8.23,198000,1614240,,,74319000,41,,
2008-02-27_3293,2008-02-27,3293,鈊象,tpex,209.00,214.50,206.00,213.00,595000,125404000,7.00,,54653557,450,,
2008-02-27_3294,2008-02-27,3294,英濟,tpex,43.50,45.75,42.50,44.60,2064000,92528450,1.80,,124418180,977,,
2008-02-27_3296,2008-02-27,3296,勝德,twse,43.00,44.20,42.20,43.70,269466,11717263,0.7,,,161,,
2008-02-27_3297,2008-02-27,3297,杭特,tpex,45.80,47.20,45.80,46.30,27000,1261850,,,32265758,20,,
2008-02-27_3298,2008-02-27,3298,圓創,tpex,33.40,33.40,33.40,33.40,787000,26285800,2.15,up,43945000,259,,
2008-02-27_3299,2008-02-27,3299,帛漢,tpex,19.10,19.50,19.00,19.30,107000,2063850,0.30,,43701316,57,,
2008-02-27_3303,2008-02-27,3303,岱稜,tpex,46.30,47.80,46.00,46.00,451000,21123650,0.25,,59595740,268,,
2008-02-27_3305,2008-02-27,3305,昇貿,tpex,48.50,48.70,47.95,48.30,455000,21991500,0.00,,69989874,245,,
2008-02-27_3306,2008-02-27,3306,鼎天,tpex,35.60,37.80,35.35,37.80,439000,16268650,2.45,,66416075,205,,
2008-02-27_3311,2008-02-27,3311,閎暉,twse,87.00,91.40,86.80,91.40,1861239,168082139,5.9,,,842,,
2008-02-27_3312,2008-02-27,3312,弘憶股,tpex,12.10,12.45,12.10,12.25,170000,2081000,0.15,,57082717,71,,
2008-02-27_3313,2008-02-27,3313,斐成,tpex,29.05,29.90,28.65,29.50,282000,8295700,0.45,,60484000,156,,
2008-02-27_3315,2008-02-27,3315,宣昶,twse,45.50,46.80,45.50,46.20,411404,19053347,1.0,,,239,,
2008-02-27_3317,2008-02-27,3317,尼克森,tpex,90.80,94.50,90.20,91.00,1496000,138166200,0.90,,48925000,908,,
2008-02-27_3323,2008-02-27,3323,加百裕,tpex,58.60,62.40,58.60,61.70,2766000,169342200,3.30,,74268485,1430,,
2008-02-27_3324,2008-02-27,3324,雙鴻,tpex,14.40,14.90,14.40,14.70,57000,843350,0.35,,43700000,28,,
2008-02-27_3325,2008-02-27,3325,旭品,tpex,29.30,29.70,28.50,29.40,570000,16557450,0.15,,55669057,274,,
2008-02-27_3332,2008-02-27,3332,幸康,tpex,48.50,48.50,46.80,46.90,157000,7399050,0.10,,48104246,110,,
2008-02-27_3339,2008-02-27,3339,泰谷,tpex,32.00,32.30,31.60,31.90,367000,11671300,0.20,,83689650,283,,
2008-02-27_3354,2008-02-27,3354,律勝,tpex,15.90,15.90,15.70,15.90,11000,174050,0.30,,74146266,7,,
2008-02-27_3356,2008-02-27,3356,奇偶,twse,203.00,206.00,203.00,205.00,211179,43267806,5.0,,,171,,
