key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-15_2611,2006-06-15,2611,志信,twse,13.60,14.25,13.45,13.55,10260563,142042813,0.1,,,2113,,
2006-06-15_2612,2006-06-15,2612,中航,twse,23.65,24.50,23.35,24.00,4321815,103370160,0.65,,,1398,,
2006-06-15_2613,2006-06-15,2613,中櫃,twse,11.60,11.80,11.30,11.50,1142100,13155315,0.3,,,406,,
2006-06-15_2614,2006-06-15,2614,東森,twse,10.50,10.55,10.25,10.25,3573445,37041302,-0.25,,,689,,
2006-06-15_2615,2006-06-15,2615,萬海,twse,20.85,21.25,20.65,20.70,2261306,47064230,-0.4,,,659,,
2006-06-15_2616,2006-06-15,2616,山隆,twse,13.20,13.20,13.00,13.00,29280,381794,-0.2,,,21,,
2006-06-15_2617,2006-06-15,2617,台航,twse,21.20,21.20,20.70,20.90,696519,14528166,0.0,,,252,,
2006-06-15_2618,2006-06-15,2618,長榮航,twse,14.30,14.35,13.80,13.80,39218770,549378566,-0.5,,,5575,,
2006-06-15_2701,2006-06-15,2701,萬企,twse,18.60,18.60,17.60,17.85,1067280,19304467,-0.4,,,385,,
2006-06-15_2702,2006-06-15,2702,華園,twse,38.05,38.60,36.60,36.70,834000,31123050,-1.35,,,438,,
2006-06-15_2704,2006-06-15,2704,國賓,twse,34.30,34.40,33.50,33.85,13216500,447687072,-0.15,,,2173,,
2006-06-15_2705,2006-06-15,2705,六福,twse,24.05,24.15,23.15,23.60,5568651,132116288,-0.55,,,1577,,
2006-06-15_2706,2006-06-15,2706,第一店,twse,34.70,34.70,33.20,33.50,926300,31458250,-0.55,,,432,,
2006-06-15_2707,2006-06-15,2707,晶華,twse,82.80,82.90,79.10,79.10,240025,19405887,-3.7,,,175,,
2006-06-15_2801,2006-06-15,2801,彰銀,twse,22.30,22.40,21.80,21.90,24105856,530387319,0.1,,,3230,,
2006-06-15_2801A,2006-06-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-15_2807,2006-06-15,2807,竹商銀,twse,15.05,15.15,14.75,15.05,2530187,37854305,0.05,,,929,,
2006-06-15_2809,2006-06-15,2809,京城銀,twse,10.40,10.40,10.10,10.15,486802,4983747,-0.2,,,147,,
2006-06-15_2811,2006-06-15,2811,東企,twse,2.60,2.79,2.52,2.62,535456,1429601,0.01,,,58,,
2006-06-15_2812,2006-06-15,2812,台中銀,twse,6.07,6.12,6.00,6.09,514308,3117058,0.04,,,101,,
2006-06-15_2816,2006-06-15,2816,旺旺保,twse,5.43,5.43,5.27,5.38,430837,2310348,-0.01,,,85,,
2006-06-15_2820,2006-06-15,2820,華票,twse,9.90,9.90,9.81,9.86,1144617,11280100,-0.05,,,274,,
2006-06-15_2823,2006-06-15,2823,中壽,twse,12.75,12.75,12.35,12.40,5301882,66451255,-0.25,,,1134,,
2006-06-15_2825,2006-06-15,2825,中央保,twse,16.60,16.65,16.55,16.60,567880,9427912,0.0,,,79,,
2006-06-15_2827,2006-06-15,2827,中聯,twse,1.77,1.89,1.67,1.84,1947264,3490881,0.07,,,141,,
2006-06-15_2831,2006-06-15,2831,中華銀,twse,2.75,2.75,2.70,2.72,1856330,5033440,-0.01,,,247,,
2006-06-15_2832,2006-06-15,2832,台產,twse,18.75,18.75,18.20,18.20,1164617,21440007,-0.45,,,387,,
2006-06-15_2833,2006-06-15,2833,台壽保,twse,43.90,43.90,42.80,43.10,190543,8239250,-0.5,,,141,,
2006-06-15_2834,2006-06-15,2834,臺企銀,twse,7.05,7.10,7.01,7.07,6285388,44266514,0.0,,,460,,
2006-06-15_2836,2006-06-15,2836,高雄銀,twse,14.35,14.35,14.00,14.10,251781,3550911,0.0,,,95,,
2006-06-15_2837,2006-06-15,2837,萬泰銀,twse,13.85,13.85,13.65,13.85,1148711,15835037,-0.05,,,98,,
2006-06-15_2838,2006-06-15,2838,聯邦銀,twse,8.00,8.10,7.86,8.01,254132,2030154,0.02,,,133,,
2006-06-15_2841,2006-06-15,2841,台開,twse,12.20,12.35,11.75,11.80,2443000,29427000,-0.15,,,546,,
2006-06-15_2845,2006-06-15,2845,遠東銀,twse,13.50,13.55,13.40,13.40,1226810,16536754,0.0,,,267,,
2006-06-15_2847,2006-06-15,2847,大眾銀,twse,8.04,8.30,8.04,8.30,1577913,12902672,0.1,,,204,,
2006-06-15_2849,2006-06-15,2849,安泰銀,twse,8.61,8.76,8.60,8.64,32032,276692,-0.06,,,23,,
2006-06-15_2850,2006-06-15,2850,新產,twse,15.15,15.15,14.70,14.85,499412,7465618,-0.25,,,160,,
2006-06-15_2851,2006-06-15,2851,中再保,twse,11.75,11.85,11.70,11.70,112266,1318709,0.0,,,25,,
2006-06-15_2852,2006-06-15,2852,第一保,twse,11.55,11.55,11.25,11.30,203520,2320350,-0.25,,,72,,
2006-06-15_2854,2006-06-15,2854,寶來證,twse,14.40,14.45,14.00,14.00,3691714,52236735,-0.2,,,708,,
2006-06-15_2855,2006-06-15,2855,統一證,twse,14.65,14.70,14.35,14.45,1757946,25398924,-0.1,,,301,,
2006-06-15_2856,2006-06-15,2856,元富證,twse,12.40,12.45,12.20,12.45,1485337,18339099,0.05,,,266,,
2006-06-15_2880,2006-06-15,2880,華南金,twse,22.15,22.25,21.80,22.20,4546373,100171878,0.05,,,819,,
2006-06-15_2881,2006-06-15,2881,富邦金,twse,27.50,27.50,26.90,27.25,9364543,254231185,0.05,,,2518,,
2006-06-15_2882,2006-06-15,2882,國泰金,twse,70.80,70.80,69.70,69.80,15749757,1105394405,-0.2,,,4790,,
2006-06-15_2883,2006-06-15,2883,凱基金,twse,12.35,12.40,12.25,12.35,20573771,253292271,0.1,,,2094,,
2006-06-15_2883A,2006-06-15,2883A,開發特,twse,19.00,19.00,19.00,19.00,69000,1311000,0.0,flat,,5,,
2006-06-15_2884,2006-06-15,2884,玉山金,twse,20.60,20.70,20.30,20.40,4510962,92446961,-0.1,,,987,,
2006-06-15_2885,2006-06-15,2885,元大金,twse,13.40,13.65,13.40,13.45,1462990,19752403,-0.25,,,290,,
2006-06-15_2886,2006-06-15,2886,兆豐金,twse,23.10,23.10,22.60,22.75,7288718,166161356,0.0,,,1544,,
2006-06-15_2887,2006-06-15,2887,台新新光金,twse,19.60,19.75,19.50,19.60,11138499,218565608,0.05,,,1664,,
2006-06-15_2887C,2006-06-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-15_2888,2006-06-15,2888,新光金,twse,33.30,33.40,32.50,32.50,17691607,580564820,-0.6,,,3281,,
2006-06-15_2889,2006-06-15,2889,國票金,twse,9.71,9.78,9.70,9.71,2350637,22841575,0.02,,,549,,
2006-06-15_2890,2006-06-15,2890,永豐金,twse,16.00,16.00,15.80,15.80,13740945,219299565,-0.2,,,1370,,
2006-06-15_2891,2006-06-15,2891,中信金,twse,25.75,26.85,25.70,26.50,23988970,633408232,0.75,,,4464,,
2006-06-15_2891A,2006-06-15,2891A,中信特,twse,42.75,42.75,42.75,42.75,2000,85500,0.0,flat,,1,,
2006-06-15_2892,2006-06-15,2892,第一金,twse,23.50,23.70,23.30,23.40,8036239,188418670,0.0,,,1158,,
2006-06-15_2901,2006-06-15,2901,欣欣,twse,17.60,17.85,17.00,17.00,163000,2845200,-0.6,,,54,,
2006-06-15_2903,2006-06-15,2903,遠百,twse,17.00,17.00,16.40,16.50,2085822,34632261,-0.5,,,517,,
2006-06-15_2904,2006-06-15,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-15_2905,2006-06-15,2905,三商,twse,8.40,8.40,8.04,8.23,1727153,14244991,0.09,,,328,,
2006-06-15_2906,2006-06-15,2906,高林,twse,10.00,10.05,9.90,10.05,179077,1787220,0.05,,,54,,
2006-06-15_2908,2006-06-15,2908,特力,twse,21.80,21.90,21.70,21.70,215449,4702190,-0.1,,,127,,
2006-06-15_2910,2006-06-15,2910,統領,twse,26.40,26.55,25.75,26.55,11001,290227,1.1,,,12,,
2006-06-15_2911,2006-06-15,2911,麗嬰房,twse,27.40,28.40,26.90,27.15,6974708,192935332,-0.15,,,2387,,
2006-06-15_2912,2006-06-15,2912,統一超,twse,70.00,70.00,67.50,67.70,844451,57636930,-1.6,,,468,,
2006-06-15_2913,2006-06-15,2913,農林,twse,8.02,8.02,7.55,7.55,11757577,91028962,-0.47,,,2213,,
2006-06-15_2915,2006-06-15,2915,潤泰全,twse,15.20,15.25,14.50,15.00,6464521,96722944,-0.15,,,1156,,
2006-06-15_3002,2006-06-15,3002,歐格,twse,27.30,27.30,26.35,26.75,389434,10416251,-0.3,,,135,,
2006-06-15_3003,2006-06-15,3003,健和興,twse,18.80,19.10,18.40,18.40,124630,2334852,-0.1,,,60,,
2006-06-15_3004,2006-06-15,3004,豐達科,twse,1.80,1.80,1.73,1.73,11056,19824,0.0,,,4,,
2006-06-15_3005,2006-06-15,3005,神基,twse,12.80,13.20,12.80,12.95,1692397,21996990,0.25,,,479,,
2006-06-15_3006,2006-06-15,3006,晶豪科,twse,26.80,27.00,25.80,25.80,1192440,31670719,-0.8,,,559,,
2006-06-15_3007,2006-06-15,3007,綠點,twse,76.30,76.30,71.00,73.00,3380570,246882493,-1.7,,,1411,,
2006-06-15_3008,2006-06-15,3008,大立光,twse,656.00,665.00,637.00,640.00,1415309,921616541,-6.0,,,1192,,
2006-06-15_3009,2006-06-15,3009,奇美電,twse,35.10,35.25,34.15,34.15,23448305,815885246,-0.4,,,6625,,
2006-06-15_3010,2006-06-15,3010,華立,twse,67.00,67.30,65.70,66.10,1015195,67435389,-0.1,,,514,,
2006-06-15_3011,2006-06-15,3011,今皓,twse,15.35,15.45,14.85,15.00,566219,8551895,-0.35,,,215,,
2006-06-15_3012,2006-06-15,3012,廣輝,twse,11.40,11.50,11.05,11.05,21969966,248467856,-0.15,,,2918,,
2006-06-15_3013,2006-06-15,3013,晟銘電,twse,12.45,12.60,12.05,12.30,772001,9528362,-0.15,,,168,,
2006-06-15_3014,2006-06-15,3014,聯陽,twse,20.60,20.60,19.90,20.05,1122678,22696422,-0.05,,,312,,
2006-06-15_3015,2006-06-15,3015,全漢,twse,37.70,37.70,37.00,37.30,2476807,92661700,-0.2,,,216,,
2006-06-15_3016,2006-06-15,3016,嘉晶,twse,28.60,28.60,26.80,27.00,676029,18615027,-0.8,,,377,,
2006-06-15_3017,2006-06-15,3017,奇鋐,twse,16.25,16.25,15.50,15.50,722395,11433780,-0.4,,,217,,
2006-06-15_3018,2006-06-15,3018,隆銘綠能,twse,7.80,7.80,7.46,7.50,150000,1131660,-0.18,,,55,,
2006-06-15_3019,2006-06-15,3019,亞光,twse,154.50,159.00,152.00,153.50,5086741,791365742,2.0,,,2859,,
2006-06-15_3020,2006-06-15,3020,奇普仕,twse,12.95,13.00,12.95,13.00,30397,394270,0.0,,,21,,
2006-06-15_3021,2006-06-15,3021,鴻名,twse,1.60,1.60,1.47,1.47,40000,60980,-0.09,,,10,,
2006-06-15_3022,2006-06-15,3022,威強電,twse,26.30,26.30,25.60,25.60,309000,8025750,-0.35,,,129,,
2006-06-15_3023,2006-06-15,3023,信邦,twse,34.80,34.80,33.70,33.85,883100,30118935,-0.55,,,318,,
2006-06-15_3024,2006-06-15,3024,憶聲,twse,19.20,19.20,18.70,18.90,870644,16447453,-0.1,,,296,,
2006-06-15_3025,2006-06-15,3025,星通,twse,13.20,13.20,12.65,13.00,138596,1782178,-0.2,,,48,,
2006-06-15_3026,2006-06-15,3026,禾伸堂,twse,51.80,52.30,51.10,51.30,1278576,66072887,0.0,,,586,,
2006-06-15_3027,2006-06-15,3027,盛達,twse,16.20,16.20,15.60,15.90,143071,2258214,-0.1,,,72,,
2006-06-15_3028,2006-06-15,3028,增你強,twse,21.90,21.90,21.10,21.15,782522,16736314,-0.35,,,269,,
2006-06-15_3029,2006-06-15,3029,零壹,twse,11.50,11.55,11.05,11.10,398933,4519972,-0.2,,,180,,
2006-06-15_3030,2006-06-15,3030,德律,twse,39.00,39.30,37.85,38.00,621000,23926000,-0.7,,,259,,
2006-06-15_3031,2006-06-15,3031,佰鴻,twse,44.60,44.60,41.50,41.50,1105000,46068400,-3.1,,,496,,
2006-06-15_3032,2006-06-15,3032,偉訓,twse,18.80,18.80,18.20,18.20,183000,3372350,-0.35,,,83,,
2006-06-15_3033,2006-06-15,3033,威健,twse,18.65,18.70,18.15,18.25,624000,11437400,-0.2,,,205,,
2006-06-15_3034,2006-06-15,3034,聯詠,twse,161.00,163.00,157.00,157.00,8477297,1360030629,-2.0,,,5161,,
2006-06-15_3035,2006-06-15,3035,智原,twse,55.50,55.70,54.90,55.00,475208,26173664,0.0,,,188,,
2006-06-15_3036,2006-06-15,3036,文曄,twse,20.20,20.30,19.30,19.60,996455,19501895,-0.4,,,281,,
2006-06-15_3037,2006-06-15,3037,欣興,twse,46.20,46.30,42.80,42.80,7618650,332935920,-3.2,,,1887,,
2006-06-15_3038,2006-06-15,3038,全台,twse,22.85,23.05,22.05,22.05,7169194,160490539,-0.3,,,1260,,
2006-06-15_3040,2006-06-15,3040,遠見,twse,12.40,12.50,12.30,12.50,64688,802910,0.3,,,24,,
2006-06-15_3041,2006-06-15,3041,揚智,twse,34.20,34.20,31.50,32.10,3297671,107442588,-1.7,,,1159,,
2006-06-15_3042,2006-06-15,3042,晶技,twse,41.30,41.30,37.65,37.70,4655444,180519615,-2.75,,,1527,,
2006-06-15_3043,2006-06-15,3043,科風,twse,78.50,78.50,71.70,77.00,7712047,573983597,0.0,,,4019,,
2006-06-15_3044,2006-06-15,3044,健鼎,twse,114.00,115.50,106.00,106.00,2051372,220260932,-7.5,,,1177,,
2006-06-15_3045,2006-06-15,3045,台灣大,twse,30.50,30.80,30.05,30.80,4293107,131156565,0.5,,,721,,
2006-06-15_3045T,2006-06-15,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-15_3046,2006-06-15,3046,建碁,twse,6.40,6.56,6.30,6.38,289786,1850870,-0.02,,,132,,
2006-06-15_3047,2006-06-15,3047,訊舟,twse,13.90,14.15,13.80,13.95,190000,2646200,0.05,,,60,,
2006-06-15_3048,2006-06-15,3048,益登,twse,15.60,16.00,15.60,15.80,239000,3781000,0.3,,,97,,
2006-06-15_3049,2006-06-15,3049,精金,twse,6.60,6.68,6.46,6.46,3538726,23178965,-0.04,,,671,,
2006-06-15_3050,2006-06-15,3050,鈺德,twse,5.09,5.14,4.95,5.00,425694,2140210,-0.02,,,111,,
2006-06-15_3051,2006-06-15,3051,力特,twse,27.20,27.65,26.55,26.55,5357945,144913433,-0.35,,,1745,,
2006-06-15_3052,2006-06-15,3052,夆典,twse,4.06,4.09,3.78,4.00,127000,506040,-0.05,,,42,,
2006-06-15_3053,2006-06-15,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-15_3054,2006-06-15,3054,立萬利,twse,14.50,15.10,14.50,15.10,97226,1444314,0.8,,,32,,
2006-06-15_3055,2006-06-15,3055,蔚華科,twse,31.10,31.10,30.50,30.55,216300,6636265,-0.4,,,93,,
2006-06-15_3056,2006-06-15,3056,富華新,twse,5.04,5.04,4.84,4.86,56000,272520,0.03,,,15,,
2006-06-15_3057,2006-06-15,3057,喬鼎,twse,11.40,12.00,11.20,12.00,1438491,16911892,0.75,,,361,,
2006-06-15_3058,2006-06-15,3058,立德,twse,12.85,12.85,12.50,12.85,1936067,24719256,0.8,,,502,,
2006-06-15_3059,2006-06-15,3059,華晶科,twse,53.60,54.20,51.00,51.30,2872000,150421700,-2.1,,,1418,,
2006-06-15_3060,2006-06-15,3060,銘異,twse,37.80,38.55,37.20,38.55,1476000,56710550,2.5,,,470,,
2006-06-15_3061,2006-06-15,3061,璨圓,twse,31.20,31.50,29.65,29.65,3989391,119571818,-2.2,,,1318,,
2006-06-15_3062,2006-06-15,3062,建漢,twse,43.30,43.40,41.85,42.90,10885064,466255733,-0.1,,,3117,,
2006-06-15_3063,2006-06-15,3063,飛信,twse,28.50,28.50,26.20,26.40,5878300,158323570,-1.75,,,1565,,
2006-06-15_3130,2006-06-15,3130,一零四,twse,214.00,220.00,214.00,215.00,72000,15558000,1.0,,,66,,
2006-06-15_3142,2006-06-15,3142,遠茂,twse,2.57,2.75,2.57,2.62,1085979,2881622,0.04,,,254,,
2006-06-15_3189,2006-06-15,3189,景碩,twse,117.00,117.50,107.50,107.50,8673941,949343654,-8.0,,,3983,,
2006-06-15_3214,2006-06-15,3214,元砷,twse,30.45,30.45,28.45,28.45,3182118,91389607,-2.1,,,853,,
2006-06-15_3231,2006-06-15,3231,緯創,twse,33.90,33.90,32.60,33.00,14372288,480132995,-0.5,,,2486,,
2006-06-15_3271,2006-06-15,3271,其樂達,twse,25.85,25.85,24.30,24.35,1967994,49645104,-1.5,,,797,,
2006-06-15_3311,2006-06-15,3311,閎暉,twse,208.00,211.50,192.50,192.50,1043145,208756912,-14.0,,,733,,
2006-06-15_3356,2006-06-15,3356,奇偶,twse,120.00,121.00,118.50,120.00,411080,49090600,0.0,,,159,,
2006-06-15_3367,2006-06-15,3367,英華達,twse,124.00,125.00,120.50,121.00,1005002,122969249,-3.0,,,647,,
2006-06-15_3380,2006-06-15,3380,明泰,twse,32.55,33.15,32.45,32.65,909000,29703900,0.1,,,306,,
2006-06-15_3406,2006-06-15,3406,玉晶光,twse,200.00,200.00,191.00,191.50,186040,36179720,-4.5,,,158,,
2006-06-15_3450,2006-06-15,3450,聯鈞,twse,30.30,30.50,29.70,29.70,108265,3253770,-0.6,,,58,,
2006-06-15_3474,2006-06-15,3474,華亞科,twse,30.00,30.35,29.20,29.20,12176500,361532346,-0.35,,,2059,,
2006-06-15_3701,2006-06-15,3701,大眾控,twse,2.51,2.77,2.51,2.72,518723,1389645,0.07,,,75,,
2006-06-15_3702,2006-06-15,3702,大聯大,twse,9.61,9.69,9.41,9.51,914661,8725934,-0.07,,,238,,
2006-06-15_4106,2006-06-15,4106,雃博,twse,13.85,13.85,13.75,13.75,19000,262450,-0.1,,,8,,
2006-06-15_4119,2006-06-15,4119,旭富,twse,17.90,18.20,17.90,18.15,4000,72150,0.15,,,4,,
2006-06-15_4414,2006-06-15,4414,如興,twse,6.60,6.68,6.58,6.60,317000,2100100,-0.05,,,23,,
2006-06-15_4526,2006-06-15,4526,東台,twse,45.40,45.60,45.00,45.00,300171,13602095,-0.4,,,106,,
2006-06-15_4532,2006-06-15,4532,瑞智,twse,19.60,19.60,19.00,19.00,464236,8890534,-0.4,,,141,,
2006-06-15_4904,2006-06-15,4904,遠傳,twse,35.50,35.50,34.75,35.05,4586215,160626012,-0.25,,,939,,
2006-06-15_4906,2006-06-15,4906,正文,twse,57.40,57.40,54.60,55.50,3294913,184331588,-1.1,,,1194,,
2006-06-15_5203,2006-06-15,5203,訊連,twse,103.00,103.00,97.60,98.50,798095,79745610,-3.0,,,478,,
2006-06-15_5305,2006-06-15,5305,敦南,twse,31.30,31.35,30.85,31.00,529268,16472213,-0.1,,,220,,
2006-06-15_5434,2006-06-15,5434,崇越,twse,73.20,73.20,70.50,71.50,1114100,79709800,0.0,,,601,,
2006-06-15_5469,2006-06-15,5469,瀚宇博,twse,31.30,31.30,30.30,30.30,442561,13540135,-0.7,,,168,,
2006-06-15_5471,2006-06-15,5471,松翰,twse,58.50,58.50,54.10,54.10,5748010,315232441,-4.0,,,2047,,
2006-06-15_5484,2006-06-15,5484,慧友,twse,29.10,29.20,28.60,28.80,94000,2722350,-0.6,,,52,,
2006-06-15_5515,2006-06-15,5515,建國,twse,15.00,15.00,14.50,14.50,314000,4599300,-0.45,,,96,,
2006-06-15_5525,2006-06-15,5525,順天,twse,28.95,28.95,27.60,27.65,680400,19062560,-0.5,,,268,,
2006-06-15_5531,2006-06-15,5531,鄉林,twse,43.75,43.75,41.50,42.05,607000,25698800,0.4,,,357,,
2006-06-15_5534,2006-06-15,5534,長虹,twse,84.00,85.00,81.00,81.00,4404759,366875575,-1.5,,,1964,,
2006-06-15_5607,2006-06-15,5607,遠雄港,twse,19.20,19.30,18.10,18.45,324000,6018400,-0.45,,,160,,
2006-06-15_5608,2006-06-15,5608,四維航,twse,27.50,27.55,26.75,26.80,878600,23690359,-0.45,,,302,,
2006-06-15_5854,2006-06-15,5854,合庫,twse,22.40,22.60,21.85,21.85,15916121,352004967,-0.5,,,2478,,
2006-06-15_6004,2006-06-15,6004,元京證,twse,22.00,22.20,21.75,22.00,10522523,231253784,0.0,,,1711,,
2006-06-15_6005,2006-06-15,6005,群益證,twse,12.20,12.20,11.85,12.10,2699988,32336256,0.1,,,601,,
2006-06-15_6012,2006-06-15,6012,金鼎證,twse,8.69,8.69,8.40,8.50,1147704,9679631,0.05,,,115,,
2006-06-15_6112,2006-06-15,6112,邁達特,twse,12.70,13.00,12.70,12.85,25001,320512,0.15,,,9,,
2006-06-15_6115,2006-06-15,6115,鎰勝,twse,34.90,35.20,33.80,34.00,475132,16343138,-0.9,,,225,,
2006-06-15_6116,2006-06-15,6116,彩晶,twse,4.96,5.00,4.90,4.90,20451396,101137282,0.05,,,2300,,
2006-06-15_6117,2006-06-15,6117,迎廣,twse,14.45,14.45,14.00,14.10,116000,1649250,0.1,,,42,,
2006-06-15_6119,2006-06-15,6119,大傳,twse,16.00,16.05,15.70,15.75,81000,1282450,-0.15,,,36,,
2006-06-15_6128,2006-06-15,6128,上福,twse,29.60,30.45,28.20,28.20,1545355,46007795,-0.3,,,624,,
2006-06-15_6131,2006-06-15,6131,鈞泰,twse,47.50,47.70,46.30,46.95,209804,9820626,-0.05,,,95,,
2006-06-15_6133,2006-06-15,6133,金橋,twse,28.45,29.10,28.30,28.40,2780612,80004895,-0.05,,,659,,
2006-06-15_6136,2006-06-15,6136,富爾特,twse,15.85,15.85,15.10,15.15,333000,5158650,-0.5,,,134,,
2006-06-15_6139,2006-06-15,6139,亞翔,twse,50.20,50.50,48.30,48.90,364150,17897431,-0.9,,,207,,
2006-06-15_6141,2006-06-15,6141,柏承,twse,27.10,27.50,27.00,27.35,419000,11401900,0.3,,,142,,
2006-06-15_6142,2006-06-15,6142,友勁,twse,25.90,25.90,25.25,25.30,1077563,27503743,0.4,,,453,,
2006-06-15_6145,2006-06-15,6145,勁永,twse,11.50,11.70,11.00,11.00,837902,9595122,-0.3,,,278,,
2006-06-15_6165,2006-06-15,6165,浪凡,twse,15.55,15.60,15.30,15.60,127400,1971810,0.1,,,42,,
2006-06-15_6166,2006-06-15,6166,凌華,twse,37.60,37.60,37.00,37.05,147000,5465300,-0.35,,,74,,
2006-06-15_6168,2006-06-15,6168,宏齊,twse,32.00,32.00,29.80,29.85,1974415,59630287,-2.15,,,786,,
2006-06-15_6172,2006-06-15,6172,互億,twse,11.30,11.50,10.90,11.15,507000,5713250,-0.1,,,95,,
2006-06-15_6184,2006-06-15,6184,大豐電,twse,33.00,33.00,32.90,32.90,37000,1217800,0.0,,,12,,
2006-06-15_6189,2006-06-15,6189,豐藝,twse,34.20,34.20,33.05,33.05,87148,2904084,-0.35,,,53,,
2006-06-15_6192,2006-06-15,6192,巨路,twse,30.55,30.55,30.10,30.30,201000,6107450,-0.25,,,77,,
2006-06-15_6196,2006-06-15,6196,帆宣,twse,28.15,28.35,27.85,27.90,170400,4785090,-0.25,,,81,,
2006-06-15_6197,2006-06-15,6197,佳必琪,twse,41.70,41.95,39.90,40.00,2410367,98877430,-0.95,,,899,,
2006-06-15_6201,2006-06-15,6201,亞弘電,twse,28.50,28.60,28.20,28.60,36000,1020950,0.2,,,22,,
2006-06-15_6202,2006-06-15,6202,盛群,twse,62.50,62.50,61.50,61.80,593000,36781200,-0.9,,,247,,
2006-06-15_6206,2006-06-15,6206,飛捷,twse,60.20,60.50,58.80,58.80,278100,16537320,-1.0,,,166,,
2006-06-15_62061,2006-06-15,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-15_6209,2006-06-15,6209,今國光,twse,71.20,71.20,69.50,69.50,405000,28473100,-1.0,,,224,,
2006-06-15_6216,2006-06-15,6216,居易,twse,21.30,21.65,20.65,20.70,80598,1701658,-0.4,,,57,,
2006-06-15_6225,2006-06-15,6225,天瀚,twse,7.64,7.64,7.50,7.60,110799,835072,-0.03,,,34,,
2006-06-15_6235,2006-06-15,6235,華孚,twse,27.15,27.95,26.85,26.90,850200,23166580,0.1,,,373,,
2006-06-15_6239,2006-06-15,6239,力成,twse,85.20,85.40,81.50,82.00,4841607,402354481,-0.4,,,2552,,
2006-06-15_6257,2006-06-15,6257,矽格,twse,19.20,19.30,18.20,18.20,1395503,25985404,-0.85,,,501,,
2006-06-15_6269,2006-06-15,6269,台郡,twse,10.20,10.20,9.92,10.00,249062,2495830,-0.2,,,94,,
2006-06-15_6277,2006-06-15,6277,宏正,twse,85.50,85.50,81.40,82.00,307000,25440300,-2.0,,,159,,
2006-06-15_6280,2006-06-15,6280,崇貿,twse,64.80,65.00,61.30,61.60,367180,22894780,-3.2,,,186,,
2006-06-15_6281,2006-06-15,6281,全國電,twse,37.90,37.90,37.55,37.55,40150,1513560,-0.15,,,29,,
2006-06-15_6282,2006-06-15,6282,康舒,twse,12.50,12.55,12.30,12.35,827192,10268202,0.0,,,224,,
2006-06-15_6285,2006-06-15,6285,啟碁,twse,81.40,81.60,77.00,78.40,1821455,145537271,-2.3,,,1017,,
2006-06-15_6286,2006-06-15,6286,立錡,twse,208.00,211.50,193.50,197.00,1695325,340557387,-11.0,,,1112,,
2006-06-15_6289,2006-06-15,6289,華上,twse,43.05,43.05,40.00,40.00,4038100,164101400,-3.0,,,1471,,
2006-06-15_6505,2006-06-15,6505,台塑化,twse,59.00,59.40,59.00,59.10,1275407,75523804,0.1,,,490,,
2006-06-15_6605,2006-06-15,6605,帝寶,twse,106.00,107.00,99.00,99.50,456000,46172200,-6.5,,,288,,
2006-06-15_8008,2006-06-15,8008,建興電,twse,40.10,40.25,38.85,38.90,1352711,53182090,-1.1,,,514,,
2006-06-15_8016,2006-06-15,8016,矽創,twse,104.00,104.50,99.50,100.00,1166000,118157600,-3.0,,,715,,
2006-06-15_8046,2006-06-15,8046,南電,twse,272.50,275.00,259.00,261.00,2416020,639569900,-11.0,,,1223,,
2006-06-15_8072,2006-06-15,8072,陞泰,twse,158.50,158.50,153.50,155.00,108000,16814500,-2.0,,,92,,
2006-06-15_8078,2006-06-15,8078,華寶,twse,168.00,168.50,157.50,157.50,9915750,1589323125,-9.5,,,4883,,
2006-06-15_8101,2006-06-15,8101,華冠,twse,36.10,36.10,33.20,34.60,7457100,254207429,-1.0,,,2574,,
2006-06-15_8249,2006-06-15,8249,菱光,twse,42.80,42.80,40.70,40.75,679400,28260750,-0.95,,,361,,
2006-06-15_8926,2006-06-15,8926,台汽電,twse,12.00,12.05,11.90,11.90,162161,1942891,0.0,,,47,,
2006-06-15_9101,2006-06-15,9101,福雷電,twse,3.63,3.64,3.52,3.53,1086000,3860930,-0.03,,,146,,
2006-06-15_9102,2006-06-15,9102,東亞科,twse,3.70,3.70,3.64,3.64,25299,92208,-0.03,,,9,,
2006-06-15_9103,2006-06-15,9103,美德醫療-DR,twse,11.00,11.15,11.00,11.15,60198,669028,0.2,,,27,,
2006-06-15_9104,2006-06-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-15_9105,2006-06-15,9105,泰金寶-DR,twse,5.22,5.22,5.05,5.15,5698000,29104340,-0.02,,,775,,
2006-06-15_9801,2006-06-15,9801,力霸,twse,1.89,1.98,1.88,1.95,520159,1005778,0.07,,,149,,
2006-06-15_9902,2006-06-15,9902,台火,twse,6.10,6.10,5.80,5.91,193162,1141109,-0.15,,,71,,
