key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-25_2034,2005-03-25,2034,允強,twse,31.70,31.80,31.25,31.50,1121000,35306100,-0.2,,,307,,
2005-03-25_2101,2005-03-25,2101,南港,twse,38.35,39.10,38.10,38.50,1041733,40193860,0.15,,,177,,
2005-03-25_2102,2005-03-25,2102,泰豐,twse,20.70,20.85,20.65,20.80,531959,11051620,0.1,,,185,,
2005-03-25_2103,2005-03-25,2103,台橡,twse,16.20,16.40,16.20,16.35,4474785,72958488,0.15,,,855,,
2005-03-25_2104,2005-03-25,2104,國際中橡,twse,11.45,11.60,11.45,11.60,986734,11381900,0.15,,,174,,
2005-03-25_2105,2005-03-25,2105,正新,twse,37.85,38.20,37.60,38.10,1216630,45993190,0.25,,,497,,
2005-03-25_2106,2005-03-25,2106,建大,twse,23.75,23.95,23.50,23.95,419384,9951913,0.25,,,143,,
2005-03-25_2107,2005-03-25,2107,厚生,twse,14.90,15.15,14.80,15.00,7682660,115199983,0.15,,,1278,,
2005-03-25_2108,2005-03-25,2108,南帝,twse,11.05,11.15,11.05,11.05,481016,5317894,0.0,,,103,,
2005-03-25_2109,2005-03-25,2109,華豐,twse,9.25,9.29,9.20,9.23,77170,713466,0.07,,,44,,
2005-03-25_2201,2005-03-25,2201,裕隆,twse,38.70,39.30,38.30,39.00,4364298,169295012,0.3,,,1171,,
2005-03-25_2204,2005-03-25,2204,中華,twse,37.00,37.35,36.90,37.30,1435052,53311777,0.3,,,491,,
2005-03-25_2206,2005-03-25,2206,三陽工業,twse,13.80,13.85,13.70,13.80,1579001,21775963,0.1,,,353,,
2005-03-25_2207,2005-03-25,2207,和泰車,twse,64.00,64.50,63.70,64.10,98402,6293098,0.1,,,48,,
2005-03-25_2227,2005-03-25,2227,裕日車,twse,113.00,114.50,112.50,114.00,414000,47063000,-0.5,,,101,,
2005-03-25_2301,2005-03-25,2301,光寶科,twse,33.70,33.85,33.40,33.60,6176374,207133790,0.0,,,1730,,
2005-03-25_2302,2005-03-25,2302,麗正,twse,6.10,6.24,6.10,6.22,1658782,10253728,0.12,,,330,,
2005-03-25_2303,2005-03-25,2303,聯電,twse,19.00,19.15,18.95,19.05,29086745,554184582,0.15,,,6068,,
2005-03-25_2305,2005-03-25,2305,全友,twse,5.76,5.90,5.50,5.72,3486544,20012898,-0.04,,,692,,
2005-03-25_23051,2005-03-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2308,2005-03-25,2308,台達電,twse,52.90,52.90,51.10,51.80,6544665,337351202,-0.9,,,2331,,
2005-03-25_2311,2005-03-25,2311,日月光,twse,22.15,22.90,22.15,22.90,13642847,307835901,0.9,,,3142,,
2005-03-25_2312,2005-03-25,2312,金寶,twse,13.50,13.65,13.50,13.60,1269198,17248650,0.1,,,342,,
2005-03-25_2313,2005-03-25,2313,華通,twse,8.70,8.79,8.68,8.75,4958231,43233444,0.05,,,731,,
2005-03-25_2314,2005-03-25,2314,台揚,twse,14.95,15.10,14.75,14.90,6064603,90466674,0.05,,,1371,,
2005-03-25_2315,2005-03-25,2315,神達,twse,24.50,24.50,23.85,24.50,20644034,498857513,0.3,,,4347,,
2005-03-25_2316,2005-03-25,2316,楠梓電,twse,14.45,14.60,14.40,14.55,1950693,28274499,0.15,,,538,,
2005-03-25_2317,2005-03-25,2317,鴻海,twse,138.00,139.50,138.00,139.50,3105604,431513167,1.5,,,1068,,
2005-03-25_2318,2005-03-25,2318,佳錄,twse,0.88,0.89,0.82,0.82,57000,50260,-0.03,,,5,,
2005-03-25_2321,2005-03-25,2321,東訊,twse,16.00,16.20,15.90,16.15,2678128,43059761,0.25,,,757,,
2005-03-25_2323,2005-03-25,2323,中環,twse,13.95,14.15,13.85,14.10,8456622,118810450,0.3,,,1370,,
2005-03-25_2324,2005-03-25,2324,仁寶,twse,28.00,28.60,28.00,28.60,3813447,108001598,0.6,,,1196,,
2005-03-25_2325,2005-03-25,2325,矽品,twse,27.20,27.55,27.15,27.55,12558691,343314305,0.55,,,2296,,
2005-03-25_2326,2005-03-25,2326,亞瑟,twse,5.15,5.15,5.01,5.02,61570,309367,-0.06,,,26,,
2005-03-25_2327,2005-03-25,2327,國巨*,twse,11.15,11.40,11.10,11.40,13774000,155282550,0.25,,,1914,,
2005-03-25_2328,2005-03-25,2328,廣宇,twse,33.30,33.80,31.20,32.75,7092068,228888071,-0.55,,,1788,,
2005-03-25_2329,2005-03-25,2329,華泰,twse,3.17,3.19,3.15,3.17,1065842,3371861,0.02,,,218,,
2005-03-25_2330,2005-03-25,2330,台積電,twse,50.90,51.50,50.90,51.50,24768571,1271795643,0.9,,,4059,,
2005-03-25_2331,2005-03-25,2331,精英,twse,20.00,20.80,20.00,20.80,3560375,72663647,0.8,,,932,,
2005-03-25_2332,2005-03-25,2332,友訊,twse,40.30,40.50,40.00,40.10,5914075,237522883,0.0,,,1726,,
2005-03-25_2332X,2005-03-25,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2333,2005-03-25,2333,碧悠,twse,4.12,4.18,4.11,4.13,1255353,5190478,0.02,,,311,,
2005-03-25_2335,2005-03-25,2335,清三,twse,4.00,4.04,3.78,3.91,371766,1446835,-0.15,,,51,,
2005-03-25_2336,2005-03-25,2336,致伸,twse,7.35,7.45,7.32,7.40,1738920,12818442,0.1,,,311,,
2005-03-25_2337,2005-03-25,2337,旺宏,twse,4.68,4.68,4.51,4.57,41947189,192948644,-0.11,,,5112,,
2005-03-25_2338,2005-03-25,2338,光罩,twse,15.80,15.85,15.60,15.75,598360,9402074,0.05,,,151,,
2005-03-25_2340,2005-03-25,2340,台亞,twse,6.15,6.20,6.05,6.08,4674780,28593912,-0.07,,,770,,
2005-03-25_2341,2005-03-25,2341,英群,twse,6.45,6.50,6.32,6.44,1984181,12670676,0.0,,,314,,
2005-03-25_2342,2005-03-25,2342,茂矽,twse,2.93,2.95,2.73,2.85,1926458,5492581,0.03,,,259,,
2005-03-25_23421,2005-03-25,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2343,2005-03-25,2343,精業,twse,11.75,11.80,11.65,11.70,3846798,45017851,0.05,,,738,,
2005-03-25_2344,2005-03-25,2344,華邦電,twse,11.10,11.30,11.10,11.30,10019467,112434629,0.15,,,1657,,
2005-03-25_23442,2005-03-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2345,2005-03-25,2345,智邦,twse,15.30,15.35,15.00,15.25,4083050,61926617,0.05,,,732,,
2005-03-25_2347,2005-03-25,2347,聯強,twse,46.10,46.70,46.00,46.70,778016,35927026,0.6,,,323,,
2005-03-25_2348,2005-03-25,2348,海悅,twse,4.75,4.85,4.75,4.82,84061,403609,0.01,,,51,,
2005-03-25_2349,2005-03-25,2349,錸德,twse,10.30,10.40,10.25,10.35,4418040,45655237,0.05,,,943,,
2005-03-25_2350,2005-03-25,2350,環電,twse,11.95,11.95,11.75,11.80,3642820,43151502,0.05,,,782,,
2005-03-25_2351,2005-03-25,2351,順德,twse,12.10,12.25,12.10,12.25,590593,7188371,0.25,,,168,,
2005-03-25_2352,2005-03-25,2352,佳世達,twse,33.20,33.30,33.05,33.25,6588334,218635877,0.2,,,1896,,
2005-03-25_2352X,2005-03-25,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2352Y,2005-03-25,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2353,2005-03-25,2353,宏碁,twse,49.70,50.00,49.60,49.90,1975529,98395926,0.2,,,570,,
2005-03-25_2354,2005-03-25,2354,鴻準,twse,87.50,87.70,86.60,87.30,1933024,168266136,0.3,,,807,,
2005-03-25_2355,2005-03-25,2355,敬鵬,twse,19.80,19.95,19.75,19.95,483925,9609661,0.15,,,161,,
2005-03-25_2356,2005-03-25,2356,英業達,twse,15.10,15.20,15.05,15.15,1807016,27348420,0.05,,,487,,
2005-03-25_2357,2005-03-25,2357,華碩,twse,89.80,90.80,89.80,90.50,5969217,539276843,1.5,,,2182,,
2005-03-25_2358,2005-03-25,2358,廷鑫,twse,10.60,11.10,10.60,11.00,22000,241500,0.4,,,16,,
2005-03-25_2359,2005-03-25,2359,所羅門,twse,6.07,6.13,6.05,6.10,575559,3503555,0.03,,,153,,
2005-03-25_2360,2005-03-25,2360,致茂,twse,30.00,30.80,30.00,30.10,904252,27338865,0.1,,,366,,
2005-03-25_2361,2005-03-25,2361,鴻友,twse,10.35,10.60,10.25,10.30,4461400,46541580,0.05,,,838,,
2005-03-25_2362,2005-03-25,2362,藍天,twse,12.25,12.35,12.15,12.15,2690706,32844777,0.05,,,539,,
2005-03-25_2363,2005-03-25,2363,矽統,twse,12.95,13.10,12.65,13.10,21869449,283487127,0.3,,,3072,,
2005-03-25_2364,2005-03-25,2364,倫飛,twse,6.28,6.50,6.28,6.35,843976,5368979,0.1,,,194,,
2005-03-25_2365,2005-03-25,2365,昆盈,twse,24.80,25.10,24.60,25.10,763232,19010972,0.3,,,250,,
2005-03-25_2366,2005-03-25,2366,亞旭,twse,18.40,18.45,18.05,18.05,13225584,240481911,-0.25,,,2659,,
2005-03-25_2367,2005-03-25,2367,燿華,twse,12.00,12.10,11.80,11.85,3804000,45402252,-0.05,,,756,,
2005-03-25_2368,2005-03-25,2368,金像電,twse,13.30,13.35,13.15,13.15,931392,12315973,-0.1,,,232,,
2005-03-25_2369,2005-03-25,2369,菱生,twse,12.90,13.05,12.85,13.00,2013783,26069440,0.1,,,498,,
2005-03-25_2370,2005-03-25,2370,匯僑工,twse,7.85,7.95,7.83,7.92,344448,2718418,0.07,,,104,,
2005-03-25_2371,2005-03-25,2371,大同,twse,11.55,11.80,11.55,11.65,7272240,85099502,0.15,,,1440,,
2005-03-25_2373,2005-03-25,2373,震旦行,twse,17.50,17.50,17.40,17.45,74353,1294704,-0.05,,,31,,
2005-03-25_2374,2005-03-25,2374,佳能,twse,15.80,16.00,15.80,15.85,575562,9153406,-0.05,,,201,,
2005-03-25_2375,2005-03-25,2375,凱美,twse,9.25,9.25,9.11,9.25,1239657,11408223,0.09,,,263,,
2005-03-25_2376,2005-03-25,2376,技嘉,twse,33.00,33.30,32.80,33.20,1839669,60713506,0.2,,,695,,
2005-03-25_2377,2005-03-25,2377,微星,twse,20.45,20.50,20.25,20.50,2780980,56631431,0.05,,,828,,
2005-03-25_2378,2005-03-25,2378,鴻運電,twse,3.88,3.96,3.84,3.88,563000,2182620,0.01,,,89,,
2005-03-25_2379,2005-03-25,2379,瑞昱,twse,32.50,32.80,32.35,32.70,2337213,76155640,0.2,,,822,,
2005-03-25_2380,2005-03-25,2380,虹光,twse,16.35,16.50,16.30,16.35,309085,5075044,0.05,,,120,,
2005-03-25_2381,2005-03-25,2381,華宇,twse,8.80,8.99,8.80,8.84,2652055,23505928,0.06,,,440,,
2005-03-25_2382,2005-03-25,2382,廣達,twse,51.50,51.60,51.20,51.60,1747538,89881731,0.2,,,634,,
2005-03-25_2383,2005-03-25,2383,台光電,twse,8.20,8.20,7.96,8.09,1405000,11385330,-0.01,,,270,,
2005-03-25_2384,2005-03-25,2384,勝華,twse,44.10,45.85,43.90,45.85,71300068,3207494540,1.85,,,14745,,
2005-03-25_2385,2005-03-25,2385,群光,twse,34.60,34.90,34.05,34.05,779500,26802462,0.05,,,301,,
2005-03-25_2387,2005-03-25,2387,精元,twse,36.00,36.65,34.50,35.60,1270345,45496251,-0.15,,,512,,
2005-03-25_2388,2005-03-25,2388,威盛,twse,17.95,18.00,17.65,17.75,4853977,86237598,-0.05,,,1357,,
2005-03-25_2389,2005-03-25,2389,世昕,twse,5.20,5.25,5.19,5.25,324001,1691595,0.04,,,84,,
2005-03-25_2390,2005-03-25,2390,云辰,twse,7.36,7.39,7.25,7.36,287333,2107779,0.0,,,95,,
2005-03-25_2391,2005-03-25,2391,合勤,twse,71.50,71.50,70.00,70.70,913723,64395513,-0.2,,,402,,
2005-03-25_2392,2005-03-25,2392,正崴,twse,87.00,87.80,85.50,87.20,3057999,265141014,0.2,,,1331,,
2005-03-25_2393,2005-03-25,2393,億光,twse,40.30,40.70,39.85,40.30,10164039,407366813,-0.6,,,2379,,
2005-03-25_2394,2005-03-25,2394,普立爾,twse,35.60,36.00,35.00,35.70,5001932,178018667,0.1,,,1622,,
2005-03-25_2395,2005-03-25,2395,研華,twse,71.50,72.10,71.50,72.10,162871,11679805,-0.2,,,129,,
2005-03-25_23951,2005-03-25,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2396,2005-03-25,2396,精碟,twse,12.10,12.30,12.10,12.20,3337858,40730525,0.1,,,767,,
2005-03-25_2397,2005-03-25,2397,友通,twse,16.60,16.65,16.30,16.30,448000,7374200,-0.3,,,88,,
2005-03-25_2399,2005-03-25,2399,映泰,twse,9.21,9.22,9.01,9.17,386006,3510412,-0.03,,,155,,
2005-03-25_2401,2005-03-25,2401,凌陽,twse,47.50,48.40,47.40,48.40,1258865,60396655,0.9,,,555,,
2005-03-25_2402,2005-03-25,2402,毅嘉,twse,42.75,43.40,42.15,43.10,8598618,369413559,1.0,,,2763,,
2005-03-25_2403,2005-03-25,2403,友尚,twse,23.45,24.10,23.45,24.00,1600351,38101006,0.8,,,537,,
2005-03-25_2404,2005-03-25,2404,漢唐,twse,34.90,35.00,34.30,34.55,1655175,57202261,0.05,,,615,,
2005-03-25_2405,2005-03-25,2405,輔信,twse,18.95,19.20,18.80,18.90,985651,18686239,0.15,,,393,,
2005-03-25_2406,2005-03-25,2406,國碩,twse,9.25,9.39,9.01,9.01,2490558,22609612,-0.24,,,596,,
2005-03-25_2407,2005-03-25,2407,陞技,twse,2.00,2.00,1.94,2.00,1475104,2916480,0.0,,,190,,
2005-03-25_2408,2005-03-25,2408,南亞科,twse,22.00,22.65,22.00,22.60,18781259,419865530,0.6,,,4032,,
2005-03-25_2409,2005-03-25,2409,友達,twse,44.80,45.10,44.60,44.85,46470987,2084200507,0.7,,,11622,,
2005-03-25_2410,2005-03-25,2410,鼎大,twse,18.10,18.35,17.70,17.75,476697,8538904,-0.25,,,188,,
2005-03-25_2411,2005-03-25,2411,飛瑞,twse,34.90,34.95,34.60,34.90,226004,7857187,-0.1,,,129,,
2005-03-25_2412,2005-03-25,2412,中華電,twse,64.10,64.50,64.00,64.50,4546702,291903533,0.4,,,462,,
2005-03-25_2413,2005-03-25,2413,環科,twse,11.50,12.25,11.50,11.95,3962126,47818611,0.5,,,781,,
2005-03-25_2414,2005-03-25,2414,精技,twse,12.25,12.40,12.15,12.15,511000,6250400,0.05,,,159,,
2005-03-25_2415,2005-03-25,2415,錩新,twse,10.90,11.00,10.75,11.00,52016,564661,0.25,,,44,,
2005-03-25_2416,2005-03-25,2416,世平,twse,21.50,21.90,21.30,21.65,6402828,138169286,0.8,,,1306,,
2005-03-25_2417,2005-03-25,2417,圓剛,twse,32.20,32.60,32.15,32.50,1329719,43060146,0.45,,,510,,
2005-03-25_2418,2005-03-25,2418,雅新,twse,31.50,32.20,31.30,32.00,13286137,422774005,0.65,,,3333,,
2005-03-25_2418T,2005-03-25,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2418W,2005-03-25,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2419,2005-03-25,2419,仲琦,twse,7.95,8.12,7.90,8.00,3659026,29296073,0.1,,,664,,
2005-03-25_2420,2005-03-25,2420,新巨,twse,18.30,18.60,18.10,18.10,562512,10306265,-0.1,,,172,,
2005-03-25_2421,2005-03-25,2421,建準,twse,14.20,14.45,14.05,14.10,3875002,55423438,-0.05,,,779,,
2005-03-25_2422,2005-03-25,2422,國聯,twse,15.80,16.50,15.50,16.50,5236077,84479808,0.6,,,1355,,
2005-03-25_2423,2005-03-25,2423,固緯,twse,18.40,18.55,18.30,18.50,161000,2974700,0.0,,,40,,
2005-03-25_2424,2005-03-25,2424,隴華,twse,9.46,9.60,9.45,9.45,868066,8246896,0.05,,,242,,
2005-03-25_2425,2005-03-25,2425,承啟,twse,4.26,4.35,4.26,4.29,570008,2454833,0.05,,,145,,
2005-03-25_2426,2005-03-25,2426,鼎元,twse,12.00,12.25,11.95,12.15,1676622,20360939,0.25,,,439,,
2005-03-25_2427,2005-03-25,2427,三商電,twse,10.40,10.50,10.40,10.45,285735,2983037,0.1,,,97,,
2005-03-25_2428,2005-03-25,2428,興勤,twse,19.80,19.95,19.45,19.80,432418,8509042,0.1,,,99,,
2005-03-25_2429,2005-03-25,2429,銘旺科,twse,2.32,2.40,2.32,2.35,355000,829430,-0.04,,,52,,
2005-03-25_2430,2005-03-25,2430,燦坤,twse,45.50,45.50,44.80,45.00,404677,18233928,-0.5,,,209,,
2005-03-25_2431,2005-03-25,2431,聯昌,twse,13.40,13.80,13.40,13.80,2838000,38655950,0.6,,,762,,
2005-03-25_2432,2005-03-25,2432,倚天酷碁-創,twse,22.50,22.90,22.30,22.90,3959091,89654026,0.5,,,1154,,
2005-03-25_2433,2005-03-25,2433,互盛電,twse,12.90,13.25,12.90,12.95,39001,505163,-0.15,,,17,,
2005-03-25_2434,2005-03-25,2434,統懋,twse,11.50,11.60,11.50,11.50,93000,1073050,0.0,,,23,,
2005-03-25_2436,2005-03-25,2436,偉詮電,twse,15.80,15.95,15.25,15.30,2698338,42017090,-0.2,,,700,,
2005-03-25_2437,2005-03-25,2437,旺詮,twse,13.20,13.20,12.90,13.15,377556,4925297,0.25,,,127,,
2005-03-25_2438,2005-03-25,2438,翔耀,twse,9.86,10.30,9.86,10.20,24239848,244152937,0.49,,,3928,,
2005-03-25_2439,2005-03-25,2439,美律,twse,79.10,80.60,78.50,80.50,1082331,86526941,2.0,,,650,,
2005-03-25_2440,2005-03-25,2440,太空梭,twse,4.27,4.40,4.27,4.40,1105052,4791702,0.09,,,177,,
2005-03-25_2441,2005-03-25,2441,超豐,twse,30.60,31.20,30.55,31.15,3414550,105555736,0.65,,,896,,
2005-03-25_2442,2005-03-25,2442,新美齊,twse,8.95,9.05,8.95,9.00,278000,2496740,0.1,,,59,,
2005-03-25_2443,2005-03-25,2443,昶虹,twse,5.66,5.75,5.66,5.73,1015254,5788256,0.07,,,223,,
2005-03-25_2444,2005-03-25,2444,兆勁,twse,12.80,13.00,12.15,12.40,5752535,70985442,-0.65,,,1359,,
2005-03-25_2446,2005-03-25,2446,全懋,twse,21.65,21.95,21.55,21.80,6243218,135741432,0.15,,,1400,,
2005-03-25_2447,2005-03-25,2447,鼎新,twse,21.20,21.30,21.00,21.20,114181,2416517,0.0,,,42,,
2005-03-25_2448,2005-03-25,2448,晶電,twse,45.20,45.85,44.00,45.80,6999817,316948596,-0.05,,,2351,,
2005-03-25_2449,2005-03-25,2449,京元電子,twse,23.45,24.00,23.45,24.00,10125053,240378242,0.65,,,2468,,
2005-03-25_2450,2005-03-25,2450,神腦,twse,12.25,12.75,12.00,12.30,2254296,28227145,0.35,,,673,,
2005-03-25_2451,2005-03-25,2451,創見,twse,88.20,88.70,86.40,88.10,4236845,371417706,0.9,,,2025,,
2005-03-25_2452,2005-03-25,2452,乾坤,twse,26.80,27.70,26.40,27.65,4495835,122223435,0.85,,,1627,,
2005-03-25_2453,2005-03-25,2453,凌群,twse,11.00,11.60,11.00,11.55,952000,10792650,0.65,,,326,,
2005-03-25_2454,2005-03-25,2454,聯發科,twse,228.00,230.50,225.00,230.00,2539676,579084967,3.0,,,1350,,
2005-03-25_2455,2005-03-25,2455,全新,twse,9.45,9.55,9.31,9.36,577000,5418380,-0.03,,,163,,
2005-03-25_2456,2005-03-25,2456,奇力新,twse,14.60,14.80,14.45,14.45,4022428,58664090,0.1,,,939,,
2005-03-25_24561,2005-03-25,24561,奇力一,twse,110.00,110.00,110.00,110.00,5000,550000,0.0,flat,,3,,
2005-03-25_2457,2005-03-25,2457,飛宏,twse,11.10,11.25,11.00,11.20,5598344,62407989,0.2,,,1122,,
2005-03-25_2458,2005-03-25,2458,義隆,twse,17.40,17.95,17.40,17.50,2265786,39947303,0.1,,,478,,
2005-03-25_2459,2005-03-25,2459,敦吉,twse,28.50,29.25,28.50,28.70,245230,7066267,0.2,,,107,,
2005-03-25_2460,2005-03-25,2460,建通,twse,23.05,23.30,23.05,23.05,227764,5266258,0.05,,,90,,
2005-03-25_2461,2005-03-25,2461,光群雷,twse,21.50,21.65,21.35,21.55,536127,11532316,0.05,,,149,,
2005-03-25_2462,2005-03-25,2462,良得電,twse,12.40,12.50,12.40,12.50,59000,733300,0.0,,,17,,
2005-03-25_2463,2005-03-25,2463,研揚,twse,34.40,34.90,34.20,34.80,660000,22820000,0.4,,,176,,
2005-03-25_2464,2005-03-25,2464,盟立,twse,23.20,23.40,23.05,23.10,875001,20258189,0.1,,,290,,
2005-03-25_2465,2005-03-25,2465,麗臺,twse,17.20,17.65,17.00,17.65,1923740,33192885,0.55,,,493,,
2005-03-25_2466,2005-03-25,2466,冠西電,twse,9.08,9.18,9.05,9.10,391000,3555420,0.09,,,104,,
2005-03-25_2467,2005-03-25,2467,志聖,twse,17.80,18.10,17.80,18.10,185505,3330450,0.3,,,97,,
2005-03-25_2468,2005-03-25,2468,華經,twse,8.01,8.40,8.01,8.28,102000,839090,0.28,,,41,,
2005-03-25_2469,2005-03-25,2469,力信,twse,19.10,19.45,19.00,19.25,8485653,163073845,0.45,,,2117,,
2005-03-25_2470,2005-03-25,2470,品佳,twse,17.35,17.50,17.15,17.30,676062,11766541,0.15,,,235,,
2005-03-25_2471,2005-03-25,2471,資通,twse,11.80,12.00,11.75,11.75,473891,5615253,-0.1,,,125,,
2005-03-25_2472,2005-03-25,2472,立隆電,twse,11.90,12.15,11.85,12.10,864673,10355600,0.15,,,186,,
2005-03-25_2473,2005-03-25,2473,思源,twse,68.00,68.40,67.90,68.30,262718,17897136,0.0,,,134,,
2005-03-25_2474,2005-03-25,2474,可成,twse,123.50,129.00,122.50,129.00,5771045,730691423,5.5,,,1923,,
2005-03-25_2475,2005-03-25,2475,華映,twse,12.55,13.15,12.55,13.05,88506049,1145251493,0.65,,,11769,,
2005-03-25_2476,2005-03-25,2476,鉅祥,twse,24.60,24.75,24.10,24.10,1146613,27894551,-0.4,,,386,,
2005-03-25_2477,2005-03-25,2477,美隆電,twse,27.10,27.30,26.70,26.70,80660,2168276,-0.3,,,50,,
2005-03-25_2478,2005-03-25,2478,大毅,twse,20.50,20.50,19.95,20.15,1259220,25292824,0.1,,,344,,
2005-03-25_2479,2005-03-25,2479,和立,twse,6.80,7.15,6.73,6.95,4705000,32840770,0.23,,,813,,
2005-03-25_2480,2005-03-25,2480,敦陽科,twse,15.70,15.95,15.60,15.85,2155242,34081457,0.25,,,493,,
2005-03-25_2481,2005-03-25,2481,強茂,twse,20.40,20.60,20.00,20.40,2251082,45509982,0.1,,,700,,
2005-03-25_2482,2005-03-25,2482,連宇,twse,22.45,22.50,22.15,22.35,279053,6216764,0.25,,,83,,
2005-03-25_2483,2005-03-25,2483,百容,twse,18.00,18.40,17.90,18.30,104000,1887100,0.3,,,55,,
2005-03-25_2484,2005-03-25,2484,希華,twse,18.80,19.30,18.80,19.05,8874470,169355759,0.3,,,1591,,
2005-03-25_2485,2005-03-25,2485,兆赫,twse,34.00,34.25,33.55,33.60,4235148,143252391,-0.4,,,1179,,
2005-03-25_2486,2005-03-25,2486,一詮,twse,13.20,13.85,13.20,13.85,4512672,61335010,0.75,,,1052,,
2005-03-25_2487,2005-03-25,2487,友立資,twse,29.00,29.10,28.90,29.05,238000,6898650,0.15,,,129,,
2005-03-25_2488,2005-03-25,2488,漢平,twse,21.80,22.00,21.70,21.90,205982,4509587,0.2,,,85,,
2005-03-25_2489,2005-03-25,2489,瑞軒,twse,18.00,18.20,17.80,18.10,8623696,155472684,0.2,,,2015,,
2005-03-25_2492,2005-03-25,2492,華新科,twse,16.80,16.90,16.70,16.90,1885716,31659895,0.3,,,605,,
2005-03-25_2493,2005-03-25,2493,揚博,twse,13.85,14.20,13.20,13.20,8460758,117538004,-0.45,,,1405,,
2005-03-25_2494,2005-03-25,2494,廣業科,twse,1.90,1.91,1.90,1.91,4000,7620,-0.09,,,2,,
2005-03-25_2495,2005-03-25,2495,普安,twse,74.00,74.80,73.70,74.00,1002665,74256164,0.6,,,458,,
2005-03-25_2496,2005-03-25,2496,卓越,twse,4.91,4.91,4.84,4.85,28121,136803,-0.09,,,15,,
2005-03-25_2497,2005-03-25,2497,怡利電,twse,14.00,14.25,14.00,14.25,42513,597441,0.05,,,28,,
2005-03-25_2498,2005-03-25,2498,宏達電,twse,222.50,228.00,218.00,228.00,6869738,1539226513,5.5,,,3272,,
2005-03-25_2499,2005-03-25,2499,東貝,twse,38.35,38.35,37.50,37.80,2780164,104847440,-0.5,,,828,,
2005-03-25_2501,2005-03-25,2501,國建,twse,17.00,17.40,16.95,17.40,2181355,37455015,0.4,,,535,,
2005-03-25_2504,2005-03-25,2504,國產,twse,8.75,8.81,8.73,8.75,2793096,24505974,0.0,,,467,,
2005-03-25_2505,2005-03-25,2505,國揚,twse,12.65,12.80,12.60,12.80,911554,11595040,0.2,,,237,,
2005-03-25_2506,2005-03-25,2506,太設,twse,2.69,2.79,2.67,2.72,1023322,2801127,0.04,,,179,,
2005-03-25_25062,2005-03-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-25_2509,2005-03-25,2509,全坤建,twse,7.60,7.72,7.60,7.72,93000,715210,0.15,,,26,,
2005-03-25_2511,2005-03-25,2511,太子,twse,8.15,8.23,8.12,8.23,750015,6134221,0.08,,,191,,
2005-03-25_2514,2005-03-25,2514,龍邦,twse,10.10,10.30,10.10,10.30,1466001,14963809,0.25,,,319,,
2005-03-25_2515,2005-03-25,2515,中工,twse,5.34,5.45,5.31,5.44,10381587,55956803,0.12,,,1046,,
2005-03-25_2516,2005-03-25,2516,新建,twse,4.55,4.61,4.55,4.57,592000,2705220,0.02,,,125,,
2005-03-25_2520,2005-03-25,2520,冠德,twse,9.30,9.58,9.26,9.45,1633000,15383890,0.15,,,373,,
2005-03-25_2523,2005-03-25,2523,德寶,twse,8.70,8.77,8.63,8.71,664002,5788146,0.01,,,195,,
2005-03-25_2524,2005-03-25,2524,京城,twse,58.30,59.60,57.70,59.50,1596000,94216800,1.3,,,672,,
2005-03-25_2526,2005-03-25,2526,大陸,twse,16.20,16.45,16.20,16.35,517308,8457029,0.15,,,135,,
2005-03-25_2527,2005-03-25,2527,宏璟,twse,4.19,4.19,4.08,4.08,94000,387840,-0.03,,,26,,
2005-03-25_2528,2005-03-25,2528,皇普,twse,0.80,0.80,0.77,0.78,151000,118250,-0.02,,,10,,
2005-03-25_2530,2005-03-25,2530,華建,twse,5.17,5.22,5.12,5.20,2018907,10462799,0.08,,,308,,
2005-03-25_2533,2005-03-25,2533,昱成,twse,4.75,4.78,4.70,4.70,565000,2670210,-0.05,,,121,,
2005-03-25_2534,2005-03-25,2534,宏盛,twse,18.20,19.25,18.20,19.05,44123001,831571818,0.85,,,7295,,
2005-03-25_2535,2005-03-25,2535,達欣工,twse,9.30,9.50,9.29,9.37,845001,7930429,0.07,,,268,,
2005-03-25_2536,2005-03-25,2536,宏普,twse,24.20,24.35,23.65,24.35,3528001,84769773,0.35,,,927,,
2005-03-25_2537,2005-03-25,2537,聯上發,twse,3.08,3.13,3.08,3.09,427860,1326826,-0.02,,,93,,
2005-03-25_2538,2005-03-25,2538,基泰,twse,6.49,6.75,6.43,6.72,3024000,19976900,0.34,,,481,,
2005-03-25_2539,2005-03-25,2539,櫻花建,twse,11.10,12.20,11.10,12.00,121000,1371650,0.1,,,71,,
