key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-25_2104,2006-08-25,2104,國際中橡,twse,21.50,21.70,21.30,21.35,2303641,49371516,0.05,,,830,,
2006-08-25_2105,2006-08-25,2105,正新,twse,27.05,27.60,26.90,26.90,1597653,43306765,-0.4,,,489,,
2006-08-25_2106,2006-08-25,2106,建大,twse,13.85,13.85,13.65,13.65,308717,4238698,-0.15,,,106,,
2006-08-25_2107,2006-08-25,2107,厚生,twse,14.00,14.05,13.60,13.65,3259283,44993631,-0.3,,,672,,
2006-08-25_2108,2006-08-25,2108,南帝,twse,13.90,13.90,13.65,13.65,580990,8005112,-0.25,,,136,,
2006-08-25_2109,2006-08-25,2109,華豐,twse,6.20,6.33,6.20,6.22,34314,214469,-0.13,,,22,,
2006-08-25_2201,2006-08-25,2201,裕隆,twse,31.90,32.45,31.90,32.00,1317479,42316944,0.0,,,503,,
2006-08-25_2204,2006-08-25,2204,中華,twse,25.10,25.25,24.90,24.90,1285001,32251520,-0.2,,,487,,
2006-08-25_2206,2006-08-25,2206,三陽工業,twse,16.15,16.35,16.10,16.15,582000,9430550,0.0,,,217,,
2006-08-25_2207,2006-08-25,2207,和泰車,twse,65.80,66.30,64.00,64.60,290488,18966532,-0.9,,,122,,
2006-08-25_2227,2006-08-25,2227,裕日車,twse,106.50,106.50,105.00,106.00,27020,2855140,-1.0,,,20,,
2006-08-25_2301,2006-08-25,2301,光寶科,twse,43.60,44.15,43.60,43.75,4114643,180665904,0.1,,,1320,,
2006-08-25_2302,2006-08-25,2302,麗正,twse,3.40,3.42,3.37,3.38,377167,1275253,-0.02,,,62,,
2006-08-25_2303,2006-08-25,2303,聯電,twse,18.40,18.55,18.20,18.25,25290230,462938542,-0.1,,,3738,,
2006-08-25_2305,2006-08-25,2305,全友,twse,3.22,3.25,3.20,3.20,153540,492988,-0.02,,,48,,
2006-08-25_23051,2006-08-25,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_2308,2006-08-25,2308,台達電,twse,93.80,94.10,92.50,92.50,4434545,412940991,-1.0,,,1925,,
2006-08-25_2311,2006-08-25,2311,日月光,twse,32.25,32.50,31.65,31.65,16253272,521676788,-0.2,,,4236,,
2006-08-25_2312,2006-08-25,2312,金寶,twse,11.55,11.65,11.40,11.40,2985064,34389319,-0.1,,,614,,
2006-08-25_2313,2006-08-25,2313,華通,twse,14.40,14.60,14.15,14.20,18267606,262325043,-0.15,,,3326,,
2006-08-25_2314,2006-08-25,2314,台揚,twse,12.70,13.00,12.60,12.60,7532498,96749697,0.05,,,1635,,
2006-08-25_2315,2006-08-25,2315,神達,twse,34.30,34.80,33.10,33.10,16107494,539759552,-1.2,,,4865,,
2006-08-25_2316,2006-08-25,2316,楠梓電,twse,11.95,12.00,11.45,11.45,3122367,36466576,-0.4,,,831,,
2006-08-25_2317,2006-08-25,2317,鴻海,twse,181.50,184.00,180.50,180.50,7817499,1424417818,-0.5,,,3688,,
2006-08-25_2321,2006-08-25,2321,東訊,twse,12.90,13.00,12.65,12.65,1385340,17703700,-0.25,,,325,,
2006-08-25_2323,2006-08-25,2323,中環,twse,8.04,8.15,8.04,8.08,4151799,33626703,0.04,,,798,,
2006-08-25_2324,2006-08-25,2324,仁寶,twse,28.10,28.40,27.80,27.95,2871787,80462500,-0.05,,,869,,
2006-08-25_2325,2006-08-25,2325,矽品,twse,38.00,38.80,38.00,38.20,8876040,339803561,-0.15,,,2581,,
2006-08-25_2327,2006-08-25,2327,國巨*,twse,11.60,11.70,11.30,11.30,5800695,66406273,-0.25,,,1142,,
2006-08-25_2328,2006-08-25,2328,廣宇,twse,37.00,37.30,36.00,36.00,1867407,68435068,-0.8,,,901,,
2006-08-25_2329,2006-08-25,2329,華泰,twse,3.15,3.18,3.07,3.12,893846,2798945,-0.04,,,185,,
2006-08-25_2330,2006-08-25,2330,台積電,twse,57.00,57.60,56.70,57.00,24443718,1400009926,0.1,,,4973,,
2006-08-25_2331,2006-08-25,2331,精英,twse,18.15,18.25,17.80,17.80,1284274,23106507,-0.25,,,513,,
2006-08-25_2332,2006-08-25,2332,友訊,twse,30.85,31.50,30.85,31.30,932722,29188186,0.2,,,339,,
2006-08-25_2333,2006-08-25,2333,碧悠,twse,0.87,0.96,0.87,0.95,235768,216846,0.05,,,60,,
2006-08-25_2336,2006-08-25,2336,致伸,twse,10.70,11.20,10.65,10.95,6280519,68563375,0.35,,,1079,,
2006-08-25_2337,2006-08-25,2337,旺宏,twse,9.55,9.62,9.39,9.41,9393621,89029696,-0.06,,,1613,,
2006-08-25_2338,2006-08-25,2338,光罩,twse,17.90,17.95,17.50,17.50,2016492,35687709,-0.2,,,537,,
2006-08-25_2340,2006-08-25,2340,台亞,twse,13.80,14.05,13.45,13.50,10815057,149391911,-0.05,,,2470,,
2006-08-25_2341,2006-08-25,2341,英群,twse,14.70,14.95,14.60,14.60,1107641,16323839,-0.25,,,410,,
2006-08-25_2342,2006-08-25,2342,茂矽,twse,14.30,14.55,14.10,14.10,11746493,168375852,-0.15,,,2324,,
2006-08-25_2343,2006-08-25,2343,精業,twse,9.10,9.16,9.07,9.07,1602302,14599680,-0.1,,,315,,
2006-08-25_2344,2006-08-25,2344,華邦電,twse,9.11,9.15,8.96,8.96,5310859,48132266,-0.07,,,867,,
2006-08-25_23442,2006-08-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_2345,2006-08-25,2345,智邦,twse,18.20,18.80,17.75,18.20,27624130,507081445,0.3,,,5706,,
2006-08-25_2347,2006-08-25,2347,聯強,twse,29.40,29.60,29.20,29.40,696077,20439452,0.0,,,229,,
2006-08-25_2348,2006-08-25,2348,海悅,twse,5.03,5.03,5.00,5.03,62407,312457,0.02,,,28,,
2006-08-25_2349,2006-08-25,2349,錸德,twse,7.18,7.26,7.15,7.15,2926221,21060201,-0.03,,,645,,
2006-08-25_2350,2006-08-25,2350,環電,twse,10.75,10.85,10.60,10.60,3480695,37325726,-0.1,,,725,,
2006-08-25_2351,2006-08-25,2351,順德,twse,38.70,40.20,38.70,39.70,4731208,187960896,1.0,,,1962,,
2006-08-25_2352,2006-08-25,2352,佳世達,twse,20.00,20.15,18.95,18.95,30310185,589973307,-1.4,,,8056,,
2006-08-25_2353,2006-08-25,2353,宏碁,twse,43.50,43.80,42.80,42.80,4937162,213130091,-0.4,,,1776,,
2006-08-25_2354,2006-08-25,2354,鴻準,twse,245.00,247.00,236.00,236.00,5999366,1436032206,-7.0,,,3608,,
2006-08-25_2355,2006-08-25,2355,敬鵬,twse,20.80,21.00,20.70,20.75,565067,11740477,0.0,,,171,,
2006-08-25_2356,2006-08-25,2356,英業達,twse,19.90,20.20,19.55,19.55,2950933,58436530,-0.25,,,807,,
2006-08-25_2357,2006-08-25,2357,華碩,twse,69.20,69.80,68.80,68.80,4534095,313645755,-0.2,,,1855,,
2006-08-25_2358,2006-08-25,2358,廷鑫,twse,7.20,7.20,7.10,7.10,9640,68559,-0.06,,,17,,
2006-08-25_2359,2006-08-25,2359,所羅門,twse,8.75,8.77,8.64,8.68,1554624,13495746,0.04,,,301,,
2006-08-25_2360,2006-08-25,2360,致茂,twse,33.30,33.50,32.95,33.10,480900,16028902,-0.1,,,143,,
2006-08-25_2361,2006-08-25,2361,鴻友,twse,3.68,3.84,3.60,3.60,1134307,4201289,-0.08,,,235,,
2006-08-25_2362,2006-08-25,2362,藍天,twse,14.10,14.35,13.80,13.80,2923251,40963994,-0.2,,,570,,
2006-08-25_2363,2006-08-25,2363,矽統,twse,15.35,15.40,15.00,15.00,3093436,46962990,-0.2,,,890,,
2006-08-25_2364,2006-08-25,2364,倫飛,twse,2.83,2.83,2.79,2.80,355491,1000669,-0.03,,,73,,
2006-08-25_2365,2006-08-25,2365,昆盈,twse,25.45,25.45,24.80,24.85,449495,11244875,-0.35,,,182,,
2006-08-25_2367,2006-08-25,2367,燿華,twse,12.70,12.70,12.20,12.30,2757385,34223496,-0.25,,,492,,
2006-08-25_2368,2006-08-25,2368,金像電,twse,20.60,20.90,20.20,20.20,6561245,135102918,-0.2,,,1767,,
2006-08-25_2369,2006-08-25,2369,菱生,twse,9.35,9.42,9.25,9.26,760000,7103860,-0.05,,,173,,
2006-08-25_2371,2006-08-25,2371,大同,twse,10.30,10.35,10.15,10.15,9179343,93972343,-0.05,,,1496,,
2006-08-25_2373,2006-08-25,2373,震旦行,twse,16.90,16.90,16.70,16.75,29271,490792,-0.15,,,38,,
2006-08-25_2374,2006-08-25,2374,佳能,twse,21.30,21.40,21.00,21.00,8085046,171539958,0.15,,,2222,,
2006-08-25_2375,2006-08-25,2375,凱美,twse,6.31,6.55,6.26,6.30,4218795,26993477,0.0,,,565,,
2006-08-25_2376,2006-08-25,2376,技嘉,twse,20.30,20.45,20.10,20.30,1185120,24095549,0.2,,,463,,
2006-08-25_2377,2006-08-25,2377,微星,twse,15.80,15.90,15.60,15.60,1686159,26527759,-0.1,,,509,,
2006-08-25_2379,2006-08-25,2379,瑞昱,twse,39.35,39.70,38.10,38.25,7435589,288552009,-0.6,,,2567,,
2006-08-25_2380,2006-08-25,2380,虹光,twse,19.60,20.50,19.60,20.15,515630,10312791,-0.15,,,195,,
2006-08-25_2381,2006-08-25,2381,華宇,twse,6.40,6.43,6.28,6.28,1724425,10963211,-0.08,,,445,,
2006-08-25_2382,2006-08-25,2382,廣達,twse,46.75,47.20,46.10,46.30,1661209,77199163,-0.45,,,772,,
2006-08-25_2383,2006-08-25,2383,台光電,twse,13.15,13.50,13.10,13.20,2498012,33181256,0.1,,,512,,
2006-08-25_2384,2006-08-25,2384,勝華,twse,28.00,28.20,27.60,27.65,6210246,173446074,-0.05,,,2143,,
2006-08-25_2385,2006-08-25,2385,群光,twse,31.90,32.45,31.90,32.15,871842,28051194,0.4,,,375,,
2006-08-25_2387,2006-08-25,2387,精元,twse,29.20,29.35,28.25,28.50,611000,17516750,-0.65,,,280,,
2006-08-25_2388,2006-08-25,2388,威盛,twse,27.20,27.40,26.00,26.00,8332555,222544509,-1.0,,,2816,,
2006-08-25_2390,2006-08-25,2390,云辰,twse,5.83,5.86,5.80,5.81,247892,1444704,0.01,,,49,,
2006-08-25_2391,2006-08-25,2391,合勤,twse,41.80,42.00,40.80,41.20,1020145,42274572,-0.1,,,515,,
2006-08-25_2392,2006-08-25,2392,正崴,twse,119.50,120.50,117.00,117.00,3105618,366672806,-2.0,,,1765,,
2006-08-25_2393,2006-08-25,2393,億光,twse,85.00,86.80,83.70,83.70,7099447,606100707,0.0,,,3182,,
2006-08-25_2394,2006-08-25,2394,普立爾,twse,52.50,52.90,51.80,52.00,1559902,81639813,-0.3,,,605,,
2006-08-25_2395,2006-08-25,2395,研華,twse,95.00,95.20,90.30,91.20,430554,39538800,-2.2,,,355,,
2006-08-25_2396,2006-08-25,2396,精碟,twse,2.52,2.54,2.49,2.52,1884643,4737726,0.0,,,314,,
2006-08-25_2397,2006-08-25,2397,友通,twse,58.30,58.50,57.90,57.90,230905,13419746,-0.4,,,88,,
2006-08-25_2399,2006-08-25,2399,映泰,twse,14.35,14.35,14.10,14.10,742500,10536700,-0.1,,,179,,
2006-08-25_2401,2006-08-25,2401,凌陽,twse,30.20,30.35,29.60,29.60,1767374,52800566,-0.5,,,627,,
2006-08-25_2402,2006-08-25,2402,毅嘉,twse,43.10,43.80,42.50,42.60,8310623,358832844,0.05,,,3010,,
2006-08-25_2403,2006-08-25,2403,友尚,twse,12.75,12.90,12.75,12.80,234712,3006092,-0.1,,,80,,
2006-08-25_2404,2006-08-25,2404,漢唐,twse,21.45,21.60,21.30,21.30,413439,8850453,-0.1,,,169,,
2006-08-25_2405,2006-08-25,2405,輔信,twse,8.70,8.70,8.40,8.50,634733,5425394,0.03,,,228,,
2006-08-25_2406,2006-08-25,2406,國碩,twse,5.25,5.27,5.18,5.18,854823,4467428,-0.1,,,139,,
2006-08-25_2408,2006-08-25,2408,南亞科,twse,21.65,21.80,21.40,21.45,16970488,366223012,0.05,,,3652,,
2006-08-25_2409,2006-08-25,2409,友達,twse,47.80,48.05,47.00,47.00,23289556,1103537032,-0.65,,,5881,,
2006-08-25_2410,2006-08-25,2410,鼎大,twse,3.87,3.91,3.87,3.87,1761000,6819320,-0.29,,,255,,
2006-08-25_2411,2006-08-25,2411,飛瑞,twse,33.45,33.95,33.45,33.70,553076,18661646,0.25,,,208,,
2006-08-25_2412,2006-08-25,2412,中華電,twse,54.20,54.60,54.00,54.10,3418955,185817459,-0.1,,,956,,
2006-08-25_2413,2006-08-25,2413,環科,twse,13.05,13.20,12.90,12.90,379365,4942171,-0.05,,,122,,
2006-08-25_2414,2006-08-25,2414,精技,twse,11.90,12.20,11.90,12.10,1100785,13310707,0.2,,,284,,
2006-08-25_2415,2006-08-25,2415,錩新,twse,13.00,13.25,12.90,13.00,149923,1971206,0.0,,,55,,
2006-08-25_2417,2006-08-25,2417,圓剛,twse,36.00,36.40,35.10,35.20,2555950,91684234,-0.3,,,941,,
2006-08-25_2418,2006-08-25,2418,雅新,twse,26.00,26.30,25.65,25.80,7449355,193831564,0.1,,,2015,,
2006-08-25_2419,2006-08-25,2419,仲琦,twse,9.31,9.39,9.20,9.20,425583,3946472,-0.1,,,116,,
2006-08-25_2420,2006-08-25,2420,新巨,twse,23.20,23.90,23.20,23.40,531433,12535816,0.05,,,199,,
2006-08-25_2421,2006-08-25,2421,建準,twse,15.35,15.80,15.35,15.45,2462288,38348542,0.55,,,579,,
2006-08-25_2423,2006-08-25,2423,固緯,twse,18.50,18.60,18.05,18.30,1601988,29386679,-0.2,,,531,,
2006-08-25_2424,2006-08-25,2424,隴華,twse,4.53,4.55,4.35,4.47,524069,2347098,-0.11,,,89,,
2006-08-25_2425,2006-08-25,2425,承啟,twse,9.95,9.95,9.60,9.60,1665120,16357083,0.3,,,349,,
2006-08-25_2426,2006-08-25,2426,鼎元,twse,25.25,25.55,24.40,24.50,6138598,153675307,-0.6,,,2304,,
2006-08-25_2427,2006-08-25,2427,三商電,twse,6.26,6.33,6.21,6.21,74444,466133,-0.05,,,30,,
2006-08-25_2428,2006-08-25,2428,興勤,twse,22.90,23.50,22.60,22.60,442324,10169954,0.0,,,186,,
2006-08-25_2429,2006-08-25,2429,銘旺科,twse,2.99,2.99,2.80,2.80,21000,59940,-0.13,,,8,,
2006-08-25_2430,2006-08-25,2430,燦坤,twse,38.00,38.00,37.70,37.70,12208,462335,-0.3,,,16,,
2006-08-25_2431,2006-08-25,2431,聯昌,twse,7.82,7.83,7.60,7.70,221492,1707034,-0.14,,,98,,
2006-08-25_2432,2006-08-25,2432,倚天酷碁-創,twse,26.40,26.85,26.10,26.10,1288724,34009611,-0.3,,,517,,
2006-08-25_2433,2006-08-25,2433,互盛電,twse,11.20,11.20,11.10,11.10,17000,188800,0.05,,,8,,
2006-08-25_2434,2006-08-25,2434,統懋,twse,12.70,12.70,12.55,12.65,119283,1499337,-0.05,,,25,,
2006-08-25_2436,2006-08-25,2436,偉詮電,twse,10.60,10.65,10.55,10.55,353363,3739339,0.0,,,112,,
2006-08-25_2437,2006-08-25,2437,旺詮,twse,16.70,16.70,16.40,16.60,101910,1686613,0.0,,,49,,
2006-08-25_2438,2006-08-25,2438,翔耀,twse,9.21,9.28,9.08,9.09,1518510,13855598,-0.11,,,315,,
2006-08-25_2439,2006-08-25,2439,美律,twse,110.50,111.00,109.50,110.50,814589,89988790,0.0,,,391,,
2006-08-25_2440,2006-08-25,2440,太空梭,twse,3.05,3.05,2.91,2.98,63777,188200,-0.02,,,46,,
2006-08-25_2441,2006-08-25,2441,超豐,twse,34.50,34.95,34.25,34.25,4497121,155210640,-0.15,,,1377,,
2006-08-25_2442,2006-08-25,2442,新美齊,twse,7.05,7.10,6.80,6.80,103000,717640,-0.39,,,38,,
2006-08-25_2443,2006-08-25,2443,昶虹,twse,3.17,3.23,3.14,3.15,195860,622023,-0.05,,,54,,
2006-08-25_2444,2006-08-25,2444,兆勁,twse,6.60,6.60,6.10,6.21,400287,2499837,-0.3,,,129,,
2006-08-25_2446,2006-08-25,2446,全懋,twse,48.75,48.90,47.10,47.10,15918466,758059152,-1.4,,,5258,,
2006-08-25_2447,2006-08-25,2447,鼎新,twse,23.70,23.75,23.40,23.40,365292,8617141,-0.3,,,133,,
2006-08-25_2448,2006-08-25,2448,晶電,twse,97.90,99.00,94.60,94.60,6951943,671873677,-1.7,,,3256,,
2006-08-25_2449,2006-08-25,2449,京元電子,twse,24.60,24.75,24.10,24.10,7147291,174505360,-0.3,,,2037,,
2006-08-25_2450,2006-08-25,2450,神腦,twse,18.10,18.15,17.75,18.10,569030,10198337,0.0,,,105,,
2006-08-25_2451,2006-08-25,2451,創見,twse,81.50,81.80,78.80,78.80,4071931,328153974,-1.1,,,2198,,
2006-08-25_2452,2006-08-25,2452,乾坤,twse,33.70,34.00,32.90,33.40,238000,7974050,0.4,,,109,,
2006-08-25_2453,2006-08-25,2453,凌群,twse,6.69,6.69,6.54,6.65,34000,224220,-0.02,,,14,,
2006-08-25_2454,2006-08-25,2454,聯發科,twse,298.50,300.00,290.00,290.00,4136592,1213251640,-5.5,,,2661,,
2006-08-25_2455,2006-08-25,2455,全新,twse,36.90,37.45,36.50,36.50,227003,8310208,-0.1,,,105,,
2006-08-25_2456,2006-08-25,2456,奇力新,twse,16.70,16.70,16.30,16.50,794344,13063672,-0.2,,,234,,
2006-08-25_2457,2006-08-25,2457,飛宏,twse,16.15,16.60,16.15,16.25,5215175,85412218,0.1,,,1526,,
2006-08-25_2458,2006-08-25,2458,義隆,twse,14.90,15.00,14.60,14.60,1544043,22777124,-0.2,,,415,,
2006-08-25_2459,2006-08-25,2459,敦吉,twse,49.20,49.60,47.90,48.00,1761767,85948159,-0.6,,,826,,
2006-08-25_2460,2006-08-25,2460,建通,twse,28.30,30.25,28.15,30.25,7102582,210620310,1.95,,,2526,,
2006-08-25_2461,2006-08-25,2461,光群雷,twse,23.60,23.60,23.30,23.45,502010,11775032,-0.15,,,187,,
2006-08-25_2462,2006-08-25,2462,良得電,twse,14.30,14.30,14.05,14.05,80148,1133214,-0.05,,,36,,
2006-08-25_2463,2006-08-25,2463,研揚,twse,24.30,24.50,24.10,24.40,50000,1218550,-0.2,,,18,,
2006-08-25_2464,2006-08-25,2464,盟立,twse,30.05,30.20,29.80,29.80,476685,14278726,-0.05,,,201,,
2006-08-25_2465,2006-08-25,2465,麗臺,twse,6.04,6.14,5.75,5.77,1319748,7804102,-0.27,,,360,,
2006-08-25_2466,2006-08-25,2466,冠西電,twse,24.00,24.00,23.70,23.80,246375,5878998,-0.05,,,70,,
2006-08-25_2467,2006-08-25,2467,志聖,twse,18.60,18.60,18.25,18.35,310092,5710778,-0.15,,,95,,
2006-08-25_2468,2006-08-25,2468,華經,twse,8.08,8.10,8.05,8.10,66616,538522,0.06,,,25,,
2006-08-25_2469,2006-08-25,2469,力信,twse,25.80,26.80,25.80,26.00,5986176,157830108,0.45,,,2076,,
2006-08-25_2471,2006-08-25,2471,資通,twse,6.96,6.98,6.95,6.95,23010,160047,-0.02,,,16,,
2006-08-25_2472,2006-08-25,2472,立隆電,twse,10.90,11.05,10.85,10.90,367246,4027769,0.05,,,101,,
2006-08-25_2473,2006-08-25,2473,思源,twse,47.70,47.75,47.10,47.35,712000,33720950,-0.35,,,383,,
2006-08-25_2474,2006-08-25,2474,可成,twse,265.00,266.00,252.50,252.50,17036594,4365144534,-18.5,,,9578,,
2006-08-25_2475,2006-08-25,2475,華映,twse,6.70,6.76,6.60,6.60,20636173,137891537,-0.1,,,2861,,
2006-08-25_2476,2006-08-25,2476,鉅祥,twse,36.50,36.50,35.30,35.65,5545611,199693551,-0.65,,,1614,,
2006-08-25_2477,2006-08-25,2477,美隆電,twse,16.50,16.55,16.30,16.50,582908,9595098,0.0,,,125,,
2006-08-25_2478,2006-08-25,2478,大毅,twse,39.20,39.20,38.65,38.65,169000,6554748,-0.35,,,67,,
2006-08-25_2479,2006-08-25,2479,和立,twse,0.51,0.53,0.51,0.51,138000,70950,-0.03,,,19,,
2006-08-25_2480,2006-08-25,2480,敦陽科,twse,12.45,12.55,12.45,12.45,664327,8316470,0.0,,,143,,
2006-08-25_2481,2006-08-25,2481,強茂,twse,13.70,13.80,13.15,13.15,537279,7164427,-0.3,,,196,,
2006-08-25_2482,2006-08-25,2482,連宇,twse,14.70,14.70,14.20,14.60,95707,1389151,0.0,,,37,,
2006-08-25_2483,2006-08-25,2483,百容,twse,18.55,18.60,18.40,18.45,169794,3137098,0.15,,,80,,
2006-08-25_2484,2006-08-25,2484,希華,twse,18.35,18.40,18.00,18.05,1300440,23588670,-0.2,,,394,,
2006-08-25_2485,2006-08-25,2485,兆赫,twse,36.00,36.70,34.90,34.90,4517134,162456361,-0.8,,,1665,,
2006-08-25_2486,2006-08-25,2486,一詮,twse,31.80,32.20,31.00,31.00,1753085,55508770,-0.45,,,859,,
2006-08-25_2487,2006-08-25,2487,友立資,twse,29.45,29.50,29.40,29.50,172997,5099109,0.1,,,35,,
2006-08-25_2488,2006-08-25,2488,漢平,twse,11.95,12.00,11.85,11.85,61239,727458,0.0,,,25,,
2006-08-25_2489,2006-08-25,2489,瑞軒,twse,21.70,22.00,21.30,21.30,6104032,132472267,-0.35,,,1820,,
2006-08-25_2492,2006-08-25,2492,華新科,twse,24.50,24.80,23.80,24.00,5602528,135730808,-0.5,,,1471,,
2006-08-25_2493,2006-08-25,2493,揚博,twse,13.30,13.45,13.15,13.15,437028,5803696,-0.1,,,108,,
2006-08-25_2495,2006-08-25,2495,普安,twse,48.20,48.20,47.95,48.00,912399,43872962,0.1,,,362,,
2006-08-25_2496,2006-08-25,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_2497,2006-08-25,2497,怡利電,twse,19.30,19.30,19.10,19.10,17144,327592,0.0,,,12,,
2006-08-25_2498,2006-08-25,2498,宏達電,twse,815.00,822.00,796.00,807.00,5793932,4677570532,-8.0,,,4369,,
2006-08-25_2499,2006-08-25,2499,東貝,twse,26.80,26.90,26.50,26.55,751183,20035285,-0.25,,,287,,
2006-08-25_2501,2006-08-25,2501,國建,twse,18.85,19.20,18.70,18.95,1978000,37497197,0.0,,,587,,
2006-08-25_2504,2006-08-25,2504,國產,twse,13.35,13.40,13.00,13.05,4552869,60137946,-0.25,,,914,,
2006-08-25_2505,2006-08-25,2505,國揚,twse,14.80,15.20,14.80,15.00,386973,5829494,-0.15,,,117,,
2006-08-25_2506,2006-08-25,2506,太設,twse,3.55,3.61,3.54,3.55,1312733,4693199,0.02,,,239,,
2006-08-25_25062,2006-08-25,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-25_2509,2006-08-25,2509,全坤建,twse,16.60,16.95,16.45,16.65,400000,6678200,0.15,,,188,,
2006-08-25_2511,2006-08-25,2511,太子,twse,15.20,15.30,14.90,15.20,2029035,30812872,0.0,,,360,,
2006-08-25_2514,2006-08-25,2514,龍邦,twse,17.80,17.80,17.40,17.55,1745661,30949145,0.1,,,90,,
2006-08-25_2515,2006-08-25,2515,中工,twse,4.08,4.11,4.06,4.08,3020236,12338319,0.04,,,521,,
2006-08-25_2516,2006-08-25,2516,新建,twse,2.62,2.67,2.62,2.62,524060,1380066,0.0,,,73,,
2006-08-25_2520,2006-08-25,2520,冠德,twse,9.50,9.50,9.25,9.28,2322500,21804190,-0.02,,,507,,
2006-08-25_2524,2006-08-25,2524,京城,twse,30.40,30.95,30.30,30.50,341500,10434749,0.1,,,168,,
2006-08-25_2526,2006-08-25,2526,大陸,twse,17.20,17.25,16.90,17.10,1233871,21074058,0.0,,,268,,
2006-08-25_2527,2006-08-25,2527,宏璟,twse,8.55,8.59,8.20,8.31,397031,3312790,-0.21,,,101,,
2006-08-25_2528,2006-08-25,2528,皇普,twse,2.40,2.43,2.40,2.43,19947,47907,0.03,,,4,,
2006-08-25_2530,2006-08-25,2530,華建,twse,4.16,4.22,4.15,4.15,647410,2705121,0.0,,,106,,
2006-08-25_2534,2006-08-25,2534,宏盛,twse,22.20,22.35,22.00,22.10,4004000,88736550,0.0,,,922,,
2006-08-25_2535,2006-08-25,2535,達欣工,twse,8.91,9.04,8.85,8.86,275509,2459701,-0.05,,,98,,
2006-08-25_2536,2006-08-25,2536,宏普,twse,32.80,32.80,32.00,32.00,804016,25933552,-0.8,,,299,,
2006-08-25_2537,2006-08-25,2537,聯上發,twse,3.01,3.03,3.00,3.00,50836,152668,0.01,,,11,,
2006-08-25_2538,2006-08-25,2538,基泰,twse,12.00,12.35,11.95,12.00,4121897,49778374,0.05,,,863,,
2006-08-25_2539,2006-08-25,2539,櫻花建,twse,4.65,4.65,4.65,4.65,1000,4650,0.2,up,,1,,
2006-08-25_2540,2006-08-25,2540,愛山林,twse,1.58,1.75,1.58,1.75,4000,6830,0.06,,,2,,
2006-08-25_2542,2006-08-25,2542,興富發,twse,35.05,35.75,34.70,34.80,6382956,224253127,0.0,,,2303,,
2006-08-25_2543,2006-08-25,2543,皇昌,twse,8.41,8.49,8.31,8.32,192247,1615059,-0.08,,,46,,
2006-08-25_2545,2006-08-25,2545,皇翔,twse,54.60,55.50,53.00,53.40,2354144,127364016,-0.7,,,1242,,
2006-08-25_2546,2006-08-25,2546,根基,twse,6.23,6.26,6.15,6.17,99000,615350,0.05,,,27,,
2006-08-25_2547,2006-08-25,2547,日勝生,twse,27.20,27.35,26.50,27.00,3231000,87111000,0.15,,,835,,
2006-08-25_2548,2006-08-25,2548,華固,twse,57.30,58.30,57.00,57.40,2412430,138715340,0.3,,,1101,,
2006-08-25_2601,2006-08-25,2601,益航,twse,13.55,13.90,13.30,13.30,1960412,26553132,-0.25,,,487,,
2006-08-25_2603,2006-08-25,2603,長榮,twse,18.80,18.90,18.60,18.60,9258663,173232270,-0.2,,,1621,,
2006-08-25_2605,2006-08-25,2605,新興,twse,32.15,33.10,32.15,32.95,4117038,135148262,0.85,,,1443,,
2006-08-25_2606,2006-08-25,2606,裕民,twse,33.20,34.20,33.20,33.50,4351822,147051404,0.3,,,1329,,
2006-08-25_2607,2006-08-25,2607,榮運,twse,15.15,15.30,15.10,15.15,1215324,18496769,0.0,,,357,,
2006-08-25_2608,2006-08-25,2608,嘉里大榮,twse,15.10,15.10,14.65,14.70,5203750,76886418,-0.45,,,823,,
2006-08-25_2609,2006-08-25,2609,陽明,twse,17.20,17.30,17.15,17.15,5474370,94169445,0.0,,,1154,,
2006-08-25_2610,2006-08-25,2610,華航,twse,13.70,13.85,13.65,13.65,2069550,28404622,-0.05,,,422,,
2006-08-25_2611,2006-08-25,2611,志信,twse,12.35,12.75,12.20,12.30,1668261,20869683,0.0,,,465,,
2006-08-25_2612,2006-08-25,2612,中航,twse,26.60,28.20,26.60,27.55,2896960,80264749,1.15,,,1017,,
2006-08-25_2613,2006-08-25,2613,中櫃,twse,9.85,10.10,9.62,9.70,264000,2589480,-0.15,,,84,,
2006-08-25_2614,2006-08-25,2614,東森,twse,9.55,9.66,9.48,9.48,3618455,34570845,0.01,,,800,,
2006-08-25_2615,2006-08-25,2615,萬海,twse,18.00,18.05,17.85,17.85,2686421,48298508,0.0,,,696,,
2006-08-25_2616,2006-08-25,2616,山隆,twse,11.80,11.85,11.70,11.70,44873,528926,0.05,,,17,,
2006-08-25_2617,2006-08-25,2617,台航,twse,18.40,18.80,18.35,18.45,627690,11646975,0.1,,,207,,
2006-08-25_2618,2006-08-25,2618,長榮航,twse,12.65,12.75,12.55,12.55,7147980,90195395,-0.05,,,1297,,
2006-08-25_2701,2006-08-25,2701,萬企,twse,17.90,18.45,17.80,17.80,590883,10733977,-0.1,,,247,,
